date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_581,aVWAP_OB_bull_481,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39495498660156003,5.36026677386751,-1.3805795403656658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52940065298083,-18.052340881099724,False,True,False,True,True,0.0,0,0.9169651579290135,1.0003256268316512,False,False,False,False,-0.3112795352002596,-0.3118365402051272,False,False,False,False,-118657.0,-398.8032734306928,False,False,False,False,16582.938884241983,False,False,False,False
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39641310693687737,5.353951071575096,-1.2586644155904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25100687729051,-15.966182589283925,False,False,False,True,True,0.0,0,0.9172883554978916,1.0003243593902043,False,False,False,False,-0.3112795352002596,-0.3115580377026934,False,False,False,False,-93050.0,-1835.2559358581238,False,False,False,False,16722.8468085173,False,False,False,False
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39879636475341285,5.348709451576612,-1.4636779649120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734853859072985,-15.966182589283925,False,True,False,True,True,0.0,0,0.9105821807655194,1.0009649404953362,False,False,False,False,-0.34282825441539394,-0.3271931460590437,False,False,False,False,-110690.0,-3522.9263864649747,False,False,False,False,16737.066237842613,False,False,False,False
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006708900858141,5.344720940307377,-1.4219174749265078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22171796160312,-15.966182589283925,False,True,False,True,True,0.0,1,0.9121513305546649,1.0025649246553383,False,False,False,False,-0.34282825441539394,-0.3350107002372188,False,False,False,False,-96830.0,-4969.5476827988505,False,False,False,False,16692.460559736526,False,False,False,False
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013806353256352,5.341920700989471,-1.3252276123334414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63613174298365,-15.704472788713595,False,False,False,True,True,0.0,1,0.9131280388978928,1.011993517017828,False,False,False,False,-0.31883551651655256,-0.32692310837688565,False,False,False,False,-85545.0,-6218.779501670186,False,False,False,False,16608.62396191115,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912062426959981,5.340731123537444,-1.2032812163052415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259858070679016,-12.106554761550939,True,False,False,True,True,0.0,1,0.9051357540071964,1.020281321557082,False,False,False,False,-0.3075948071743277,-0.31725895777560664,False,False,False,False,-80094.0,-7364.1317574582445,False,False,False,False,16435.637543897024,False,False,False,False
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784311140856465,5.339105387248155,-1.252818200199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46581633369332,-9.9630531238898,True,False,False,True,True,0.0,1,0.9011169513797634,1.019053876478318,False,False,False,False,-0.2877939425067085,-0.30252645014115753,False,False,False,False,-88329.0,-8619.40103253641,False,False,False,False,16308.495876549783,False,False,False,False
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36010617803566575,5.335354052924012,-1.292269006498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.176809694174096,-8.285976561379805,True,False,False,True,True,0.0,1,0.8967105263157894,1.0203947368421054,False,False,False,False,-0.30386471734896414,-0.30319558374506084,False,False,False,False,-70434.0,-9577.766908000962,False,False,False,False,16333.09283970405,False,False,False,False
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34701666756448796,5.331413624333726,-1.372883981848482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56621198698111,-7.778709798332635,True,False,False,True,True,0.0,1,0.8964837331580676,1.0184028918830104,False,False,False,False,-0.32637270255763184,-0.31478414315134634,False,False,False,False,-87504.0,-10785.925560590094,False,False,False,False,16344.517756917941,False,False,False,False
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33366429965589567,5.326217190679225,-1.4122493511148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825813515519116,-7.295838290282184,True,False,False,True,True,0.0,1,0.9001969796454365,1.0147734734077478,False,False,False,False,-0.3200892621083321,-0.31743670262983925,False,False,False,False,-87504.0,-11975.353071278621,False,False,False,False,16458.959342082006,False,False,False,False
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31911754732230435,5.32503025957642,-1.6452566271642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25053161803268,-7.295838290282184,True,False,False,True,False,0.0,1,0.9060755336617403,1.0101806239737272,False,False,False,False,-0.3051071645395588,-0.311271933584699,False,False,False,False,-93051.0,-13232.339845367325,False,False,False,False,16289.781677863679,False,False,False,False
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30608399895193517,5.323384752868596,-1.8242859959376059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08888538614508,-4.718533328091112,False,False,False,True,False,0.0,1,0.9019736842105263,1.0154605263157894,False,False,False,False,-0.3326811361295504,-0.32197653485712474,False,False,False,False,-99744.0,-14573.605894276358,False,False,False,False,16140.994365028582,False,False,False,False
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971360594707943,5.2745696362602095,-1.6812824305133256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72926445872292,-6.032352918627922,False,False,False,True,False,0.0,1,0.9014177382129906,1.0164853280580284,True,False,False,False,-0.34282825441539394,-0.3324023946362593,False,False,False,False,-84181.0,-15652.790299016258,False,False,False,False,16132.033212082402,False,False,False,False
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871781316174207,5.270924636223233,-1.657245395193465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33147077864556,-6.032352918627922,False,False,False,True,False,0.0,1,0.9088808187520634,1.007923407065038,False,False,False,False,-0.31686188177894875,-0.32463213820760406,False,False,False,False,-62048.0,-16372.095875775696,False,False,False,False,16225.071456856318,False,False,False,False
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748919853389632,5.237823710242628,-0.8833422696671469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444093608660324,-5.408013084393012,True,False,False,False,True,0.0,0,0.9120234604105573,0.9908765070055393,False,False,False,False,-0.24831420728465828,-0.28647317274613116,False,False,False,False,-35786.0,-16673.086637391574,False,False,False,False,16380.682752098855,False,False,False,False
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630820445453378,5.2373179438527036,-1.1491394039269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56233102757085,-2.8514997077866155,True,False,True,False,True,0.0,0,0.9139330951607664,0.9964274114972392,False,False,False,False,-0.23771185524189187,-0.2620925139940115,False,False,False,False,-46748.0,-17139.36436394364,False,False,False,False,16296.672166794997,False,False,False,False
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496074756330119,5.23668692851393,-1.1285195998219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284638799141476,-0.5443728710333957,True,False,True,False,True,0.0,0,0.912142152023692,1.0138203356367226,False,False,False,False,-0.24713350421517383,-0.25461300910459267,False,False,False,False,-38200.0,-17465.885846673198,False,False,False,False,16176.537714596625,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.235209471525889,5.202185093961633,-1.2634911852557877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74252673432541,-0.5443728710333957,True,False,True,False,True,0.0,0,0.9046519300560871,1.0168261299901022,False,False,False,False,-0.23301661797300327,-0.24381481353879797,False,False,False,False,-51321.0,-17990.77133742245,False,False,False,False,16129.16503685094,False,False,False,False
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218343266234077,5.199199051514698,-1.7769975346687543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66810262743836,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8974867724867723,1.023478835978836,False,False,False,False,-0.27926234437870456,-0.26153857895875127,False,False,False,False,-57144.0,-18597.798138392645,False,False,False,False,15969.379532403638,False,False,False,False
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20649614441352096,5.19466051658596,-1.548021719697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64400141835363,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8883751651254954,1.0290620871862615,False,False,False,False,-0.2876820761052132,-0.2746103275319822,False,False,False,False,-41489.0,-18952.70049283617,False,False,False,False,15964.505431126063,False,False,False,False
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18691610586202156,5.192295282771115,-1.5370279700947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672783858424815,-0.5443728710333957,True,False,False,False,False,0.0,0,0.9016338779593197,1.0260086695565187,False,False,False,False,-0.2684932298034979,-0.27155177866774005,False,False,False,False,-22991.0,-19015.30978752088,False,False,False,False,16003.78441669,False,False,False,False
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453885186628915,5.190055201777538,-1.9483066271001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286136627795045,-0.5443728710333957,True,False,False,False,False,0.0,0,0.9038076152304609,1.0156980627922512,False,False,False,False,-0.2756657338812704,-0.2736087562745052,False,False,False,False,-35029.0,-19263.58405438102,False,False,False,False,15942.299386973875,False,False,False,False
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17053669917574119,5.188918638358804,-1.899407223925449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96157590003391,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8987554658594012,1.027581567440296,False,False,False,False,-0.29009497513851806,-0.28185186570651166,False,False,False,False,-29525.0,-19422.675774468134,False,False,False,False,15780.465287951025,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16967013571912506,5.187385173656865,-2.017946011569505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941172329139086,3.8989798659759316,True,False,False,False,False,0.0,0,0.8959595959595958,1.0262626262626262,False,False,False,False,-0.2840688217092575,-0.2829603437078846,False,False,False,False,-37407.0,-19701.50250664692,False,False,False,False,15658.00846178124,False,False,False,False
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16989617921455144,5.1852172372459915,-2.0907900276992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64126032539516,2.323318057671486,True,False,False,True,False,0.0,0,0.9014610941216447,1.0282025144410465,False,False,False,False,-0.2925111649017528,-0.2877357543048187,False,False,False,False,-47488.0,-20132.30091739658,False,False,False,False,15571.543214311763,False,False,False,False
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16933449492398858,5.14465862807942,-2.094426349685104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1791231558723,-0.25636757910887553,True,False,False,True,False,0.0,0,0.896978021978022,1.0333104395604396,False,False,False,False,-0.3095196064231142,-0.2986276803639665,False,False,False,False,-77483.0,-21021.459042708262,False,False,False,False,15795.162699361192,False,False,False,False
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953269104607638,5.1440204674525765,-1.9112565573828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17645924961113,-0.516576484389482,True,False,False,True,False,0.0,0,0.8861927546138073,1.027341079972659,False,False,False,False,-0.26730044960822963,-0.28296406498609805,False,False,False,False,-62875.0,-21670.351150573253,False,False,False,False,15776.75707611528,False,False,False,False
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16558691683529228,5.147011202236181,-0.6764495914106368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46395092346231,-2.2346551399097763,True,False,True,False,True,0.0,0,0.8914965986394557,1.020748299319728,False,False,False,False,-0.2530438468120964,-0.2680039558990972,False,False,False,False,-22172.0,-21678.128652114752,False,False,False,False,16163.21045478016,False,False,False,False
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623889225352305,5.149807228407181,0.0011870981703037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448785360470325,3.9889893456137813,True,False,True,False,True,1.4298018465425386,0,0.9154160982264665,0.9928376534788539,False,False,False,False,-0.14432719396916865,-0.20616557493413293,False,False,False,False,21049.0,-21015.69254898119,False,False,False,False,16582.711067884342,False,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297902368756875,5.153695096382323,-0.05335101527539103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875830756910105,7.7045604740538,True,False,True,False,True,1.2955168448785486,0,0.9168087282645754,0.9996590521650186,False,False,False,False,-0.1341320067805876,-0.17014879085736026,False,False,False,False,4438.0,-20621.061656748923,False,False,False,False,16583.14965597916,False,False,False,False
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243562827570882,5.1542813705134,-0.6112043987350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95798118051382,7.7045604740538,True,False,True,False,True,0.0,0,0.920890410958904,1.0,False,False,False,False,-0.16937920492033257,-0.1697639978888464,False,False,False,False,-10123.0,-20458.301010907853,False,False,False,False,16551.798498522116,False,False,False,False
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16182239179568864,5.149294910562739,-1.138871502995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24476856497062,7.7045604740538,True,False,True,False,False,0.0,0,0.9099283520982598,1.0030706243602863,False,False,False,False,-0.21899038082657243,-0.19437718935770942,False,False,False,False,-52595.0,-20956.544406087578,False,False,False,False,16953.662087692315,False,False,False,False
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16146151188382535,5.148686655723132,-0.5802414125202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11747815486952,7.7045604740538,True,False,True,False,False,0.0,0,0.9106296547054838,0.9989844278943802,False,False,False,False,-0.20968677775297698,-0.2020319835553432,False,False,False,False,-26194.0,-21037.7452680087,False,False,False,False,17100.13244292189,False,False,False,False
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617337930669119,5.14973293748242,-0.3384137380601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96675873759419,7.7045604740538,True,False,True,False,False,0.06149695850364978,0,0.9159351789331532,0.9989871708305199,False,False,False,False,-0.17166667459563653,-0.18684932907548985,False,False,False,False,-11364.0,-20887.76472121787,False,False,False,False,17064.936591093647,False,False,False,False
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628819005092476,5.150869428875557,0.086753476477519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.044077898619456,7.7045604740538,True,False,True,False,False,1.8483365647435726,0,0.9164955509924708,1.0150581793292264,False,False,False,False,-0.15910693022900127,-0.17297812965224557,False,False,False,False,-1784.0,-20591.5823224393,False,False,False,False,16948.89106254956,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16051330948713696,5.152664720742721,0.045698884913134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22123793379082,7.7045604740538,True,False,True,False,True,1.7150130333082316,0,0.9094017094017093,1.0157264957264955,False,False,False,False,-0.1534146007280828,-0.16319636519016417,False,False,False,False,-17091.0,-20537.309728292952,False,False,False,False,16923.435387161193,False,False,False,False
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16019273301777018,5.154911004036902,0.12540516404617197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35934504668228,8.61820721507003,True,False,True,False,True,2.1021656002179334,0,0.9149590163934426,1.0102459016393444,False,False,False,False,-0.1307398637284134,-0.14696811445928878,False,False,False,False,-2392.0,-20255.987096846548,False,False,False,False,16888.94801681761,False,False,False,False
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16113896414510256,5.165401737251049,0.4939727841198892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66576916630946,11.111359081525173,True,False,True,False,True,3.8910091074937263,0,0.9172061328790458,1.006814310051107,False,False,False,False,-0.11832695919836105,-0.1326475368288249,False,False,False,False,60008.0,-19011.584196120246,False,False,False,False,17594.545721983224,False,False,False,False
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16602322642239745,5.176520583839011,1.4364220073295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84070358561084,15.210482220257688,True,False,True,False,True,7.967336028507969,0,0.9219858156028368,1.0003377237419793,False,True,False,False,-0.02667301079366779,-0.07966027381124635,False,False,False,False,79683.0,-17481.435603932336,False,False,False,False,17626.800827068757,False,False,False,False
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018371101690805,5.180572971503712,1.2599738671522094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69542905933605,17.056424781660425,True,False,True,False,True,7.400277139772417,0,0.9212837837837836,1.0027027027027027,False,False,False,False,-0.027784945944784405,-0.05372260987801538,False,False,False,False,65765.0,-16190.793191468267,False,False,False,False,17569.30003905219,False,False,False,False
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17079285171865122,5.185457088720584,0.7877549319280058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6407534903942,17.056424781660425,True,False,True,False,True,5.300164240936166,0,0.9200812732814085,1.0057568574331188,False,False,False,False,-0.0634182347552186,-0.058570422316616993,False,False,False,False,31995.0,-15443.726630360232,False,False,False,False,17820.47368185758,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17335889451163827,5.185457088720584,0.8049365547266334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.378057008589,17.056424781660425,True,False,True,False,False,5.420800001407024,0,0.9237057220708446,1.0051089918256129,False,False,False,False,-0.07123135828512223,-0.06490089030086961,False,False,False,False,31995.0,-14708.242496556197,False,False,False,False,17544.187268185367,False,False,False,False
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17440898914759678,5.185457088720584,0.8000901327472592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53625935405219,17.056424781660425,True,False,True,False,False,5.420800001407024,0,0.9230242901128975,1.004105371193979,False,False,False,False,-0.07011468824895509,-0.06750778927491236,False,False,False,False,31995.0,-13984.161217539822,False,False,False,False,17272.184364802648,False,False,False,False
