date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_648,aVWAP_OB_bull_342,aVWAP_OB_bull_266,aVWAP_OB_bear_618,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720255585452156,3.3992869080869412,-1.8851088805022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906145286930062,-22.960849651776876,False,True,False,True,False,0.0,0,0.9903846153846153,0.9156804733727807,False,False,False,False,-0.12089812839322567,-0.0795410985883924,False,False,False,False,768860.0,516458.21571844356,False,False,False,False,106602.38439295423,False,False,False,False
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799436097856862,3.3837686289234736,-2.2438620043488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242265742773267,-25.25663622124477,False,True,False,True,False,0.0,0,0.9832483612527312,0.9140568099053165,False,False,False,False,-0.12962747962737858,-0.10458428910788549,False,False,False,False,581015.0,517459.0960949018,False,False,False,False,107861.95982872238,False,False,False,False
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18647664878086243,3.369154134784959,-1.9260005857731737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16726046089969,-25.388605392569367,False,True,False,True,False,0.0,0,0.9833574529667147,0.9232995658465988,False,False,False,False,-0.1489033508888018,-0.12674381999834364,False,False,False,False,780132.0,521531.5442174614,False,False,False,False,109276.76665308326,False,False,False,False
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897173573389537,3.364133638259656,-1.286828162082612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45223864022801,-25.388605392569367,False,True,False,True,True,0.0,0,0.9901408450704223,0.895070422535211,False,False,False,False,-0.06367971435821518,-0.09521176717827941,False,False,False,False,892619.0,527284.8381055628,False,False,False,False,109326.53771272537,False,False,False,False
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19496188123614241,3.359412516511251,-1.6126871289799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556981057119003,-25.388605392569367,False,True,False,True,True,0.0,0,0.988904299583911,0.9056865464632451,False,False,False,False,-0.10523048231227904,-0.10022112474527922,False,False,False,False,805177.0,531593.2437163293,False,False,False,False,108987.24255438855,False,False,False,False
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2019438196784117,3.3564290418262255,-1.8887878937500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817251548515742,-32.58848756323826,False,True,False,True,True,0.0,0,0.9791811242192922,0.9285218598195695,False,False,False,False,-0.15417893278160963,-0.12720002876344444,False,False,False,False,758937.0,535117.9531160762,False,False,False,False,108014.41708842904,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20600198984432255,3.3507334588371984,-1.3870422273742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650422812134615,-28.674759182393352,False,True,False,True,True,0.0,0,0.9875604699378023,0.9184519695922596,False,False,False,False,-0.1436359840263553,-0.13541800639489987,False,False,False,False,862191.0,540188.8530677649,False,False,False,False,107940.61217232935,False,False,False,False
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21203036073608517,3.348114962478582,-1.736142697680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570078385298828,-27.502505331739776,False,True,False,True,True,0.0,0,0.9890034364261168,0.9161512027491406,False,False,False,False,-0.14012881643269093,-0.1377734114137954,False,False,False,False,816576.0,544473.9251132259,False,False,False,False,106974.32361151805,False,False,False,False
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21811442157936606,3.33975389546366,-1.71815276014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909650121610692,-26.752324522784363,False,True,False,True,True,0.0,0,0.9814814814814815,0.9279835390946499,False,False,False,False,-0.16299067795164218,-0.1503820446827188,False,False,False,False,675533.0,546505.8487548813,True,False,False,False,107502.52014467282,True,False,False,False
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22041907260391078,3.3379538408131224,-0.988815705638965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52603790763584,-21.16830672309406,False,True,False,True,True,0.0,0,0.977911646586345,0.9183400267737613,False,False,False,False,-0.05505558794095892,-0.10271881631183885,False,False,False,False,732533.0,549389.9906346506,False,False,False,False,106719.53533622828,False,False,False,False
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220569888706654,3.336467760807984,-0.817212562103497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261874279037336,-16.658996994857816,False,True,False,True,True,0.0,0,0.9759999999999999,0.9199999999999996,False,False,False,False,-0.061954173056259554,-0.0823364946840492,False,False,False,False,781886.0,552994.5799271365,False,False,False,False,105830.13168760459,False,False,False,False
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22545313729712793,3.3348584814169873,-1.196960417815508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11242066774386,-15.761647445691892,False,True,False,True,True,0.0,0,0.9766042780748662,0.9164438502673792,False,False,False,False,-0.07922788362989047,-0.08078218915696983,False,False,False,False,738313.0,555867.7337267158,False,False,False,False,104864.90483973475,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22780286245818915,3.333516790855948,-1.0689803816694503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.473772544175276,-14.231514009672182,False,False,False,True,True,0.0,0,0.9694757796947577,0.9236894492368941,False,False,False,False,-0.11741158874542217,-0.099096888951196,False,False,False,False,771196.0,559206.1564596349,False,False,False,False,103748.90631508769,False,False,False,False
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23085914741665847,3.331165305278689,-1.2395666729298496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20901019086777,-14.146520938020025,False,False,False,True,True,0.0,0,0.9704336399474375,0.9211563731931663,False,False,False,False,-0.10349294447367861,-0.10129491671243732,False,False,False,False,712860.0,561588.3865920437,False,False,False,False,103044.8302481871,False,False,False,False
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23522320241624858,3.3053402953992266,-1.340600298610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68966209926169,-14.146520938020025,False,False,False,True,True,0.0,0,0.964751958224543,0.9308093994778064,False,False,False,False,-0.159463043300276,-0.13037898000635667,False,False,False,False,639936.0,562803.0782727873,False,False,False,False,102577.84063193614,False,False,False,False
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23735769563187994,3.3054210564206477,-0.9286450807244968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962972830817506,-12.843860273319827,False,False,False,True,True,0.0,0,0.9724182168056447,0.9108402822321999,False,False,False,False,-0.08781216923860181,-0.10909557462247924,False,False,False,False,817052.0,566744.922020496,False,False,False,False,103733.47100973557,False,False,False,False
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23886550552503433,3.303176969903609,-0.7877946608070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40910690775705,-10.26762268516866,False,False,False,True,True,0.0,0,0.968629961587708,0.9180537772087064,False,False,False,False,-0.20339018899646158,-0.1562428818094704,False,False,False,False,920320.0,572226.7061752169,False,False,False,False,103726.25440493347,False,False,False,False
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23995771023808168,3.3021092803265435,-0.6964113808251501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67533787830364,-7.917679380784264,True,False,False,False,True,0.0,0,0.9679947746570867,0.925538863487916,False,False,False,False,-0.18239613396966803,-0.16931950788956923,False,False,False,False,984652.0,578620.8967771516,False,False,False,False,103115.49077074845,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978922801884647,3.3023372220291543,-0.19741179543492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46268691498277,-3.33176866375333,True,False,True,False,True,0.0,0,0.9652509652509652,0.913127413127413,False,False,False,False,-0.12829938988956774,-0.14880944888956849,False,False,False,False,1094462.0,586618.4332612267,False,False,False,False,103219.28161151204,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034402895069543,3.3023316379851204,-0.42577150109317974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67149608487541,-2.1409827122753597,True,False,True,False,True,0.0,0,0.9751275510204082,0.9100765306122447,False,False,False,False,-0.09488375352406336,-0.12184660120681592,False,False,False,False,1048187.0,593774.5350711303,False,False,False,False,102336.42453226379,False,False,False,False
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2403907854509615,3.3022222371041514,-0.32123626102924924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16148504790742,-0.5790283534459064,True,False,True,False,True,0.0,0,0.9766118836915295,0.9096080910240201,False,False,False,False,-0.10428649032191978,-0.11306654576436785,False,False,False,False,1237852.0,603760.2322018103,False,False,False,False,103690.35593486435,False,False,False,False
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23963527090781847,3.3040127946591413,0.4631505409049431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13861820729724,4.176069879369429,True,False,True,False,True,4.229380647804252,0,0.9795539033457248,0.8940520446096651,False,False,False,False,-0.009231076286513835,-0.06114881102544084,False,False,False,False,1312427.0,614747.3138731001,False,False,False,False,103238.95506765715,False,False,False,False
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887531143760946,3.305930049324213,0.2472836155410526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63568136659539,5.619826302847201,True,False,True,False,True,2.5744024167613446,0,0.9883220651505836,0.8942839582052855,False,False,False,False,0.0438742317751981,-0.00863728962512137,False,False,False,False,1236101.0,624380.7043556876,False,False,False,False,102821.69995032913,False,False,False,False
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23801568954266225,3.3081468724278427,0.4069190890661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406544312534166,7.420120845816989,True,False,True,False,True,3.788682733810184,0,0.9829372333942715,0.9006703229737961,False,False,False,False,0.018463587543620614,0.004913148959249622,False,False,False,False,1341617.0,635500.6469238164,False,False,False,False,102863.47204412248,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23795843379930187,3.309779012239477,0.42117014371111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6877463143368,8.831495808207897,True,False,True,False,True,3.9406437098728695,0,0.9854545454545454,0.902424242424242,False,False,False,False,0.03693981851814063,0.020926483738695125,False,False,False,False,1418475.0,647639.7841808115,False,False,False,False,102460.2864310353,False,False,False,False
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799854265584658,3.3107217116965155,0.564197943420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27439137622676,10.577037078930509,True,False,True,False,True,5.00750145941668,0,0.9885196374622356,0.9021148036253774,False,False,False,False,0.07166081989303268,0.0462936518158639,False,False,False,False,1454344.0,660146.8262865354,False,False,False,False,101427.8633855929,False,False,False,False
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799854265584658,3.3120727890715522,0.3484357929382919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07874774789829,10.577037078930509,True,False,True,False,True,3.293980176150022,0,0.9820035992801439,0.9052189562087579,False,False,False,False,0.05544129572358877,0.050867473769726335,False,False,False,False,1387189.0,671418.7979720155,False,False,False,False,100896.50116256045,False,False,False,False
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385679309078615,3.3305323623653633,0.898979325588682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.357314239591,11.996034877356372,True,False,True,False,True,7.705931953570811,0,0.9859566998244584,0.8882387361029839,False,False,False,False,0.227701422445013,0.13928444810736967,False,False,False,False,1430087.0,683181.0956778757,False,False,False,False,99997.29959414866,False,False,False,False
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23924217817897483,3.3315646951121143,0.9757280537433283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21120078403254,13.959656935346963,True,False,True,False,True,8.26458754515405,0,0.9853886616014025,0.8965517241379308,False,False,False,False,0.19872925357457763,0.16900685084097367,False,False,False,False,1463931.0,695285.7453572884,False,False,False,False,98971.6670423014,False,False,False,False
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23970708476490013,3.3335926218709817,0.8819404663669508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50693045129806,14.506106118504746,True,False,True,False,True,7.56516736791616,0,0.9851983422143278,0.9076376554174064,False,False,False,False,0.1963303418053785,0.18266859632317609,False,False,False,False,1399658.0,706206.2454292685,False,False,False,False,98433.7032121882,False,False,False,False
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401983977262771,3.338123931515846,1.027800646553381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50210002123993,15.7622521949352,True,False,True,False,True,8.701705723597382,0,0.9774212715389187,0.9144385026737967,False,False,False,False,0.20113042511751722,0.19189951072034667,False,False,False,False,1511247.0,718687.497438117,False,False,False,False,98637.6613019217,False,False,False,False
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24085270815796853,3.3418399444203684,1.0095799106404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16554640120117,16.715972814105214,True,False,True,False,True,8.701705723597382,0,0.9814925373134329,0.9110447761194027,False,False,False,False,0.22770142244501343,0.20980046658268003,False,False,False,False,1511247.0,730975.2416638826,False,False,False,False,98448.99988638803,False,False,False,False
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24150050827171363,3.347283402356527,0.9222199954663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72323924209945,16.715972814105214,True,False,True,False,True,8.154482407125009,0,0.986219292989814,0.9047333732774112,False,False,False,False,0.21800451819774844,0.21390249239021425,False,False,False,False,1356451.0,740672.5402427372,False,False,False,False,99322.59678737426,False,False,False,False
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216977143772245,3.3515926121025843,0.9431705143932636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69702944929423,16.93406221146924,True,False,True,False,True,8.450459440082426,0,0.9861944777911165,0.9027611044417765,False,False,False,False,0.22042489533869083,0.21716369386445256,False,False,False,False,1485212.0,752215.7876808342,False,False,False,False,99779.00613950798,False,False,False,False
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2425976166486475,3.3531423429581033,0.7908472461201578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43771125541934,16.93406221146924,True,False,True,False,False,7.151359845751841,0,0.9778708133971289,0.9061004784688991,False,False,False,False,0.20353388735675493,0.21034879061060374,False,False,False,False,1426848.0,762675.2018253173,False,False,False,False,99136.913021066,False,False,False,False
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24306874421532473,3.353961785865355,0.8270837732907098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28860601919159,16.93406221146924,True,False,True,False,False,7.457904766038347,0,0.9765484064942874,0.9158147925435957,False,False,False,False,0.1891468583320105,0.19974782447130712,False,False,False,False,1460028.0,773486.8731148473,False,False,False,False,98114.32522228977,False,False,False,False
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335215279563652,3.3546747951589095,0.9259223814235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42196654316571,16.93406221146924,True,False,True,False,False,8.22750381267424,0,0.9741586538461539,0.9122596153846152,False,False,False,False,0.20593967137974128,0.2028437479255242,False,False,False,False,1484823.0,784515.340198338,False,False,False,False,96977.59149791318,False,False,False,False
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24370226259268365,3.3569360721488897,0.9768638391716663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04348823594673,16.93406221146924,True,False,True,False,False,8.690090999192666,0,0.97719087635054,0.9087635054021604,False,False,False,False,0.2252733148603122,0.2140585313929182,False,False,False,False,1555745.0,796472.389187511,False,False,False,False,96573.6288390308,False,False,False,False
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439829967491654,3.359345902750948,0.9043830930394818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24067811944082,16.93406221146924,True,False,True,False,False,8.102622424513829,0,0.976618705035971,0.9094724220623498,False,False,False,False,0.22042489533869083,0.2172417133658045,False,False,False,False,1472709.0,806956.6777272396,False,False,False,False,96363.7431205962,False,False,False,False
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24483590754140247,3.3609219003610438,1.119435880101078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75100806958962,16.93406221146924,True,False,True,False,True,9.814631565388012,0,0.9820788530465949,0.9014336917562723,False,False,False,False,0.2545923807776121,0.2359170470717083,False,False,False,False,1516353.0,817955.0703206157,False,False,False,False,95546.38276213735,False,False,False,False
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549108715771015,3.363473428811511,1.106054701749936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75789470302215,17.003439421868876,True,False,True,False,True,9.814631565388012,0,0.9904019196160766,0.8998200359928012,False,False,False,False,0.27189207177981095,0.2539045594257596,False,False,False,False,1516353.0,828782.9451993657,False,False,False,False,95130.03574256932,False,False,False,False
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24528725575911683,3.3644114280363095,0.9400756319363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05195023467344,17.003439421868876,True,False,True,False,False,8.202215826570402,0,0.9854280510018216,0.9156041287188827,False,False,False,False,0.25213335367495987,0.2530189565503598,False,False,False,False,1486403.0,838978.6049637166,False,False,False,False,94119.49255276204,False,False,False,False
