date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_100,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,4.625,4.625,4.51,4.55,60181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.545390361438474,,0.0,0.0,0.0,0.0,57.23524919572712,4.552378691591201,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1677670.0,-631052.0891694523,False,False,False,False,81171.45836416521,False,False,False,False
2024-02-22 17:00:00+00:00,4.375,4.425,4.36,4.42,66438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.52914001835538,,0.0,0.0,0.0,0.0,53.3977331433815,10.81284758624323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1744108.0,-648308.7699575229,False,False,False,False,80943.03265309289,False,False,False,False
2024-02-23 17:00:00+00:00,4.435,4.535,4.425,4.45,78074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.521271660282301,,0.0,0.0,0.0,0.0,51.314887440133106,8.644338308580274,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1666034.0,-664087.4556946156,False,False,False,False,80898.55152668834,False,False,False,False
2024-02-26 17:00:00+00:00,4.555,4.615,4.43,4.445,123795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.516441403259813,,0.0,0.0,0.0,0.0,49.84925610227959,6.977267382148909,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1789829.0,-681540.8129706681,False,False,False,False,81563.61274332883,False,False,False,False
2024-02-27 17:00:00+00:00,4.675,4.845,4.585,4.81,100840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.531548585714367,,0.0,0.0,0.0,0.0,53.95202684744806,6.977267382148909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1688989.0,-697160.164707557,False,False,False,False,81862.47146048653,False,False,False,False
2024-02-28 17:00:00+00:00,5.015,5.03,4.795,4.995,191819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.648258359015353,,0.0,0.0,0.0,0.0,58.46169301527793,1.1738591112087988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1497170.0,-709563.4179679048,False,False,False,False,83567.2238409441,False,False,False,True
2024-02-29 17:00:00+00:00,4.425,4.425,4.215,4.34,164732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.532790675163306,,0.0,0.0,0.0,0.0,53.390519204567525,1.1738591112087988,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1661902.0,-724328.3572242165,False,False,False,False,84825.59246356512,False,False,False,False
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.525467889064173,,0.0,0.0,0.0,0.0,50.18315078107252,8.012688044850812,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1598418.0,-737880.134631593,False,False,False,False,84494.71506102922,False,False,False,False
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.503410492277555,,0.0,0.0,0.0,0.0,47.60707426672238,5.522735892189452,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1719016.0,-753091.5433969946,False,False,False,False,85054.45591279621,False,False,False,False
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.505285744776221,,0.0,0.0,0.0,0.0,48.44660637519365,5.522735892189452,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1591860.0,-766095.7055148706,False,False,False,False,85707.19303042727,False,False,False,False
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.514789644045,,0.0,0.0,0.0,0.0,49.47892150328166,5.522735892189452,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1459119.0,-776840.2527161904,False,False,False,False,86436.39934003305,False,False,False,False
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.530634740019511,,0.0,0.0,0.0,0.0,50.606842193152275,5.522735892189452,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1192406.0,-783283.1325190401,False,False,False,False,89231.38539677672,False,False,False,False
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086778755342163,4.520315996250947,-0.2119253759045314,0.0,0.0,0.0,0.0,47.69495182938162,4.485692783122879,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1298609.0,-791272.6808520783,False,False,False,False,89494.51120457864,False,False,False,False
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076429939389653,4.51544190605456,-0.1444050377702214,0.0,0.0,0.0,0.0,46.756523481435586,3.216676787154803,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1225169.0,-797999.75556755,False,False,False,False,89245.60405412005,False,False,False,False
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066866198961465,4.511153028110018,-0.15105270770307608,0.0,0.0,0.0,0.0,46.007496613704085,2.072570379233582,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1276096.0,-805412.1004424717,False,False,False,False,88651.51716956004,False,False,False,False
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454721679959023,4.507637651722604,-0.16034635531613786,0.0,0.0,0.0,0.0,45.37172273888274,1.0049200355517698,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1336387.0,-813644.2694278597,False,False,False,False,88211.81922894671,False,False,False,False
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035251712439108,4.493149868019029,-0.20589182848762091,0.0,0.0,0.0,0.0,44.08880752065758,-0.6514324927883308,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472944.0,-823865.9706770402,False,False,False,False,88961.35691531963,False,False,False,False
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0180264337529834,4.490928282660472,-0.07949526650514134,0.0,0.0,0.0,0.0,45.663944227590875,-0.6514324927883308,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380646.0,-832498.2191936752,False,False,False,False,89013.0878158573,False,False,False,False
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812791890419589,4.488772662680776,-0.11594321366567896,0.0,0.0,0.0,0.0,46.121902312550404,-0.6514324927883308,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1456507.0,-842172.7739348585,False,False,False,False,88809.17947762695,False,False,False,False
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574439272740056,4.485486923954363,-0.21984255992270157,0.0,0.0,0.0,0.0,44.78524733260261,-0.8554720137620251,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1500568.0,-852380.451858349,False,False,False,False,88115.40925316761,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9381502549703317,4.479082080014005,-0.24951448744360016,0.0,0.0,0.0,0.0,43.414951522420466,-2.435194058104763,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1570439.0,-863513.1425272119,False,False,False,False,87832.55019497896,False,False,False,False
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175132519847138,4.4737889733446,-0.32565085321468307,0.0,0.0,0.0,0.0,41.386397973548625,-4.560919218731193,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1626313.0,-875339.496906635,False,False,False,False,87337.06879660719,False,False,False,False
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928485894056175,4.468276411459047,-0.4348737468662274,0.0,0.0,0.0,0.0,38.645928038564016,-7.251639304049085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1667909.0,-887627.3961794004,False,False,False,False,86627.90493929545,False,False,False,False
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592704689087924,4.4631126287144705,-0.43422023939481474,0.0,0.0,0.0,0.0,37.109420254065625,-8.766753712606409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1625794.0,-899071.8396494872,False,False,False,False,85937.78238209707,False,False,False,False
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355121965780199,4.450043983517273,-0.4488791247492594,0.0,0.0,0.0,0.0,35.84083084668867,-10.059745459976511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1742250.0,-912144.3692673246,False,False,False,False,86410.93304283975,False,False,False,False
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8051347041904783,4.446040808108717,-0.13791581400079223,0.0,0.0,0.0,0.0,41.568658290679544,-12.92395370172536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1626628.0,-923221.6348600792,False,False,False,False,86863.81780186549,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815984891222572,4.413133675143354,-0.8804183794113198,0.0,0.0,0.0,0.0,37.63974277088885,-12.92395370172536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1777801.0,-936470.9273428686,False,False,False,False,87860.85938633268,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758696024543199,4.413133675143354,-0.906995229819044,0.0,0.0,0.0,0.0,35.02046575769506,-9.660974894376494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1777801.0,-949514.804438328,False,False,False,False,86498.67551987791,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426935516831341,4.280272135996339,-1.5420520797586816,0.0,0.0,0.0,0.0,29.80763290958936,-14.334150177613836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2190023.0,-968747.4896408345,False,False,False,False,91548.64954282554,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7247739442545288,4.236606079680811,-1.5820189022663627,0.0,0.0,0.0,0.0,26.144459305152353,-17.519954256603263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2343460.0,-990060.8618944649,False,False,False,False,92508.1588522391,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248811645385049,4.188482788111757,-1.646453027747778,0.0,0.0,0.0,0.0,23.29695392922492,-20.03061605618128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2514093.0,-1013689.2671364112,False,False,False,False,93719.3966994912,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258844744656456,4.136616824003485,-1.5589489289415046,0.0,0.0,0.0,0.0,21.6072252066661,-21.60268921820434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2315982.0,-1033879.8521420482,False,False,False,False,95337.87116926654,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238110910282404,4.103608538900336,-1.5247190221036246,0.0,0.0,0.0,0.0,20.45489186809852,-22.83609308717746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2450906.0,-1055849.2497832568,False,False,False,False,95951.60960075077,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720579577789937,4.090093184842048,-1.5752502843939182,0.0,0.0,0.0,0.0,19.436837715180282,-24.07258756605238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2507151.0,-1078350.0521121984,False,False,False,False,95336.00325035154,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133401132118626,4.068517897696121,-1.5329544454923216,0.0,0.0,0.0,0.0,19.315111058393622,-24.581566354523346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2413149.0,-1099044.6094437924,False,False,False,False,95315.32102941585,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062634834876454,4.044603429768265,-1.6985211012813877,0.0,0.0,0.0,0.0,18.414740222117018,-25.883874374933566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2509042.0,-1120905.0341035784,False,False,False,False,95324.27729252569,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6949160815237734,4.023944219503468,-1.7540883739956552,0.0,0.0,0.0,0.0,17.578008659004862,-27.122227995697997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2592140.0,-1143714.878536081,False,False,False,False,95134.72260581986,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889519524558936,3.9655841381909482,-1.9095441031864577,0.0,0.0,0.0,0.0,16.188170188298006,-28.842111270043507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2814485.0,-1169618.2912719557,False,False,False,False,97106.97496852033,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,2.525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858617384898499,3.7153056265120625,-1.8229703690207615,0.0,0.0,0.0,0.0,14.483688175237916,-30.786162497792667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3011538.0,-1198175.1859809177,False,False,False,False,98656.52574420218,True,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,2.6457147224853887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715891601269295,3.701236246249571,-1.45362120803895,0.0,0.0,0.0,0.0,19.744144358380083,-35.16952031642377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2827548.0,-1223436.7799967173,False,False,False,False,99979.52534506726,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,2.739193099610462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665505971572151,3.6923767227382713,-1.092967987980575,0.0,0.0,0.0,0.0,27.50669678774244,-28.10412636561953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2659907.0,-1245707.6361207992,False,False,False,False,101028.54045599645,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,2.7702808527249942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658326630131097,3.681935039269893,-1.136824732875848,0.0,0.0,0.0,0.0,32.20569379163737,-24.09677756225681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2773836.0,-1269399.5487390812,False,False,False,False,101228.54758070968,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,2.8299759807466494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624935967734026,3.680909646608554,-0.7485500977274705,0.0,0.0,0.0,0.0,39.1397536768958,-18.046679659709074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2663458.0,-1291012.858060956,False,False,False,False,101370.39955620255,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,2.8838774239365814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651607354274135,3.6838098116280937,-0.4202067546231227,0.0,0.0,0.0,0.0,46.26483072346025,-11.91238865327172,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2578908.0,-1310980.2246026464,False,False,False,False,101109.61816773428,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,2.929623806926157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458423858708726,3.655464079268365,-0.39555173964602824,0.0,0.0,0.0,0.0,50.855035180851836,-8.08821893223135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2656277.0,-1331837.5389498922,False,False,False,False,100741.54656823452,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,2.9624821942801165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434237671582685,3.6399937834675735,-0.5517262519465689,0.0,0.0,0.0,0.0,52.054316544856725,-7.141397771368403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2761295.0,-1353999.6701289634,False,False,False,False,100807.84817182779,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,2.9730350930682334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442771142916636,3.636258708396884,-0.5684800845356104,0.0,0.0,0.0,0.0,52.60950243269683,-6.4354764296741465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2803727.0,-1376476.0628401423,False,False,False,False,99902.79626218704,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,2.990207562128608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845275955,3.6387507399522745,-0.3627208642030775,0.0,0.0,0.0,0.0,54.83001600878404,-3.97874436623416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2760143.0,-1397928.2634162642,False,False,False,False,99029.63663021514,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,2.995615978527611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094649,3.60538468749963,-0.8926763471090582,0.0,0.0,0.0,0.0,50.87175772019307,-3.97874436623416,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2967384.0,-1422260.9104950817,False,False,False,False,100707.33218633584,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,2.993183487525638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626454,3.5961463762604655,-1.0015446454072012,0.0,0.0,0.0,0.0,47.254482920348025,-3.97874436623416,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3026508.0,-1447132.9583943828,False,False,False,False,100062.62936174149,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,2.9940439126403775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450865,3.574350051765336,-0.895627832427752,0.0,0.0,0.0,0.0,45.50351150577951,3.9432294285768563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2825373.0,-1468501.0210549352,False,False,False,False,101629.64286000906,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,3.000712352673954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437452987,3.569471388440219,-0.6604924984270907,0.0,0.0,0.0,0.0,46.701174512142,3.9432294285768563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2736296.0,-1488156.7571626105,False,False,False,False,101435.02824202442,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,3.081734308198639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086606,3.5622796453872656,-0.389742005527507,0.0,0.0,0.0,0.0,49.84703715843577,3.9432294285768563,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2081742.0,-1497359.6291445855,False,False,False,False,110010.5161762566,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,3.1078875621377384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520496,3.557828290580669,-0.42767535932704054,0.0,0.0,0.0,0.0,51.4579765759326,3.9432294285768563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2381685.0,-1511070.1000105608,False,False,False,False,112955.20584794253,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,3.109654621674807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960352,3.5552533052395976,-0.5481008497178925,0.0,0.0,0.0,0.0,51.137628209158535,3.9432294285768563,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2442192.0,-1525506.0984600093,False,False,False,False,112142.05536967986,False,False,False,False
