date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bear_342,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,8.49,8.62,8.49,8.605,732.0,,,,,,,,,,,,,,,,,,,,,,7.456550392481167,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.166521777347828,,0.0,0.0,0.0,0.0,60.480477890550155,16.738430734230562,False,True,True,False,False,19.871369631872124,0,,,False,False,False,False,,,False,False,False,False,15996.0,7450.7870261754615,False,False,False,False,913.349651373639,False,False,False,False
2024-02-27 17:00:00+00:00,8.605,8.77,8.605,8.77,470.0,,,,,,,,,,,,,,,,,,,,,,7.4657986344565215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.178630415946147,,0.0,0.0,0.0,0.0,62.53703591386733,16.738430734230562,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16466.0,7590.557769955687,False,False,False,False,906.4760133678461,False,False,False,False
2024-02-28 17:00:00+00:00,8.67,8.73,8.665,8.73,886.0,,,,,,,,,,,,,,,,,,,,,,7.482776869573266,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.198848713440116,,0.0,0.0,0.0,0.0,63.18369558489807,16.738430734230562,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15580.0,7714.425091351723,False,False,False,False,906.1585557962516,False,False,False,False
2024-02-29 17:00:00+00:00,8.78,8.78,8.59,8.66,289.0,,,,,,,,,,,,,,,,,,,,,,7.48807449204156,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.204325743347686,,0.0,0.0,0.0,0.0,62.31839767560685,16.738430734230562,False,True,True,False,True,19.490179393157725,0,,,False,False,False,False,,,False,False,False,False,15291.0,7831.891369005184,False,False,False,False,896.5902060939841,False,False,False,False
2024-03-01 17:00:00+00:00,8.66,8.66,8.49,8.49,100.0,,,,,,,,,,,,,,,,,,,,,,7.489697352956209,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.205287309022907,,0.0,0.0,0.0,0.0,58.88412364561842,14.62800572054826,False,True,True,False,False,15.793192440252543,0,,,False,False,False,False,,,False,False,False,False,15191.0,7945.986076462467,False,False,False,False,884.2399703405889,False,False,False,False
2024-03-04 17:00:00+00:00,8.38,8.49,8.34,8.46,239.0,,,,,,,,,,,,,,,,,,,,,,7.493130005549703,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.205721214099412,,0.0,0.0,0.0,0.0,56.120895165025374,11.82790068286397,False,True,True,False,False,15.157990631658528,0,,,False,False,False,False,,,False,False,False,False,14952.0,8054.606447370025,False,False,False,False,874.2362498701921,False,False,False,False
2024-03-05 17:00:00+00:00,8.46,8.46,8.24,8.265,525.0,,,,,,,,,,,,,,,,,,,,,,7.4997212372842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.2033953138316,,0.0,0.0,0.0,0.0,51.47042870092628,7.390599647922855,False,True,False,False,False,11.159915207027577,0,,,False,False,False,False,,,False,False,False,False,14427.0,8153.403246635606,False,False,False,False,868.8217343683285,False,False,False,False
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,,,,,,,,,,,,,,,,,,,,,7.50553584771304,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.201562606133976,,0.0,0.0,0.0,0.0,49.50310447387391,5.519626880356967,False,True,False,False,False,12.108532757683488,0,,,False,False,False,False,,,False,False,False,False,14904.0,8258.063661416449,False,False,False,False,862.7469787967266,False,False,False,False
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,,,,,,,,,,,,,,,,,,,,,7.524895632197569,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.393215618751027,,0.0,0.0,0.0,0.0,55.34606381201875,5.519626880356967,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15759.0,8374.357248061155,False,False,False,False,862.6268705983277,False,False,False,False
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,,,,,,,,,,,,,,,,,,,,7.533647979768164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.396535413112419,,0.0,0.0,0.0,0.0,58.20740681008404,1.4969310454513618,False,True,True,False,True,18.91653055402887,0,,,False,False,False,False,,,False,False,False,False,15337.0,8482.305197703616,False,False,False,False,855.7954462479661,False,False,False,False
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,,,,,,,,,,,,,,,,,,,,7.569902620108256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.421910606086191,,0.0,0.0,0.0,0.0,60.29118280146439,3.4560103009041896,False,True,True,False,True,19.14922372961285,0,,,False,False,False,False,,,False,False,False,False,17179.0,8617.137675258598,False,False,False,False,871.0854393293929,False,False,False,False
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,,,,,,,,,,,,,,,,,,,,7.608746095308869,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.384432397152398,,0.0,0.0,0.0,0.0,56.2525419971393,3.4560103009041896,False,True,True,False,False,11.630448173331391,0,,,False,False,False,False,,,False,False,False,False,14100.0,8702.143292696448,False,False,False,False,905.3166728281619,False,False,False,False
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,,,,,,,,,,,,,,,,,,,7.619538549727719,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.397995148162071,,0.0,0.0,0.0,0.0,57.199094070107115,3.4560103009041896,False,True,True,False,False,16.134872193073722,0,,,False,False,False,False,,,False,False,False,False,14700.0,8795.133319166269,False,False,False,False,900.5830810013688,False,False,False,False
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,,,,,,,,,,,,,,,,,,,7.652278524784212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016752989989216,8.43265359171298,0.6660436942183701,0.0,0.0,0.0,0.0,57.87196725795841,3.4560103009041896,False,True,True,False,False,16.190269801497532,0,,,False,False,False,False,,,False,False,False,False,16620.0,8916.449081659814,False,False,False,False,916.3879944742158,False,False,False,False
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,,,,,,,,,,,,,,,,,,,7.6843759608574755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020119926595546,8.461470762915464,0.610430080348149,0.0,0.0,0.0,0.0,58.18521256788111,3.4560103009041896,False,True,True,False,False,16.015465530473374,0,,,False,False,False,False,,,False,False,False,False,14621.0,9004.89173155656,False,False,False,False,933.1726767304295,False,False,False,False
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,,,,,,,,,,,,,,,,,,,7.710189541073228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982609865984252,8.485979747733953,0.6502156943892906,0.0,0.0,0.0,0.0,58.90387401847239,3.4560103009041896,False,True,True,False,False,16.586758363326663,0,,,False,False,False,False,,,False,False,False,False,16211.0,9116.614340369637,False,False,False,False,943.3560460834461,False,False,False,False
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,,,,,,,,,,,,,,,,,,,7.718167308461167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001444509901175,8.495936736179356,1.0270212993958205,0.0,0.0,0.0,0.0,61.85290984081084,6.158326324847337,False,False,True,False,True,19.598243785757195,0,,,False,False,False,False,,,False,False,False,False,16638.0,9233.224970751504,False,False,False,False,935.3505259891291,False,False,False,False
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,,,,,,,,,,,,,,,,,,,7.724652762932318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040250878515091,8.505001217731564,1.2712597856416255,0.0,0.0,0.0,0.0,65.15065674396045,9.49520327845002,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16956.0,9352.957916941403,False,False,False,False,925.7792000048015,False,False,False,False
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,,,,,,,,,,,,,,,,,,,,7.735971225569863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144313999434977,8.713630301738815,1.3106502574428274,0.0,0.0,0.0,0.0,68.84179651964007,13.068490447472065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17423.0,9478.07484846169,False,False,False,False,918.6663441907735,False,False,False,False
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,,,,,,,,,,,,,,,,,,,,7.745529292853977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139318676958695,8.696967587597419,0.9146985054892783,0.0,0.0,0.0,0.0,66.82439776501178,13.068490447472065,True,False,True,False,True,18.734149080274847,0,,,False,False,False,False,,,False,False,False,False,16944.0,9593.82562600492,False,False,False,False,911.8498117226995,False,False,False,False
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,,,,,,,,,,,,,,,,,,,,7.777124389135129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086151765722134,8.709076909305564,0.7492403609850307,0.0,0.0,0.0,0.0,64.06093218815747,13.068490447472065,True,False,True,False,False,16.937301649467965,0,,,False,False,False,False,,,False,False,False,False,15289.0,9682.122903121122,False,False,False,False,923.371520068084,False,False,False,False
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,,,,,,,,,,,,,,,,,,,,7.781045433190773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056628919796746,8.715691442868394,1.2248179222048436,0.0,0.0,0.0,0.0,64.85482395415295,13.068490447472065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15469.0,9771.841927878935,False,False,False,False,911.8463802220672,False,False,False,False
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,,,,,,,,,,,,,,,,,,,,7.781759759686815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083281483647013,8.716849765393794,1.2468094577987776,0.0,0.0,0.0,0.0,65.52350710840244,13.068490447472065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15502.0,9860.68158791182,False,False,False,False,898.2208549473064,False,False,False,False
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,,,,,,,,,,,,,,,,,,,,7.792037982988966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110863215930658,8.733277007873323,1.162619736904161,0.0,0.0,0.0,0.0,65.36132090373498,13.068490447472065,True,False,True,False,False,19.774747459255945,0,,,False,False,False,False,,,False,False,False,False,15030.0,9940.826059417064,False,False,False,False,891.6127796768055,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,7.792037982988966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158459557980561,8.733277007873323,1.1548895197780524,0.0,0.0,0.0,0.0,65.25319676729,13.068490447472065,True,False,True,False,False,19.774747459255945,0,,,False,False,False,False,,,False,False,False,False,15030.0,10019.72798097649,False,False,False,False,877.7893257283279,False,False,False,False
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,,,,,,,,,,,,,,,,,,,,7.7948779782000575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202115742694721,8.738015946918148,1.2246179936450876,0.0,0.0,0.0,0.0,65.75495422060379,13.068490447472065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15157.0,10099.375609178403,False,False,False,False,866.1491811433925,False,False,False,False
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,,,,,,,,,,,,,,,,,,,,7.811903860621187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226452408645224,8.760893552355293,1.147321535879516,0.0,0.0,0.0,0.0,65.48974316774029,13.068490447472065,True,False,True,False,False,19.847732534717938,0,,,False,False,False,False,,,False,False,False,False,14350.0,10165.276762524474,False,False,False,False,865.2321395752779,False,False,False,False
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,,,,,,,,,,,,,,,,,,,,7.8164173000103245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269472637848797,8.897857797740965,1.0759270186764036,0.0,0.0,0.0,0.0,66.28675445397704,13.068490447472065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14553.0,10233.30347938456,False,False,False,False,854.9649746206223,False,True,False,False
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,,,,,,,,,,,,,,,,,,,,7.83295584423757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729988473313908,8.900307747853027,0.9037022860815692,0.0,0.0,0.0,0.0,64.30292154675651,13.068490447472065,True,False,True,False,False,18.66800495138429,0,,,False,False,False,False,,,False,False,False,False,13746.0,10287.763890556891,False,False,False,False,854.2213316032484,False,False,False,False
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,,,,,,,,,,,,,,,,,,,,7.833916423941542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325101973277832,8.900889452071624,0.920274626056468,0.0,0.0,0.0,0.0,63.18386053113676,13.068490447472065,True,False,True,False,False,18.823649125131794,0,,,False,False,False,False,,,False,False,False,False,13794.0,10342.124140315698,False,False,False,False,841.7217760745158,False,False,False,False
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,,,,,,,,,,,,,,,,,,,,7.841409860631813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313715241286775,8.902190813725392,0.7695257030209276,0.0,0.0,0.0,0.0,60.14890307940445,13.544119045127559,False,False,True,False,False,16.92310579408503,0,,,False,False,False,False,,,False,False,False,False,13401.0,10389.548572248788,False,False,False,False,834.7648493136705,False,False,False,False
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,,,,,,,,,,,,,,,,,,,,7.841569389184262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728326892997273,8.902108676923534,0.635554347267799,0.0,0.0,0.0,0.0,56.26303763506654,9.967025639750517,False,True,True,False,False,15.227650497963111,0,,,False,False,False,False,,,False,False,False,False,13392.0,10436.098206787567,False,False,False,False,821.9622935103578,False,False,False,False
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,,,,,,,,,,,,,,,,,,,,7.845762990431182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230498281958526,8.891631097047012,0.3435017799156607,0.0,0.0,0.0,0.0,50.32141977435435,4.669024149857144,False,True,False,False,False,11.562045963397683,0,,,False,False,False,False,,,False,False,False,False,13109.0,10477.538544666828,False,False,False,False,813.6062889598096,False,False,False,False
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,,,,,,,,,,,,,,,,,,,,7.8512004350950795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195000579105821,8.890625140915132,0.6176161547162721,0.0,0.0,0.0,0.0,49.81081396957586,4.447489227860437,False,True,False,False,False,13.762192520201445,0,,,False,False,False,False,,,False,False,False,False,13428.0,10523.282133121606,False,False,False,False,805.9379744022932,False,False,False,False
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,,,,,,,,,,,,,,,,,,,,7.856320195595995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106335201775931,8.882330642667137,0.27815934897563516,0.0,0.0,0.0,0.0,46.245204859390626,1.237979383342683,False,True,False,True,False,9.836081836267766,0,,,False,False,False,False,,,False,False,False,False,13069.0,10562.750627181735,False,False,False,False,799.0087034813274,False,False,False,False
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,,,,,,,,,,,,,,,,,,,,7.871044231776959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027289918852312,8.875730681552003,0.5041336312275786,0.0,0.0,0.0,0.0,46.2226271289425,1.237979383342683,False,True,False,True,False,11.521418746812586,0,,,False,False,False,False,,,False,False,False,False,14052.0,10616.847516682792,False,False,False,False,801.861281721927,False,False,False,False
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,,,,,,,,,,,,,,,,,,,,7.879852322840633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931015096670182,8.880734470121089,0.6049121579324453,0.0,0.0,0.0,0.0,47.23755031807663,1.237979383342683,False,True,False,True,False,12.293692852870858,0,,,False,False,False,False,,,False,False,False,False,14585.0,10678.36926061019,False,False,False,False,797.692889757246,False,False,False,False
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,,,,,,,,,,,,,,,,,,,,7.883592969490241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804129178217705,8.87900047717566,0.2954081522552607,0.0,0.0,0.0,0.0,45.14314582143212,0.04696457327779768,False,True,False,True,False,9.015734326528626,0,,,False,False,False,False,,,False,False,False,False,14315.0,10734.751132538715,False,False,False,False,789.5116046447305,False,False,False,False
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,7.890277216242975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704130231593194,8.868439613555434,0.05453412326669048,0.0,0.0,0.0,0.0,41.955967145301585,-3.0429018655976563,False,True,False,True,False,6.5307074441984305,0,,,False,False,False,False,,,False,False,False,False,13718.0,10781.00305296447,False,False,False,False,786.5269286037269,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,7.900086619345113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665830375474178,8.87511840041232,0.3073609558705655,0.0,0.0,0.0,0.0,42.5927159347943,-3.0429018655976563,False,True,False,True,False,8.536686422044397,0,,,False,False,False,False,,,False,False,False,False,14489.0,10838.491377724711,False,False,False,False,786.2862010284753,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,7.910501780571413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650727319163933,8.88813356984595,0.3787050920405395,0.0,0.0,0.0,0.0,43.90152543597476,-3.0429018655976563,False,True,False,True,False,9.21101389874055,0,,,False,False,False,False,,,False,False,False,False,15217.0,10906.37523233363,False,False,False,False,785.382538997026,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,7.918733100901777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612846697258375,8.894096900999918,0.4777112088974537,0.0,0.0,0.0,0.0,45.81528215854139,-3.0429018655976563,False,True,False,True,True,9.996156632341073,0,,,False,False,False,False,,,False,False,False,False,15807.0,10982.3539109021,False,False,False,False,782.3533523459092,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,7.926472279380648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521318125202114,8.883299097976437,-0.00505894347292522,0.0,0.0,0.0,0.0,43.17754067727911,-3.0429018655976563,False,True,False,True,False,5.381480291848725,0,,,False,False,False,False,,,False,False,False,False,15079.0,11045.86780375633,False,False,False,False,781.5106647126394,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,7.926964651658027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421013293220253,8.882423220696896,-0.09721708684641243,0.0,0.0,0.0,0.0,40.83606656181184,-4.336765460344758,False,True,False,True,False,4.57988254685695,0,,,False,False,False,False,,,False,False,False,False,15029.0,11107.62179129499,False,False,False,False,770.1694140969396,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,7.926964651658027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338081458657346,8.882423220696896,0.09084259910300999,0.0,0.0,0.0,0.0,41.27685023203664,-4.336765460344758,False,True,False,True,False,5.984477764971661,0,,,False,False,False,False,,,False,False,False,False,15029.0,11168.418352670262,False,False,False,False,758.2288030256692,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,7.936652005922077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624920730108158,8.875108160871822,0.07983706848634076,0.0,0.0,0.0,0.0,41.38725764938,-4.336765460344758,False,True,False,True,False,5.778966010172105,1,,,False,False,False,False,,,False,False,False,False,14133.0,11214.380858830413,False,False,False,False,760.3647905756588,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,7.941287624217361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119855221157386,8.850930567352675,-0.12407248964022827,0.0,0.0,0.0,0.0,39.68483675625892,-6.013606311558334,False,True,False,True,False,3.740026404290571,0,,,False,False,False,False,,,False,False,False,False,13595.0,11251.289682724515,False,False,False,False,756.9172744427029,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,7.950321265823689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981395932163047,8.880858377279885,0.40816830299984136,0.0,0.0,0.0,0.0,43.89337099698634,-6.013606311558334,False,True,False,True,True,7.779796102583408,1,,,False,False,False,False,,,False,False,False,False,14304.0,11298.618524852816,False,False,False,False,756.1743709629711,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,7.958684985418615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588512723078455,8.896059572519945,0.5844230956995027,0.0,0.0,0.0,0.0,48.051558429700734,-6.720484073820529,False,True,False,False,True,9.033622208838338,1,,,False,False,False,False,,,False,False,False,False,14931.0,11354.934516715562,False,False,False,False,754.1716675371886,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,7.9640952370876645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807883117479686,8.966736608078548,0.8062548478500606,0.0,0.0,0.0,0.0,52.854587357013024,-2.4172954626135095,False,False,True,False,True,11.096036793274202,0,,,False,False,False,False,,,False,False,False,False,15269.0,11415.617702502917,False,False,False,False,747.7193936218832,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,7.9683276081894165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764527437403331,8.941221507349951,0.08461837189558383,0.0,0.0,0.0,0.0,50.56233619326307,-2.4172954626135095,False,True,False,False,False,5.253309599129899,0,,,False,False,False,False,,,False,False,False,False,14888.0,11469.453086960237,False,False,False,False,742.0338216277455,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,7.9861353252829685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702786737777925,8.888114547179095,-0.13697609742553934,0.0,0.0,0.0,0.0,47.391061191312644,3.310392367784857,False,True,False,True,False,3.066634183185247,0,,,False,False,False,False,,,False,False,False,False,12901.0,11491.6476127438,False,False,False,False,761.3356228428192,False,False,False,False
