date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_405,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.83649449269272,,0.0,0.0,0.0,0.0,40.44664941792428,-11.42735287711168,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5146.0,1667.5960776413876,False,False,False,False,647.2966188800586,False,False,False,False
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.840915993387863,,0.0,0.0,0.0,0.0,42.85752476435044,-10.39190564297121,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3027.0,1594.811642329118,False,False,False,False,670.1137255640888,False,False,False,False
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.835930758597996,,0.0,0.0,0.0,0.0,44.394278109612685,-8.857520148690455,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5404.0,1486.3029346961084,False,False,False,False,696.5770786561184,False,False,False,False
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.83596563837472,,0.0,0.0,0.0,0.0,45.34021518611391,-7.877620274135381,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6270.0,1366.0501760186494,False,False,False,False,699.2037906149383,False,False,False,False
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.836946626167702,,0.0,0.0,0.0,0.0,46.98907480391301,-6.2431970089517534,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5567.0,1258.5610260028564,False,False,False,False,699.2626465743966,False,False,False,False
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84120773828743,,0.0,0.0,0.0,0.0,50.2988747059632,-3.1443254902658992,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4595.0,1167.808141878781,False,False,False,False,703.4911326740183,False,False,False,False
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.843998502285825,,0.0,0.0,0.0,0.0,53.57910054906738,-0.1893883889761483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4195.0,1084.6638296015906,False,False,False,False,698.7858437953513,False,False,False,False
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.849298131687465,,0.0,0.0,0.0,0.0,56.86434705514793,2.709888229256862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3674.0,1010.8860958093178,False,False,False,False,696.0294741241055,False,False,False,False
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.85360172208293,,0.0,0.0,0.0,0.0,60.39919485071246,5.810408870078149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3322.0,943.709567192119,False,False,False,False,690.6956838276077,False,False,False,False
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.85486118929479,,0.0,0.0,0.0,0.0,60.38370091866415,5.810408870078149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3483.0,875.078411111621,False,False,False,False,682.483347644234,False,False,False,False
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.855362166669668,,0.0,0.0,0.0,0.0,61.43594832356739,6.771941308843907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3441.0,808.1624667533013,False,False,False,False,672.5533732621527,False,False,False,False
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84174359157755,,0.0,0.0,0.0,0.0,56.010320801713824,11.017052656721098,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3841.0,736.082428509064,False,False,False,False,668.3277395681658,False,False,False,False
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545128284761347,19.852339146469006,0.09660268051225634,0.0,0.0,0.0,0.0,54.18225039920094,9.390863918040843,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3321.0,673.1819257414816,False,False,False,False,666.02808469114,False,False,False,False
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478962057290173,19.852433147533862,-0.10482486816538757,0.0,0.0,0.0,0.0,51.221838664376996,6.647353080798581,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3661.0,605.9853067377376,False,False,False,False,660.9733857036805,False,False,False,False
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485342220798938,19.8524575884625,0.059326128120338786,0.0,0.0,0.0,0.0,50.83294193992693,6.2191420265889334,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3658.0,539.8770074084704,False,False,False,False,650.7722479408327,False,False,False,False
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479773372705878,19.86819894807596,0.4960078336046705,0.0,0.0,0.0,0.0,54.185341083016105,6.2191420265889334,True,False,True,False,True,0.0910064977226952,0,,,False,False,False,False,,,False,False,False,False,-3047.0,484.26651116957936,False,False,False,False,650.15562394175,False,False,False,False
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479174906649522,19.875273552632905,0.7112867429987024,0.0,0.0,0.0,0.0,57.81326551896045,2.128311808496406,True,False,True,False,True,1.742935390128583,0,,,False,False,False,False,,,False,False,False,False,-2859.0,432.43292184912076,False,False,False,False,642.9904204697849,False,False,False,False
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484843818351791,19.8752920860441,0.38234072090482424,0.0,0.0,0.0,0.0,57.03138857557026,2.128311808496406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2860.0,381.38745019254526,False,False,False,False,633.0370806175401,False,False,False,False
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489302619025789,19.88262466009478,0.4142153488079553,0.0,0.0,0.0,0.0,56.84466985602829,2.128311808496406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2460.0,337.3349315849089,False,False,False,False,629.4241026234697,False,False,False,False
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499803436290973,19.884375637912303,0.1829599243924195,0.0,0.0,0.0,0.0,54.602423106450814,2.128311808496406,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751.0,289.45376985491026,False,False,False,False,624.1772173114779,False,False,False,False
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470410825029027,19.895038553192588,1.0327587175400392,0.0,0.0,0.0,0.0,58.50752622573285,3.103327423538957,True,False,True,False,True,4.094355998900465,0,,,False,False,False,False,,,False,False,False,False,-2451.0,246.9661145083225,False,False,False,False,619.1512139423077,False,False,False,False
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373537764648938,19.99663173569142,1.2158996417721548,0.0,0.0,0.0,0.0,62.54251964904805,6.892084829730308,True,False,True,False,True,6.3069556769301265,0,,,False,False,False,False,,,False,False,False,False,-2280.0,207.7883452911392,False,False,False,False,612.2031331059927,False,False,False,True
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322197524189298,19.99663173569142,1.2276287404573603,0.0,0.0,0.0,0.0,65.23251526459151,9.381507225532872,True,False,True,False,True,6.3069556769301265,0,,,False,False,False,False,,,False,False,False,False,-2280.0,169.2179833486409,False,False,False,False,602.711611662489,False,False,False,True
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529293996881825,20.037204108013476,0.7421128792326404,0.0,0.0,0.0,0.0,63.32010939725932,9.381507225532872,True,False,True,False,True,3.358954841985309,0,,,False,False,False,False,,,False,False,False,False,-5595.0,79.85026267656895,False,False,False,False,644.7625944274116,False,False,False,False
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521123612802013,20.037425685199175,0.455888601023888,0.0,0.0,0.0,0.0,59.84495233441801,9.381507225532872,True,False,True,False,False,1.3682999912069782,0,,,False,False,False,False,,,False,False,False,False,-5844.0,-11.992377054850735,False,False,False,False,638.6267402502425,False,False,False,False
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185590047829121,20.038522765946883,0.3885329001999706,0.0,0.0,0.0,0.0,57.04488478470092,13.287708754269474,True,False,True,False,False,0.9238775482192203,0,,,False,False,False,False,,,False,False,False,False,-6792.0,-117.1087743098143,False,False,False,False,643.4232248975255,False,False,False,False
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126175365111321,20.038478780126454,0.20779862623999926,0.0,0.0,0.0,0.0,53.853705470485195,10.256451625172609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6862.0,-221.68073129725903,False,False,False,False,634.5329423409747,False,False,False,False
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504412618884672,20.036846971661227,0.18467624490590034,0.0,0.0,0.0,0.0,51.51209466075019,7.995242248699682,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7202.0,-329.902735463193,False,False,False,False,629.966540134138,False,False,False,False
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957009596938915,20.03913465790339,0.5666023771066587,0.0,0.0,0.0,0.0,52.81654724380365,7.995242248699682,True,False,True,False,False,1.93641655219227,0,,,False,False,False,False,,,False,False,False,False,-6902.0,-431.7957163087249,False,False,False,False,624.8507798219807,False,False,False,False
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48284683188674543,20.04929598180372,0.809167612573097,0.0,0.0,0.0,0.0,55.217160591045435,7.995242248699682,True,False,True,False,True,3.408132668692648,0,,,False,False,False,False,,,False,False,False,False,-6078.0,-519.3337672186672,False,False,False,False,627.9383646309423,False,False,False,False
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47057467263180136,19.98123805989203,-0.2788889150324365,0.0,0.0,0.0,0.0,49.55471148252262,6.165301210120511,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12385.0,-703.2975847811684,False,False,False,False,715.9858318459665,False,False,False,False
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45641100886045033,19.978877961054295,-0.3042826714479126,0.0,0.0,0.0,0.0,45.69214018756361,2.5977376463516038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12786.0,-890.6263043969643,False,False,False,False,711.1023305770367,False,False,False,False
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44837653095754154,19.973101110024633,-0.899023660234357,0.0,0.0,0.0,0.0,40.93089266810393,-1.7748040715519693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13194.0,-1081.3762841737555,False,False,False,False,706.4030696378578,False,False,False,False
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44061177780302807,19.97308398020303,-1.0850458482677043,0.0,0.0,0.0,0.0,37.22050403908217,-5.157154255089402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13195.0,-1269.1844037989686,False,False,False,False,695.466587938046,False,False,False,False
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42769550084312136,19.897343426555377,-1.396655857678713,0.0,0.0,0.0,0.0,33.45268185405324,-8.643143284738613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13396.0,-1457.1970487013102,False,False,False,False,687.8004392878437,True,False,False,False
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42423543310608836,19.888891020877296,-1.2231204194288403,0.0,0.0,0.0,0.0,32.175219128116815,-9.928653513086694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12604.0,-1630.0156991090416,False,False,False,False,689.4159363531485,False,False,False,False
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175743770400295,19.887989855701615,-0.8453340892316701,0.0,0.0,0.0,0.0,34.06938320189893,-9.928653513086694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12120.0,-1792.651114626731,False,False,False,False,686.2311931538749,False,False,False,False
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40155438975055013,19.910825479168125,0.022847517213238,0.0,0.0,0.0,0.0,40.200542242322115,-17.782329384537455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10730.0,-1931.2146632371691,False,False,False,False,697.1423374460628,False,False,False,False
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786683399912396,19.910825479168125,0.14306588407451343,0.0,0.0,0.0,0.0,44.763006497442674,-13.496523638065895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10730.0,-2067.6299397761277,False,False,False,False,686.3339291135657,False,False,False,False
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620281956069501,19.9181755699894,0.5298604703675065,0.0,0.0,0.0,0.0,49.311267930654296,-9.24976858829045,False,False,False,False,True,0.2535761130369245,0,,,False,False,False,False,,,False,False,False,False,-10370.0,-2196.348855438513,False,False,False,False,681.274488352115,False,False,False,False
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34608795684606525,19.951022326268784,0.7049585774512618,0.0,0.0,0.0,0.0,53.18522623173177,-5.613728741962092,False,False,True,False,True,1.2196740321646082,0,,,False,False,False,False,,,False,False,False,False,-9895.0,-2315.7077879123344,False,False,False,False,678.0764342691365,False,False,False,False
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360171729845826,19.94531706478299,0.14785832157242115,0.0,0.0,0.0,0.0,52.955459924760675,-5.613728741962092,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11843.0,-2463.4177446888875,False,False,False,False,697.7651717223281,False,False,False,False
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274784223687537,19.95630524687518,0.10289152146604129,0.0,0.0,0.0,0.0,52.734400417930324,-5.451960295960873,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14843.0,-2655.349252523168,False,False,False,False,733.4587349514393,False,False,False,False
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31871398401013823,19.960897209994886,0.467826319162607,0.0,0.0,0.0,0.0,54.09474858128587,-3.621228998726707,True,False,True,False,True,0.272930821687698,0,,,False,False,False,False,,,False,False,False,False,-14095.0,-2832.708178840638,False,False,False,False,733.6841809211844,False,False,False,False
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168710625321939,19.960685653470716,-0.09683955747015616,0.0,0.0,0.0,0.0,52.38955998511492,-3.621228998726707,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14338.0,-3011.0847962229536,False,False,False,False,726.0766742402359,False,False,False,False
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166898474208966,19.961488156402567,0.026877538597312924,0.0,0.0,0.0,0.0,51.81964101346254,-3.621228998726707,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13923.0,-3180.2617761264737,False,False,False,False,721.2537800659686,False,False,False,False
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167291593149763,19.96191830871269,0.2780978280554099,0.0,0.0,0.0,0.0,52.58663016343251,-3.621228998726707,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13723.0,-3343.7150819229623,False,False,False,False,713.1723261114574,False,False,False,False
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31574700500746256,19.962399028639176,0.4516304797806528,0.0,0.0,0.0,0.0,53.880905100301185,-1.9021830933882384,True,False,True,False,True,0.2866434471207775,0,,,False,False,False,False,,,False,False,False,False,-13622.0,-3503.0683364667925,False,False,False,False,703.6812822957759,False,False,False,False
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31295947122693407,19.97227634342012,0.6797163087792544,0.0,0.0,0.0,0.0,55.8653869426853,0.40644833626378585,True,False,True,False,True,1.2360040658153615,0,,,False,False,False,False,,,False,False,False,False,-12351.0,-3640.2455715603305,False,False,False,False,712.4769213299498,False,False,False,False
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31035415689614076,19.97748486902497,0.588086632382722,0.0,0.0,0.0,0.0,56.660702108701834,1.548045265786989,True,False,True,False,True,0.9283512601314818,0,,,False,False,False,False,,,False,False,False,False,-13151.0,-3787.699128590403,False,False,False,False,713.8338682860747,False,False,False,False
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105834671873275,19.97748486902497,0.7486397556209593,0.0,0.0,0.0,0.0,57.97276855642489,3.155031671098598,True,False,True,False,True,1.5334058810485764,1,,,False,False,False,False,,,False,False,False,False,-13151.0,-3932.866583961094,False,False,False,False,702.7666765297014,False,False,False,False
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097236780692888,20.033996314474795,1.3754314432166341,0.0,0.0,0.0,0.0,62.00155076390968,7.16239390610464,True,False,True,False,True,4.472704622562791,0,,,False,False,False,False,,,False,False,False,False,-8051.0,-3996.7136136671234,False,False,False,False,770.9408365835044,False,False,False,False
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30822680896667226,20.03530304227018,1.442758854171913,0.0,0.0,0.0,0.0,64.8985414613187,9.94954302569856,True,False,True,False,True,4.702297739154016,0,,,False,False,False,False,,,False,False,False,False,-7928.0,-4057.663790199416,False,False,False,False,760.8952422178687,False,False,False,False
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057486307822767,20.039888999397228,1.6029867389717964,0.0,0.0,0.0,0.0,67.37848370338058,12.30915237117739,True,False,True,False,True,5.28127962195088,0,,,False,False,False,False,,,False,False,False,False,-7562.0,-4111.994584149812,False,False,False,False,754.7728353617777,False,False,False,False
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056197071613956,20.106999372505605,1.4985965131251477,0.0,0.0,0.0,0.0,69.42228109207598,14.27433022047822,True,False,True,False,True,5.689033185662467,0,,,False,False,False,False,,,False,False,False,False,-6272.0,-4145.483040209505,False,False,False,False,763.0709309375641,False,False,False,False
