date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_648,aVWAP_OB_bull_774,aVWAP_OB_bull_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,220.035,220.06,217.53,219.645,12855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,214.40033973346834,,0.0,0.0,0.0,0.0,65.13557237460813,2.6903446451414936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-34040.0,-28255.40615739348,False,False,False,False,10403.615967168163,False,False,False,False
2025-01-30 18:00:00+00:00,219.555,219.68,218.86,219.28,18517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,214.74168747168602,,0.0,0.0,0.0,0.0,67.76940748799723,5.088081154249906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-52557.0,-28632.17505417808,False,False,False,False,10529.40486690199,False,False,False,False
2025-01-30 19:00:00+00:00,219.52,220.455,219.02,220.36,12271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,214.97077583059985,,0.0,0.0,0.0,0.0,70.39000493060479,7.802768799206973,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40286.0,-28812.854510702447,False,False,False,False,10556.406341833743,False,False,False,False
2025-01-30 20:00:00+00:00,220.445,222.66,219.81,222.38,49558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.97022836885355,,0.0,0.0,0.0,0.0,73.5046470709549,11.169653900281673,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9272.0,-28222.3916500714,False,False,False,False,11161.082212502988,False,False,False,False
2025-01-31 15:00:00+00:00,220.23,222.22,219.93,222.22,9356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.11584660771456,,0.0,0.0,0.0,0.0,75.18823584322189,13.33971901701262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-84.0,-27786.137515961767,False,False,False,False,11133.096441766507,False,False,False,False
2025-01-31 16:00:00+00:00,222.21,222.45,221.655,221.7,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.2094324259604,,0.0,0.0,0.0,0.0,74.9680922106109,13.882846554645845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5814.0,-27445.484221140654,False,False,False,False,11049.327504684856,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,221.44,221.85,4044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.27197126595172,,0.0,0.0,0.0,0.0,74.96028990530091,14.806167393999743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1770.0,-27047.414698332268,False,False,False,False,10940.717775930052,False,False,False,False
2025-01-31 18:00:00+00:00,221.85,222.07,221.06,221.42,4939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.3416147210218,,0.0,0.0,0.0,0.0,73.70264971970758,14.806167393999743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6709.0,-26732.090439443396,False,False,False,False,10847.667887931137,False,False,False,False
2025-01-31 19:00:00+00:00,221.36,221.36,220.245,220.63,8646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.43869951720941,,0.0,0.0,0.0,0.0,70.63625085235563,14.806167393999743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15355.0,-26555.70144038226,False,False,False,False,10813.533502071738,False,False,False,False
2025-01-31 20:00:00+00:00,220.52,221.13,220.0,220.095,14705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.57925905501227,,0.0,0.0,0.0,0.0,67.15661657264098,14.806167393999743,True,False,True,False,False,19.866484478177437,0,,,False,False,False,False,,,False,False,False,False,-30060.0,-26610.031650608893,False,False,False,False,10873.866315993106,False,False,False,False
2025-02-03 15:00:00+00:00,222.35,225.73,222.35,224.62,17819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.919003736266,,0.0,0.0,0.0,0.0,69.99075532376072,14.806167393999743,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12241.0,-26387.25596610333,False,False,False,False,10981.542807218018,False,False,False,False
2025-02-03 16:00:00+00:00,224.545,225.82,224.37,225.05,14302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,218.77573672839702,,0.0,0.0,0.0,0.0,72.20369478620557,14.806167393999743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2061.0,-25946.19773407072,False,False,False,False,11033.022763695259,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,223.75,223.865,7845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2535173309491245,218.81756694465403,1.1866492275981155,0.0,0.0,0.0,0.0,70.86880056381304,14.806167393999743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5784.0,-25633.60552113939,False,False,False,False,10983.596054180603,False,False,False,False
2025-02-03 18:00:00+00:00,223.865,224.4,223.44,224.35,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410471024466379,218.88008561243313,1.2402109337581833,0.0,0.0,0.0,0.0,70.48995777318464,14.806167393999743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2507.0,-25197.317063447306,False,False,False,False,10941.850378921989,False,False,False,False
2025-02-03 19:00:00+00:00,224.31,224.62,223.93,224.105,14192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555944742366321,219.02533575380932,1.114952997334278,0.0,0.0,0.0,0.0,69.61749104955939,14.806167393999743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11685.0,-24987.823775641922,False,False,False,False,10992.240295527849,False,False,False,False
2025-02-03 20:00:00+00:00,224.115,224.185,222.985,223.95,16532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682679150553326,219.15125713082807,1.0247857508249048,0.0,0.0,0.0,0.0,68.61440508870419,14.806167393999743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-28217.0,-25037.88852330639,False,False,False,False,11078.128042884005,False,False,False,False
2025-02-04 15:00:00+00:00,223.04,223.79,221.945,222.09,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748154498765169,219.16947829133315,0.6150856526312235,0.0,0.0,0.0,0.0,63.48417071963586,19.317960401128346,True,False,True,False,False,18.292964731369526,0,,,False,False,False,False,,,False,False,False,False,-34867.0,-25190.277848526443,False,False,False,False,11009.474894932315,False,False,False,False
2025-02-04 16:00:00+00:00,221.955,223.21,221.955,223.15,5123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834058108131566,219.1903484393806,0.8191154247729668,0.0,0.0,0.0,0.0,61.843507634040094,17.59409762202924,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-29744.0,-25260.878191960142,False,False,False,False,10918.211718266697,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,223.76,223.02,223.755,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934916546844945,219.21978451004367,0.9190055083820702,0.0,0.0,0.0,0.0,61.692827994249626,17.175214542856125,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25860.0,-25270.166902162313,False,False,False,False,10809.15417224706,False,False,False,False
2025-02-04 18:00:00+00:00,223.755,223.93,223.27,223.655,3504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038456591042489,219.2478481138143,0.8747027599723389,0.0,0.0,0.0,0.0,61.33581732120706,16.46295927396865,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-29364.0,-25333.637182748942,False,False,False,False,10695.895968026174,False,False,False,False
2025-02-04 19:00:00+00:00,223.655,224.1,222.73,222.73,6305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115732652080953,219.28688303862637,0.6730447416897449,0.0,0.0,0.0,0.0,58.765732840658096,13.717441022023387,False,False,True,False,False,18.10511072304736,0,,,False,False,False,False,,,False,False,False,False,-35669.0,-25493.875365962136,False,False,False,False,10627.820061545148,False,False,False,False
2025-02-04 20:00:00+00:00,222.8,222.83,221.745,222.15,22995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177251389970801,219.8358008107775,0.44699378394209255,0.0,0.0,0.0,0.0,55.70668518834909,10.653952193997043,False,True,True,False,False,16.387382838348874,0,,,False,False,False,False,,,False,False,False,False,-58664.0,-26008.140864164274,False,False,False,False,10819.559285397161,False,False,False,False
2025-02-05 15:00:00+00:00,223.995,223.995,223.06,223.385,3593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256723579644682,219.88628562634423,0.6655694028127398,0.0,0.0,0.0,0.0,56.23463151083738,10.653952193997043,False,True,True,False,False,18.646379335601427,0,,,False,False,False,False,,,False,False,False,False,-55071.0,-26458.727827510564,False,False,False,False,10707.519606553795,False,False,False,False
2025-02-05 16:00:00+00:00,223.385,224.17,223.0,224.035,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344180684556687,219.93828828348651,0.7665743279137118,0.0,0.0,0.0,0.0,57.767628712361166,10.653952193997043,False,True,True,False,True,19.789176081918892,0,,,False,False,False,False,,,False,False,False,False,-51413.0,-26845.615768169315,False,False,False,False,10598.224728932806,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,224.52,223.73,224.41,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428841355986379,220.0073574633807,0.8109727744695453,0.0,0.0,0.0,0.0,59.45665734558127,10.653952193997043,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-47113.0,-27159.83877951553,False,False,False,False,10500.577833910591,False,False,False,False
2025-02-05 18:00:00+00:00,224.47,224.9,224.265,224.59,6127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510824236515378,220.1069388150801,0.8135010286146683,0.0,0.0,0.0,0.0,60.91529292238673,6.4550260337649235,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40986.0,-27374.197868205207,False,False,False,False,10432.770425632907,False,False,False,False
2025-02-05 19:00:00+00:00,224.59,225.055,224.59,224.915,5296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593258689329976,220.19055879370794,0.8446670302063221,0.0,0.0,0.0,0.0,62.51120104432695,8.135434041562924,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-35690.0,-27503.125033039232,False,False,False,False,10353.130574072706,False,False,False,False
2025-02-05 20:00:00+00:00,224.965,225.02,224.26,224.72,14425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664851226150065,220.36655959073576,0.7685003957681893,0.0,0.0,0.0,0.0,62.83639412122934,8.657218417834613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-50115.0,-27853.696737953353,False,False,False,False,10416.260332614214,False,False,False,False
2025-02-06 15:00:00+00:00,224.13,224.81,223.54,223.96,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715569208607122,220.45751138280045,0.6127978665580909,0.0,0.0,0.0,0.0,60.32659139424068,8.657218417834613,False,False,True,False,False,18.34305466808572,0,,,False,False,False,False,,,False,False,False,False,-61964.0,-28382.538648992835,False,False,False,False,10438.473350713219,False,False,False,False
2025-02-06 16:00:00+00:00,223.96,224.96,223.735,224.51,10845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771322390504154,220.5476613392096,0.6865564584140741,0.0,0.0,0.0,0.0,60.06774161617688,8.657218417834613,False,False,True,False,False,19.358521152562552,0,,,False,False,False,False,,,False,False,False,False,-51119.0,-28735.041925752637,False,False,False,False,10444.776089461851,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.38,224.51,225.08,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832410551207559,220.6355219515955,0.7620310692093354,0.0,0.0,0.0,0.0,61.238893402496004,8.657218417834613,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-42365.0,-28946.35910519833,False,False,False,False,10418.562506679496,False,False,False,False
2025-02-06 18:00:00+00:00,225.08,225.66,225.08,225.19,5329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.891434870881392,220.69245109511613,0.7634046719438676,0.0,0.0,0.0,0.0,62.27675404527318,8.657218417834613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-37036.0,-29071.779894265022,False,False,False,False,10339.654560839504,False,False,False,False
2025-02-06 19:00:00+00:00,225.19,225.35,224.475,224.75,4068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9460605877768264,220.72748050289852,0.6765015992891967,0.0,0.0,0.0,0.0,61.10224508569065,8.657218417834613,False,False,True,False,True,19.189730336726107,0,,,False,False,False,False,,,False,False,False,False,-41104.0,-29258.32594241595,False,False,False,False,10242.419606407884,False,False,False,False
2025-02-06 20:00:00+00:00,224.75,225.365,224.27,224.84,27424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.995493030992868,220.9386784822202,0.65070904054303,0.0,0.0,0.0,0.0,60.58911619652042,8.657218417834613,False,False,True,False,True,19.360185227984683,0,,,False,False,False,False,,,False,False,False,False,-13680.0,-29016.8015092002,False,False,False,False,10508.800697781406,False,False,False,False
2025-02-07 15:00:00+00:00,225.495,225.925,225.1,225.41,6247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048505770357947,220.99504769520624,0.7299244594309916,0.0,0.0,0.0,0.0,61.900861666635514,8.657218417834613,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7433.0,-28682.16892766221,False,False,False,False,10442.726268358438,False,False,False,False
2025-02-07 16:00:00+00:00,225.585,225.76,225.08,225.29,6118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099283178972476,221.04640456269442,0.6957531422603132,0.0,0.0,0.0,0.0,62.16798941635073,9.069051378381289,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-13551.0,-28447.577161341862,False,False,False,False,10375.676248693964,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,225.775,225.13,225.69,1877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152588433531995,221.06267706069602,0.7520936902076495,0.0,0.0,0.0,0.0,63.53657239940652,10.53754095632749,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-11674.0,-28187.521701476096,False,False,False,False,10243.913826233591,False,False,False,False
2025-02-07 18:00:00+00:00,225.69,226.17,225.56,225.58,4140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.191205421205695,221.76787126717105,0.6157328780873468,0.0,0.0,0.0,0.0,63.813346711971036,10.970539316088576,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-15814.0,-27995.68415571678,False,False,False,False,10149.279503346248,False,False,False,False
2025-02-07 19:00:00+00:00,225.48,225.8,225.465,225.465,3535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.221967283253188,221.78079936901355,0.5921279337007618,0.0,0.0,0.0,0.0,63.29556868786828,10.970539316088576,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-19349.0,-27861.627037023496,False,False,False,False,10046.73253430212,False,False,False,False
2025-02-07 20:00:00+00:00,225.465,225.465,224.7,224.98,7919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.238690132356848,221.78066323225013,0.5128218744438926,0.0,0.0,0.0,0.0,60.160622196325704,12.944143331717797,False,True,True,False,False,18.382204810855164,1,,,False,False,False,False,,,False,False,False,False,-27268.0,-27852.423517069645,False,False,False,False,10013.74443299511,False,False,False,False
2025-02-10 15:00:00+00:00,224.89,225.46,224.57,225.325,6190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.261047042073886,221.80652378752717,0.5619629095307631,0.0,0.0,0.0,0.0,59.56346272199805,12.361043198217118,False,True,True,False,False,19.089969763856885,1,,,False,False,False,False,,,False,False,False,False,-21078.0,-27747.393695099574,False,False,False,False,9954.461573568828,False,False,False,False
2025-02-10 16:00:00+00:00,225.39,225.42,224.37,224.815,3634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269214458600613,221.8162836324861,0.47832410062157416,0.0,0.0,0.0,0.0,56.459696763999126,9.464748595098591,False,True,True,False,False,17.348598337766898,1,,,False,False,False,False,,,False,False,False,False,-24712.0,-27700.33332773369,False,False,False,False,9856.469921265436,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,224.98,224.39,224.9,4261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.259742131234205,221.82671846273485,0.4909597668457335,0.0,0.0,0.0,0.0,54.81191166303051,7.9943215981063105,False,True,True,False,False,17.529488862503108,1,,,False,False,False,False,,,False,False,False,False,-20451.0,-27587.940562962624,False,False,False,False,9769.718449617909,False,False,False,False
2025-02-10 18:00:00+00:00,224.94,225.62,224.93,225.605,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.234419258880047,221.8555753912224,0.6014071965784245,0.0,0.0,0.0,0.0,56.81095635712814,7.9943215981063105,False,True,True,False,True,19.0161527886595,1,,,False,False,False,False,,,False,False,False,False,-16326.0,-27413.33683330429,False,False,False,False,9682.203434895151,False,False,False,False
2025-02-10 19:00:00+00:00,225.605,225.81,225.33,225.6,4153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205813963933647,221.8881390741888,0.5981263614061615,0.0,0.0,0.0,0.0,58.11270262152338,4.629626843728552,False,True,True,False,True,18.998555581955923,1,,,False,False,False,False,,,False,False,False,False,-20479.0,-27305.827735113526,False,False,False,False,9596.479350633212,False,False,False,False
2025-02-10 20:00:00+00:00,225.615,225.98,225.29,225.84,13926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17635060183241,221.99500816455614,0.6225345812303993,0.0,0.0,0.0,0.0,59.97798824241087,6.374395839771921,False,True,True,False,True,19.507291433888316,1,,,False,False,False,False,,,False,False,False,False,-6553.0,-26984.078467902462,False,False,False,False,9663.603701786184,False,False,False,False
2025-02-11 15:00:00+00:00,225.42,225.89,225.11,225.685,8915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132070620115919,222.05075712315653,0.5926616149725249,0.0,0.0,0.0,0.0,60.107842779479014,6.55827797933857,False,True,True,False,True,18.944871669486716,1,,,False,False,False,False,,,False,False,False,False,-15468.0,-26805.534615686916,False,False,False,False,9651.997442843764,False,False,False,False
2025-02-11 16:00:00+00:00,225.69,226.195,225.68,226.13,6139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.085626480294065,222.0985618390343,0.6624524482434061,0.0,0.0,0.0,0.0,62.107940086998084,8.534925813710394,False,False,True,False,True,19.90539206627708,1,,,False,False,False,False,,,False,False,False,False,-9329.0,-26534.580590637506,False,False,False,False,9597.532366210526,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.34,225.925,225.98,3700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.024038968623469,222.1273817217875,0.639540729779318,0.0,0.0,0.0,0.0,62.29397765811624,8.830272535834006,True,False,True,False,True,19.34931477091962,1,,,False,False,False,False,,,False,False,False,False,-13029.0,-26325.191744271033,False,False,False,False,9506.09775588168,False,False,False,False
2025-02-11 18:00:00+00:00,225.95,226.19,225.8,225.98,2722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931700968388151,222.14706302335327,0.6461783891456455,0.0,0.0,0.0,0.0,62.418002705528345,9.150401140039676,True,False,True,False,True,19.34931477091962,1,,,False,False,False,False,,,False,False,False,False,-13029.0,-26119.049236607916,False,False,False,False,9400.917945712972,False,False,False,False
2025-02-11 19:00:00+00:00,225.98,226.555,225.67,226.47,6029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.841467173470824,222.19474273682002,0.7318807306828965,0.0,0.0,0.0,0.0,64.70507053234903,11.464972523145725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7000.0,-25822.62986859849,False,False,False,False,9348.640148105018,False,False,False,False
2025-02-11 20:00:00+00:00,226.455,226.89,226.14,226.75,12516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744953974678091,222.30272365011734,0.7741187082585553,0.0,0.0,0.0,0.0,67.27665741116206,13.926606910468223,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5516.0,-25336.759638077583,False,False,False,False,9397.746502397962,False,False,False,False
2025-02-12 15:00:00+00:00,225.795,227.07,225.505,226.8,10255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.640360450273312,222.3797659946609,0.7836793489190813,0.0,0.0,0.0,0.0,69.17605850456822,15.699700320007565,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15771.0,-24699.430031285683,False,False,False,False,9411.037254298768,False,False,False,False
