date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_755,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_601,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_487,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_444,aVWAP_OB_bull_383,aVWAP_OB_bull_304,aVWAP_OB_bear_719,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,28.65,28.65,28.49,28.49,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.84083745539964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.042041183316385,-1.735005681804978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9815.0,6029.859008465676,False,False,False,False,566.4349138924445,False,False,False,False
2025-02-21 19:00:00+00:00,28.61,28.72,28.605,28.72,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.848516033953217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.792583466056556,-1.735005681804978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10329.0,6096.512357171635,False,False,False,False,565.6219694910112,False,False,False,False
2025-02-21 20:00:00+00:00,28.72,28.84,28.71,28.83,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.86774930432489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42870540072346,-1.735005681804978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11448.0,6179.48115783564,False,False,False,False,574.2014738399878,False,False,False,False
2025-02-24 15:00:00+00:00,28.83,28.915,28.725,28.915,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.872382678032977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28036515166924,-8.643130579201674,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11753.0,6265.892302675397,False,False,False,False,570.0278075789026,False,False,False,False
2025-02-24 16:00:00+00:00,28.915,29.07,28.915,29.03,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.87964205721103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59301274488995,-5.34546604733567,True,False,True,False,True,0.5647006323405144,0,,,False,False,False,False,,,False,False,False,False,11940.0,6353.862964649422,False,False,False,False,564.0893919575243,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.21,29.03,29.15,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.881664272547894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15929715829429,-1.8678600828497522,True,False,True,False,True,2.658594456557747,0,,,False,False,False,False,,,False,False,False,False,11975.0,6441.012376050206,False,False,False,False,555.8864556481053,False,False,False,False
2025-02-24 18:00:00+00:00,29.15,29.43,29.15,29.41,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.91243132144635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95033214593141,2.6684034883616334,True,False,True,False,True,6.894294881427623,0,,,False,False,False,False,,,False,False,False,False,12344.0,6532.53156401842,False,False,False,False,552.9889912194525,False,False,False,False
2025-02-24 19:00:00+00:00,29.39,29.46,29.35,29.46,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.93492671610363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.549420860084446,6.035806770889685,True,False,True,False,True,7.6679206042756185,0,,,False,False,False,False,,,False,False,False,False,12608.0,6626.724873103405,False,False,False,False,548.5085417431819,False,False,False,False
2025-02-24 20:00:00+00:00,29.46,29.53,29.4,29.44,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.970839946145333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5330124014994,7.973305045490946,True,False,True,False,True,7.286407529916506,0,,,False,False,False,False,,,False,False,False,False,12144.0,6712.264022357615,False,False,False,False,547.1983317936752,False,False,False,False
2025-02-25 15:00:00+00:00,29.44,29.44,28.94,29.2,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.988187045926495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40127616962756,7.973305045490946,True,False,True,False,True,2.8850976076956627,0,,,False,False,False,False,,,False,False,False,False,11586.0,6787.825820460598,False,False,False,False,547.3657995178041,False,False,False,False
2025-02-25 16:00:00+00:00,29.2,29.27,29.2,29.27,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.989325222176294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181088784786134,7.973305045490946,True,False,True,False,False,4.015103030288252,0,,,False,False,False,False,,,False,False,False,False,11619.0,6862.727745724776,False,False,False,False,539.3911359593885,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.34,29.11,29.29,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.998561375618767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62505381052172,7.973305045490946,True,False,True,False,False,4.337913672252654,0,,,False,False,False,False,,,False,False,False,False,11901.0,6940.840493853074,False,False,False,False,535.4005757119562,False,False,False,False
2025-02-25 18:00:00+00:00,29.29,29.3,29.24,29.28,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.002051076608396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047677491917895,7.973305045490946,True,False,True,False,False,4.1542597923389195,0,,,False,False,False,False,,,False,False,False,False,11798.0,7016.145292397988,False,False,False,False,528.6966908171971,False,False,False,False
2025-02-25 19:00:00+00:00,29.28,29.34,29.26,29.28,281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.01166023613087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66275994618201,7.973305045490946,True,False,True,False,False,4.1542597923389195,0,,,False,False,False,False,,,False,False,False,False,11798.0,7090.282574686391,False,False,False,False,524.8564320448374,False,False,False,False
2025-02-25 20:00:00+00:00,29.315,29.41,29.315,29.355,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.039544583876722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.639325584381936,7.973305045490946,True,False,True,False,False,5.412204415269549,0,,,False,False,False,False,,,False,False,False,False,12567.0,7175.192922365672,False,False,False,False,528.6416036410416,False,False,False,False
2025-02-26 15:00:00+00:00,29.8,29.995,29.65,29.65,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.081806785530635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8417734477116,9.285619187609754,True,False,True,False,True,10.041535161644262,0,,,False,False,False,False,,,False,False,False,False,13186.0,7268.383729770855,False,False,False,False,530.0425090109478,False,False,False,False
2025-02-26 16:00:00+00:00,29.65,29.65,29.24,29.24,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.094022417758023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12063498215957,9.285619187609754,True,False,True,False,False,2.7099555169385283,0,,,False,False,False,False,,,False,False,False,False,12713.0,7352.796385123245,False,False,False,False,529.1581290262819,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.23,29.27,640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857342052258277,29.105661474887672,0.5751447397851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37987707452248,13.273730170987037,True,False,True,False,False,3.1723043030362703,0,,,False,False,False,False,,,False,False,False,False,13353.0,7445.822797756993,False,False,False,False,530.8766076460295,False,False,False,False
2025-02-26 18:00:00+00:00,29.27,29.29,29.11,29.145,346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842380679628939,29.10758030842526,0.13164912020027325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7552709105596,9.877610068432766,True,False,True,False,False,1.1028546735760756,0,,,False,False,False,False,,,False,False,False,False,13007.0,7532.042599342156,False,False,False,False,528.0103036515173,False,False,False,False
2025-02-26 19:00:00+00:00,29.12,29.34,29.12,29.225,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28408289299091827,29.116548545673723,0.3817598912221212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579962336360545,8.721169864640196,True,False,False,False,False,2.358709376240057,0,,,False,False,False,False,,,False,False,False,False,14080.0,7633.561318732201,False,False,False,False,536.4597563080829,False,False,False,False
2025-02-26 20:00:00+00:00,29.225,29.43,29.225,29.32,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846858075300004,29.138429351177688,0.6377931179557592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2078109747782,8.721169864640196,True,False,True,False,False,3.824426799337189,1,,,False,False,False,False,,,False,False,False,False,15766.0,7759.645639372011,False,False,False,False,554.2820856676475,False,False,False,False
2025-02-27 15:00:00+00:00,29.38,29.92,29.38,29.87,858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965865414623125,29.168394239466576,2.365602151311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03822998027928,2.832889140947536,True,False,True,False,True,11.405009872478779,0,,,False,False,False,False,,,False,False,False,False,16624.0,7897.0774899243825,False,False,False,False,558.9908905410173,False,True,False,False
2025-02-27 16:00:00+00:00,29.87,30.01,29.41,29.41,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979619511352477,29.296749671857803,0.3800831875033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005291404601856,2.832889140947536,True,False,True,False,True,4.205604657944068,1,,,False,False,False,False,,,False,False,False,False,15648.0,8017.246831165865,False,False,False,False,565.4561480520092,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.53,29.4,29.41,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993067365137677,29.28593573542718,0.41450542015151937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64999902081691,2.832889140947536,True,False,True,False,False,4.205604657944068,1,,,False,False,False,False,,,False,False,False,False,15648.0,8135.5530818454645,False,False,False,False,571.1545023457765,False,False,False,False
2025-02-27 18:00:00+00:00,29.41,29.57,29.41,29.55,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003682124710645,29.29245102586453,0.857444174989993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130421108778144,2.832889140947536,True,False,True,False,False,6.026798330366752,1,,,False,False,False,False,,,False,False,False,False,16337.0,8262.707297630806,False,False,False,False,572.9815643249117,False,False,False,False
2025-02-27 19:00:00+00:00,29.55,29.845,29.55,29.59,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3029561559573133,29.354618509638613,0.7769490262298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.845113682902344,2.832889140947536,True,False,True,False,False,6.540248679063367,0,,,False,False,False,False,,,False,False,False,False,19359.0,8434.742843403972,False,False,False,False,610.9508423973937,False,False,False,False
2025-02-27 20:00:00+00:00,29.64,29.69,29.48,29.48,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304244715396745,29.376952053486054,0.33870085920660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794668066331994,2.832889140947536,True,False,True,False,False,4.871780037588746,1,,,False,False,False,False,,,False,False,False,False,15781.0,8548.638303196158,False,False,False,False,656.9516045307674,False,False,False,False
2025-02-28 15:00:00+00:00,29.41,29.845,29.41,29.845,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313140342137313,29.395768971955967,1.4345996589830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59609935731223,3.360694316237357,True,False,True,False,True,9.41559564706857,0,,,False,False,False,False,,,False,False,False,False,17223.0,8683.124531053581,False,False,False,False,669.1228974837788,False,False,False,False
2025-02-28 16:00:00+00:00,29.845,29.89,29.59,29.78,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320139932805291,29.415412314451963,1.1388385146247288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53338235453155,4.506330103688306,True,False,True,False,True,8.433256402343346,0,,,False,False,False,False,,,False,False,False,False,15803.0,8793.510197238797,False,False,False,False,680.7644029491466,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.87,29.73,29.82,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32776767480739827,29.432800657969974,1.1813225396847054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534102181440716,5.741405823688524,True,False,True,False,True,8.916153591493202,0,,,False,False,False,False,,,False,False,False,False,16995.0,8920.66507790176,False,False,False,False,688.6905362367568,False,False,False,False
2025-02-28 18:00:00+00:00,29.82,29.89,29.62,29.62,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329957777806699,29.446256083801906,0.5265640875417719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25887203324616,5.741405823688524,True,False,True,False,True,5.921110148306507,0,,,False,False,False,False,,,False,False,False,False,15518.0,9022.949340259873,False,False,False,False,700.9123883881249,False,False,False,False
2025-02-28 19:00:00+00:00,29.62,29.62,29.05,29.16,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300418073435461,29.437137745616713,-0.8397049690381668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952592988456075,7.0015332186669355,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14423.0,9106.671055914758,False,False,False,False,707.0222738394718,False,False,False,False
2025-02-28 20:00:00+00:00,29.16,29.36,28.925,29.045,4728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305897405797348,29.382418921906076,-1.0206575718725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83078168784999,2.4270119883706798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9695.0,9115.792434892823,False,False,False,False,769.3630137799452,False,False,False,False
2025-03-03 15:00:00+00:00,29.305,29.34,29.09,29.31,1432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3307510835647845,29.37551525364428,-0.19808023888589765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66194621568087,2.4014764963959294,False,True,False,True,False,1.5618639365526228,0,,,False,False,False,False,,,False,False,False,False,11127.0,9146.973947530143,False,False,False,False,779.6364554267676,False,False,False,False
2025-03-03 16:00:00+00:00,29.31,29.46,29.23,29.265,1419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3307729413642212,29.372322139056728,-0.3244586410668708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10933790621144,1.7662597939692333,False,True,False,True,False,0.9892475339274291,0,,,False,False,False,False,,,False,False,False,False,9708.0,9155.672025863008,False,False,False,False,789.5490685209262,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,29.19,29.2,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33078240581989815,29.369002979758207,-0.5109188904388863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076974960403334,0.5579868957389778,False,True,False,True,False,0.1607010556177748,0,,,False,False,False,False,,,False,False,False,False,8369.0,9143.475560345752,False,False,False,False,798.067687613625,False,False,False,False
2025-03-03 18:00:00+00:00,29.2,29.2,29.04,29.04,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32843751033978735,29.35926681743605,-0.97207781506367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82332505615901,-1.8021208650445146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7127.0,9112.212373363647,False,False,False,False,804.9503591234914,False,False,False,False
2025-03-03 19:00:00+00:00,29.04,29.105,28.705,28.705,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317746711737233,29.323944344429847,-1.8655563495555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70815072120231,-5.788892957842471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4478.0,9040.364119513048,False,False,False,False,833.5402760363054,False,False,False,False
2025-03-03 20:00:00+00:00,28.705,28.705,28.07,28.255,9751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34640498612810744,29.132473344901772,-2.533085203852308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56568496186336,-10.555052959104131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5273.0,8818.451497505093,False,False,False,False,971.7954655551223,False,False,False,False
2025-03-04 15:00:00+00:00,28.035,28.1,27.535,27.545,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39197015652164574,29.079704225328218,-3.9153598808318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845363341235025,-15.697677215661479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7242.0,8569.452249481757,False,False,False,False,987.2560009728724,False,False,False,False
2025-03-04 16:00:00+00:00,27.545,27.57,26.97,27.225,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44750784380865327,28.69168307466594,-3.277446630171394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31957476222849,-19.65943900148606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8086.0,8311.22818359832,False,False,False,False,985.0349777019751,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.5,27.195,27.5,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48187754977065755,28.691180706942482,-2.471957258663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49852755316435,-19.65943900148606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7698.0,8063.023095480516,False,False,False,False,975.7786214585336,False,False,False,False
2025-03-04 18:00:00+00:00,27.5,27.66,27.5,27.59,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098633715591435,28.694241556438396,-2.165759727084661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621645216740767,-19.65943900148606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7538.0,7821.146768418802,False,False,False,False,963.130890893285,False,False,False,False
2025-03-04 19:00:00+00:00,27.59,27.775,27.59,27.6,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5342201945043032,28.69683573773495,-2.053152892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490311881157375,-19.65943900148606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7422.0,7584.818911544091,False,False,False,False,949.9970786313736,False,False,False,False
2025-03-04 20:00:00+00:00,27.6,27.855,27.47,27.5,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602114063635434,28.694475762332917,-2.132187507724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593476581050055,-19.65943900148606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8614.0,7333.6744322953455,False,False,False,False,953.7490619084066,False,False,False,False
2025-03-05 15:00:00+00:00,27.93,27.985,27.815,27.88,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753387799477025,28.69772646097016,-1.4212955730960641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19166997753655,-19.65943900148606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8362.0,7090.3306426473555,False,False,False,False,942.869231491222,False,False,False,False
2025-03-05 16:00:00+00:00,27.88,27.88,27.445,27.485,471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006612347396142,28.6911035640152,-2.0079597188222835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941367955350202,-25.091052054401345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8833.0,6843.457299350497,False,False,False,False,935.5534294525984,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,27.65,27.54,27.61,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198863089599855,28.690219372077326,-1.7426088565976965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771715907300376,-23.062980690085876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8774.0,6601.326178430334,False,False,False,False,921.9634538021705,False,False,False,False
2025-03-05 18:00:00+00:00,27.61,27.75,27.61,27.75,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339897475511715,28.68853932796096,-1.4803698822987785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46009019350968,-20.283512984688265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8568.0,6366.142826826763,False,False,False,False,910.8632452160903,False,False,False,False
2025-03-05 19:00:00+00:00,27.78,28.005,27.78,28.005,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415538428949913,28.690636870949653,-1.0687129046811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7041737047861,-16.175793909131052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8113.0,6141.659992302317,False,False,False,False,903.7955980034377,False,False,False,False
2025-03-05 20:00:00+00:00,28.005,28.11,27.88,28.11,1866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467117101429612,28.695475350838983,-0.905311194549978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473972458297816,-12.635049565274116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6247.0,5949.587744359645,False,False,False,False,918.7134957088108,False,False,False,False
2025-03-06 15:00:00+00:00,27.6,28.05,27.6,28.0,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533331035116323,28.691622364319716,-1.0586060320566664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96163861039057,-11.19838396962681,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6673.0,5753.888709563371,False,False,False,False,911.0745267830928,False,False,False,False
2025-03-06 16:00:00+00:00,28.0,28.31,28.0,28.115,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575094148608271,28.600389840114175,-0.7382249274969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102863441328736,-9.057521074706862,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5462.0,5579.99896212828,False,False,False,False,915.724534119789,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,27.83,27.93,2713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644110851649649,28.55917624792042,-0.9469683182125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696944179219145,-9.057521074706862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8175.0,5366.743164265827,False,False,False,False,943.5892700249085,False,False,False,False
2025-03-06 18:00:00+00:00,27.95,27.95,27.45,27.49,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795077179390491,28.501574532241037,-1.4886873328078596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.021090230334096,-9.057521074706862,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10409.0,5122.157998928372,False,False,False,False,963.595637931499,False,False,False,False
