date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_798,aVWAP_OB_bull_307,aVWAP_OB_bear_611,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,79.69,80.06,79.61,79.675,26519.0,,,,,,,,,,,,,,,,,,,,,,,,79.4588696464917,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.01346301391945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87768518850561,17.5837965799615,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61515.0,-72281.87327341817,False,False,False,False,32145.114847212793,False,False,False,False
2025-03-19 16:00:00+00:00,79.71,79.77,79.225,79.275,26543.0,,,,,,,,,,,,,,,,,,,,,,,,79.4584012833092,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.94240713424405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.854484961724715,12.37257603325316,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88058.0,-72526.4643854582,False,False,False,False,32058.260353457557,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.785,78.785,33991.0,,,,,,,,,,,,,,,,,,,,,,,,79.45007349890464,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.83934975035623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7707212179289,7.156132016222223,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122049.0,-73294.25563529605,False,False,False,False,32088.225309217905,False,False,False,False
2025-03-19 18:00:00+00:00,78.77,79.03,78.49,78.855,33742.0,,,,,,,,,,,,,,,,,,,,,,,,79.43940116715609,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.75894918498241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17779275820828,4.182164595671452,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88307.0,-73527.0113618806,False,False,False,False,32113.86522690445,False,False,False,False
2025-03-19 19:00:00+00:00,78.86,79.095,78.575,78.925,63770.0,,,,,,,,,,,,,,,,,,,,,,,,79.42232771949058,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.67872143113404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.279256680745036,2.549442317524708,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24537.0,-72767.47630200649,False,False,False,False,32604.658014084227,False,False,False,False
2025-03-20 14:00:00+00:00,79.2,79.55,78.86,78.95,26956.0,,,,,,,,,,,,,,,,,,,,,,,,79.41857626036484,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.67181197232694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20638510218983,1.4231713029163942,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2419.0,-71601.7944988746,False,False,False,False,32517.08192084261,False,False,False,False
2025-03-20 15:00:00+00:00,78.96,79.08,78.49,79.025,28234.0,,,,,,,,,,,,,,,,,,,,,,,,79.41147380420166,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.65411056194078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.115109717538445,0.9781763696271,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30653.0,-70016.44884772925,False,False,False,False,32450.677549976834,False,False,False,False
2025-03-20 16:00:00+00:00,79.01,79.27,78.795,78.81,13240.0,,,,,,,,,,,,,,,,,,,,,,,,79.40876377225526,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.64956698237371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.724641371231066,-0.8141483192613492,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17413.0,-68660.9535167567,False,False,False,False,32152.837587961687,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,,,,,,,,,,,,,,,,,,,,,,,,79.40547986507491,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.64283281257664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489605535169915,-2.481317043348575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5031.0,-67518.44260952015,False,False,False,False,31846.312974194836,False,False,False,False
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,,,,,,,,,,,,,,,,,,,,,,,,79.39812765346707,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.62702157990103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87332143765684,-4.493700876306292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18083.0,-66752.00163882991,False,False,False,False,31710.928276920495,False,False,False,False
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,,,,,,,,,,,,,,,,,,,,,,,,79.38647380338382,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.60703905519198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.415223981411174,-4.493700876306292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20859.0,-65393.69153590231,False,False,False,False,31823.037916038007,False,False,False,False
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,,,,,,,,,,,,,,,,,,,,,,,,79.35822389580115,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.52418518607047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93392931375982,-10.793694934880627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3338.0,-64431.58779115964,False,False,False,False,31704.80477005292,False,False,False,False
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,,,,,,,,,,,,,,,,,,,,,,,,79.33191820977682,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.45363070559435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.805330235550542,-15.593749455916452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27539.0,-63859.60968587034,False,False,False,False,31588.466711602487,False,False,False,False
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,,,,,,,,,,,,,,,,,,,,,,,,79.2990614531541,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.37282655389893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.653964659095422,-16.68374677047637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3810.0,-62810.46845043048,False,False,False,False,31584.7540494071,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,,,,,,,,,,,,,,,,,,,,,,,,79.28092156042736,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.33182383237732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616947611490474,-16.94427796852502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22173.0,-61492.89529616024,False,False,False,False,31379.765614532567,False,False,False,False
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,,,,,,,,,,,,,,,,,,,,,,,,79.26145999776689,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.28984660800266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63652659033219,-17.32334112488249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42008.0,-59888.23025280891,False,False,False,False,31200.777000353766,False,False,False,False
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,,,,,,,,,,,,,,,,,,,,,,,,79.22333543129291,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.21266896792659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2030851043515,-18.210174720183993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2999.0,-58913.234434935905,False,False,False,False,31321.834721278516,False,False,False,False
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,,,,,,,,,,,,,,,,,,,,,,,,79.12732505828457,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.00573056001932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14112338717407,-21.479580822627586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61723.0,-58956.7966917586,False,False,False,False,31839.66674110365,False,False,False,False
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,,,,,,,,,,,,,,,,,,,,,,,,79.07303557695326,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.90026952494782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783273617884333,-23.949581853166624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100328.0,-59598.210696537535,False,False,False,False,31944.555628838476,False,False,False,False
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,,,,,,,,,,,,,,,,,,,,,,,,79.02709065114212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946374031943756,77.81535029674362,-0.5968390927160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06599137948508,-25.777598456083467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132971.0,-60735.77332139742,False,False,False,False,31955.384223740202,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,,,,,,,,,,,,,,,,,,,,,,,,78.99165337421782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8216236962416494,77.75221206279262,-0.6338175224250187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67479798899769,-27.306798907390636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158135.0,-62245.838851298235,False,False,False,False,31850.091445077564,False,False,False,False
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,,,,,,,,,,,,,,,,,,,,,,,,78.96085243618882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708267925731501,77.69848113847394,-0.6818496368422899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.442342426481627,-28.705069556724215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179691.0,-64066.69406290601,False,False,False,False,31690.493128099613,False,False,False,False
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,,,,,,,,,,,,,,,,,,,,,,,,78.9127018175668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587929777753472,77.61815704775597,-0.6460987787802952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.145404381326887,-28.705069556724215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144970.0,-65321.008883636154,False,False,False,False,31737.47773076474,False,False,False,False
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,,,,,,,,,,,,,,,,,,,,,,,,78.84563452531647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4634863053558282,77.50653318895087,-0.7482440987115772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68346268302711,-28.979729020221242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189607.0,-67247.92347458753,False,False,False,False,31937.470324086215,False,False,False,False
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,,,,,,,,,,,,,,,,,,,,,,,,78.80425564846493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3151731681972665,77.43828762823985,-0.9315614815738905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.330024597844297,-30.55424650190276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215694.0,-69549.41303312106,False,False,False,False,31846.76535782131,False,False,False,False
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,,,,,,,,,,,,,,,,,,,,,,,,78.75742503594259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1660375709869353,77.36141001324657,-1.00643468114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154859493561833,-31.918015065526262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243905.0,-72252.6004279564,False,False,False,False,31790.39690266129,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,,,,,,,,,,,,,,,,,,,,,,,,78.71664828532775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0434018498745377,77.29533322324266,-1.1271377860876581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921084625212707,-33.30620367865522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267941.0,-75286.52910349195,False,False,False,False,31670.173694868092,False,False,False,False
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,,,,,,,,,,,,,,,,,,,,,,,,78.64589710001856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919929420349016,77.18002405597386,-1.309971408663931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48949431307337,-34.844368224084995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306528.0,-78871.66818715874,False,False,False,False,31777.411312001917,False,False,False,False
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,,,,,,,,,,,,,,,,,,,,,,,,78.50342340614473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781440390993226,76.96014308344272,-1.2188444140023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866736696538624,-34.844368224084995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226561.0,-81161.42526952836,False,False,False,False,32524.536718017393,False,False,False,False
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,,,,,,,,,,,,,,,,,,,,,,,,78.41727463419433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640487175223998,76.8260940601102,-1.5683068257125294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422097430116828,-34.844368224084995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269312.0,-84078.4884436442,False,False,False,False,32683.086536342704,False,False,False,False
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0,,,,,,,,,,,,,,,,,,,,,,,,78.3584630959913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479455767078889,76.73660537215312,-1.8034624499154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.654359230843147,-35.0609527372841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298505.0,-87402.93048327761,False,False,False,False,32628.976667562194,False,False,False,False
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0,,,,,,,,,,,,,,,,,,,,,,,,78.30253639514441,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2836460849792997,76.65253068332892,-1.958504302723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050938896583649,-35.83517012927451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-325952.0,-91101.36566958338,False,False,False,False,32548.635944034097,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0,,,,,,,,,,,,,,,,,,,,,,,,78.26277175218438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3584722685334403,76.59293947472696,-1.9537814949981578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433744899672607,-36.624510482407906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344962.0,-95037.18945765184,False,False,False,False,32338.73461156845,False,False,False,False
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0,,,,,,,,,,,,,,,,,,,,,,,,78.21087335460157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4292223387683127,76.51575850766845,-1.9762532358823004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738400512913655,-37.47816388319005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369501.0,-99292.4423342774,False,False,False,False,32217.808493559634,False,False,False,False
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0,,,,,,,,,,,,,,,,,,,,,,,,78.12122100468473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4935682634899914,76.38497995823968,-1.8687998345461747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392230000613583,-38.00237253739081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326858.0,-102820.59051514132,False,False,False,False,32379.439369628475,False,False,False,False
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,,,,,,,,,,,,,,,,,,,,,,,,77.9736922578049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596571939661527,76.16235537321703,-2.2635056951216854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04883909657628,-39.42958466032064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385735.0,-107206.86042963524,False,False,False,False,32790.25426312261,False,False,False,False
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,,,,,,,,,,,,,,,,,,,,,,,,77.86103877944201,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710043653449769,75.99730470527307,-2.248046704900057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970482161115163,-40.554614532051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-431350.0,-112232.33546173392,False,False,False,False,32989.087530361016,False,False,False,False
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,,,,,,,,,,,,,,,,,,,,,,,,77.7855470654054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054975679197,75.8892627279057,-2.0742355275755027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761016059884719,-40.554614532051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-400157.0,-116696.28374914889,False,False,False,False,32961.24121206084,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,,,,,,,,,,,,,,,,,,,,,,,,77.73778699026361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906767301340764,75.82183107025894,-2.0269359255353145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15277077776566,-40.554614532051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-420074.0,-121399.8142336582,False,False,False,False,32759.004914199435,False,False,False,False
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,,,,,,,,,,,,,,,,,,,,,,,,77.68022879524581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9955632026216046,75.7421178415939,-1.871807557485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44096738443039,-41.972404624531436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-395328.0,-125646.76285019063,False,False,False,False,32634.772279870762,False,False,False,False
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,,,,,,,,,,,,,,,,,,,,,,,,77.52580010221503,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0798836733618895,75.53498328242773,-1.7354497277468093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526111072723928,-40.04915456050857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326063.0,-128753.9913331334,False,False,False,False,33202.68278715959,False,False,False,False
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,,,,,,,,,,,,,,,,,,,,,,,,77.44018492343655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161732547623591,75.42188136732238,-1.719589271207912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490403950860518,-39.181892264389575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364267.0,-132405.35580858868,False,False,False,False,33280.222588909055,False,False,False,False
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0,,,,,,,,,,,,,,,,,,,,,,,,77.39185015500131,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2377498331374555,75.35880940444682,-1.713785712427908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781473645730307,-38.87513726288802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386024.0,-136337.4278115563,False,False,False,False,33101.56797512752,False,False,False,False
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0,,,,,,,,,,,,,,,,,,,,,,,,77.33997739964252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3156708179450787,75.29111953021157,-1.7164308047138137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570529493664882,-38.87513726288802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-408989.0,-140564.58396951665,False,False,False,False,32944.411882489876,False,False,False,False
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0,,,,,,,,,,,,,,,,,,,,,,,,77.2836330636707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3962713829000633,75.21756940780321,-1.7129283122350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065692932459683,-38.87513726288802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433474.0,-145105.8152258032,False,False,False,False,32813.25820989313,False,False,False,False
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0,,,,,,,,,,,,,,,,,,,,,,,,77.22793235410421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473264740119092,75.14569934978341,-1.6326712111179238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722007259039648,-38.62192085215876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-408948.0,-149196.3917339303,False,False,False,False,32684.773586483934,False,False,False,False
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0,,,,,,,,,,,,,,,,,,,,,,,,77.11883417633358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5535659821070955,75.00714254657515,-1.6074395622135382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739654893679969,-38.44535718972898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457811.0,-153981.11434270657,False,False,False,False,32935.59880219736,False,False,False,False
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0,,,,,,,,,,,,,,,,,,,,,,,,76.99859613730924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6662142120514734,72.47546478862417,-1.2289147682134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87054819769117,-38.44535718972898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503485.0,-159399.77923661808,False,False,False,False,33133.09339441135,False,False,False,False
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0,,,,,,,,,,,,,,,,,,,,,,,,76.92355875529837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.761443240599516,72.49025717347251,-1.0847584058777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68872440228147,-37.68719110381379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472403.0,-164252.54234922866,False,False,False,False,33101.29349682357,False,False,False,False
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0,,,,,,,,,,,,,,,,,,,,,,,,76.8573682403985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845587218365171,72.49163850480718,-0.9963728001041379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644405720434072,-34.15562497352642,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443611.0,-168583.68122753518,False,False,False,False,33034.48274493483,False,False,False,False
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0,,,,,,,,,,,,,,,,,,,,,,,,76.81824685818772,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9194128110959783,72.490411249477,-0.9517780926051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113756306472947,-31.192641938566762,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-425965.0,-172574.08927051912,False,False,False,False,32795.901617106385,False,False,False,False
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0,,,,,,,,,,,,,,,,,,,,,,,,76.74603167465686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9872135294876307,72.48613840212553,-0.8743294976162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41480885514739,-27.513513947648875,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-392115.0,-175977.8243205886,False,False,False,False,32812.24422769388,False,False,False,False
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0,,,,,,,,,,,,,,,,,,,,,,,,76.64444340571339,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043480078366111,72.48607794410124,-0.7520942072577455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51396133501163,-22.2651755206234,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340950.0,-178535.532470657,False,False,False,False,33096.78307687692,False,False,False,False
