date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,aVWAP_OB_bull_399,aVWAP_OB_bear_289,aVWAP_OB_bear_163,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,117.06,118.385,116.41,116.41,9449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.31328407773071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51794381567317,-6.33039811170066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181660.0,-85131.74571701336,False,False,False,False,26790.691637337266,False,False,False,False
2024-04-18 17:00:00+00:00,114.88,116.635,114.75,116.52,32207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.2755502597473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809887829786256,-8.09190610229792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149453.0,-86128.9744655868,False,False,False,False,26874.6654104018,False,False,False,False
2024-04-19 17:00:00+00:00,116.665,116.95,115.12,115.435,28003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.7636990880989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.944921573755195,-10.088513258457127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177456.0,-87544.89734208933,False,False,False,False,26892.158969930457,False,False,False,False
2024-04-22 17:00:00+00:00,118.06,118.85,117.19,118.34,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.73180402252838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78121118563732,-10.088513258457127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166346.0,-88766.6198639174,False,False,False,False,26647.474334737737,False,False,False,False
2024-04-23 17:00:00+00:00,120.32,120.645,119.28,119.49,20060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.8075501373416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06735565567365,-10.088513258457127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146286.0,-89658.39319936054,False,False,False,False,26545.342949703045,False,False,False,False
2024-04-24 17:00:00+00:00,117.88,119.81,117.83,119.67,26383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.7730565763356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48340767488136,-15.373798095100788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119903.0,-90127.30183192859,False,False,False,False,26542.82600474641,False,False,False,False
2024-04-25 17:00:00+00:00,117.12,117.525,116.61,117.2,24579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.56066631440815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60806767970625,-15.373798095100788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144482.0,-90970.01033065838,False,False,False,False,26512.379089944137,False,False,False,False
2024-04-26 17:00:00+00:00,117.45,117.45,116.23,116.29,31282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.28908812331592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21411970047059,-15.373798095100788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175764.0,-92284.64582940786,False,False,False,False,26586.326700952755,False,False,False,False
2024-04-29 17:00:00+00:00,117.745,119.15,117.63,119.15,17565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.25391485274456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.123500495635994,-14.136074193008625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158199.0,-93306.57380104496,False,False,False,False,26446.461170705425,False,False,False,False
2024-04-30 17:00:00+00:00,117.32,117.78,115.75,115.84,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.14003246392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01329460281617,-14.136074193008625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172778.0,-94538.68893591248,False,False,False,False,26262.469524647975,False,False,False,False
2024-05-01 17:00:00+00:00,116.88,119.885,116.05,116.95,12536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.08612406345803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643430968352206,-14.071963073347021,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160242.0,-95557.3449214022,False,False,False,False,26049.65604364568,False,False,False,False
2024-05-02 17:00:00+00:00,116.85,118.19,116.73,118.18,12744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.03615520268556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.533897865384326,-11.93637600868638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147498.0,-96362.62639548897,False,False,False,False,25843.366802658922,False,False,False,False
2024-05-03 17:00:00+00:00,120.495,120.69,119.85,120.51,14605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.07273911422656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2768796978615,-8.192004497211833,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132893.0,-96928.98877695425,False,False,False,False,25669.12855765646,False,False,False,False
2024-05-06 17:00:00+00:00,119.42,120.26,119.395,119.87,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.08140463719981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.008147005249846,-6.414219158201078,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140825.0,-97609.54709048984,False,False,False,False,25394.13431645248,False,False,False,False
2024-05-07 17:00:00+00:00,119.71,120.15,119.16,119.7,16076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.09050335549527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.946263496522946,-5.323248129278909,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156901.0,-98528.79442242022,False,False,False,False,25249.66711774779,False,False,False,False
2024-05-08 17:00:00+00:00,118.15,118.35,117.85,118.08,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.07937481835141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55151814036228,-5.323248129278909,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160653.0,-99491.96040036718,False,False,False,False,24916.369953131547,False,False,False,False
2024-05-09 17:00:00+00:00,120.23,121.22,120.23,120.49,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.10454803415996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5810218068353,-4.410047186963517,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150720.0,-100286.1935724545,False,False,False,False,24684.06964378067,False,False,False,False
2024-05-10 17:00:00+00:00,121.29,121.925,120.98,121.615,16763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.17267602091944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13086728391543,-1.8455852268048147,True,False,True,False,True,0.38436298926450263,0,,,False,False,False,False,,,False,False,False,False,-133957.0,-100808.22157908311,False,False,False,False,24561.262362481742,False,False,False,False
2024-05-13 17:00:00+00:00,120.54,120.755,120.08,120.755,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.880232053987594,120.18399997751256,0.1471561531740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59364290110818,-1.220674521732235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140156.0,-101418.26465537639,False,False,False,False,24276.57612430373,False,False,False,False
2024-05-14 17:00:00+00:00,123.185,124.33,122.31,124.01,15209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8905958319938496,120.2991579789757,0.9537978708835906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1382239277898,2.2657875554379245,True,False,True,False,True,3.1035226670044587,0,,,False,False,False,False,,,False,False,False,False,-124947.0,-101783.05124986668,False,False,False,False,24135.99354873313,False,False,False,False
2024-05-15 17:00:00+00:00,125.7,125.7,124.96,125.195,24069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912029434615399,121.21936730835372,1.016258378954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.459929176801666,5.413023606755345,True,False,True,False,True,4.39791944545474,0,,,False,False,False,False,,,False,False,False,False,-100878.0,-101769.01944754316,False,False,False,False,24134.95488906285,False,False,False,False
2024-05-16 17:00:00+00:00,124.875,125.095,124.005,124.1,17865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214535616319646,121.28174250717503,0.7186767479281622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94918457448068,5.943569400943865,True,False,True,False,True,3.0725772633641846,0,,,False,False,False,False,,,False,False,False,False,-118743.0,-102032.18193672854,False,False,False,False,24037.74628613164,False,False,False,False
2024-05-17 17:00:00+00:00,124.025,124.265,123.58,124.21,14855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9325093219937255,121.33010495268029,0.7323301260121722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38502035461505,6.562472063772354,True,False,True,False,True,3.1954409120495626,0,,,False,False,False,False,,,False,False,False,False,-103888.0,-102060.95430980252,False,False,False,False,23895.378126656735,False,False,False,False
2024-05-20 17:00:00+00:00,124.36,124.36,123.46,123.695,8223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9151693173838296,121.35584101781991,0.5974604908640679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772169430361814,6.562472063772354,True,False,True,False,True,2.5624913150956026,0,,,False,False,False,False,,,False,False,False,False,-112111.0,-102216.76897166604,False,False,False,False,23652.3955200419,False,False,False,False
2024-05-21 17:00:00+00:00,123.815,123.97,123.245,123.51,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8904305188014345,121.37221818968297,0.5494974913407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0204419388663,6.562472063772354,True,False,True,False,True,2.3330396575050933,0,,,False,False,False,False,,,False,False,False,False,-118777.0,-102473.51673954718,False,False,False,False,23389.040550738922,False,False,False,False
2024-05-22 17:00:00+00:00,123.635,123.9,122.13,122.79,13186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854140691317384,121.38255202392504,0.36517815222616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14668256635049,6.562472063772354,True,False,True,False,False,1.4350594809921269,0,,,False,False,False,False,,,False,False,False,False,-131963.0,-102930.7180304069,False,False,False,False,23230.85387553367,False,False,False,False
2024-05-23 17:00:00+00:00,119.94,119.94,118.2,118.565,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8452652212326774,121.2527662097779,-0.6989807087783368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14576978397098,5.731125088853325,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144745.0,-103579.00147179594,False,False,False,False,23068.85614102927,False,False,False,False
2024-05-24 17:00:00+00:00,119.07,119.32,118.22,118.38,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.808506135216531,121.1655703076461,-0.7314075936201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288010335137685,1.4537156076719526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154272.0,-104364.93943347351,False,False,False,False,22858.904883028816,False,False,False,False
2024-05-27 17:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.802009633371834,121.1655703076461,-0.7326573513112622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04950403591549,-1.2961442932321674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154272.0,-105138.69231047391,False,False,False,False,22504.503256935346,False,False,False,False
2024-05-28 17:00:00+00:00,117.84,117.91,116.855,116.94,41113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6958773757494376,120.76032581422658,-1.0336722314689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28601951153606,-4.596720737084183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195385.0,-106537.85987155183,False,False,False,False,22793.007082409218,False,False,False,False
2024-05-29 17:00:00+00:00,115.115,115.45,114.52,115.21,6438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6341656886075278,120.67957152173953,-1.5050418694132979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17827850748745,-8.242116859245577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201823.0,-108015.14886579133,False,False,False,False,22539.441081131554,False,False,False,False
2024-05-30 17:00:00+00:00,117.015,117.1,115.6,116.29,22081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6820979037734647,120.48627668998536,-1.1396428882797904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.774359149348896,-8.572927742493135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179742.0,-109127.19306942247,False,False,False,False,22532.3334674706,False,False,False,False
2024-05-31 17:00:00+00:00,116.95,119.02,116.9,119.02,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684711647867157,120.4309258562841,-0.3829135061629052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22131064639278,-8.572927742493135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165686.0,-110004.07379702832,False,False,False,False,22400.917444719118,False,False,False,False
2024-06-03 17:00:00+00:00,118.365,118.365,118.365,118.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695216502452863,120.4309258562841,-0.5590811404183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30909163970976,-8.572927742493135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165686.0,-110867.35947459376,False,False,False,False,22053.61639906456,False,False,False,False
2024-06-04 17:00:00+00:00,118.26,118.48,117.4,117.54,19886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7139413475892837,120.34164983869991,-0.7543602810309459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61083744358719,-15.146935055312767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185572.0,-112025.5709556078,False,False,False,False,22020.009943265108,False,False,False,False
2024-06-05 17:00:00+00:00,116.97,116.98,116.15,116.35,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7698012075100347,120.26866503530617,-1.0394885087042738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34177563517588,-15.146935055312767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196878.0,-113341.11249117977,False,False,False,False,21853.901261974177,False,False,False,False
2024-06-06 17:00:00+00:00,116.23,116.955,116.23,116.415,11548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8216729780753504,120.19901060165317,-0.9901450551530045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627994414701604,-15.146935055312767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185330.0,-114457.21927426224,False,False,False,False,21694.11984705985,False,False,False,False
2024-06-07 17:00:00+00:00,114.915,115.09,114.04,114.5,20122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9142186902311575,120.02040157377428,-1.4103457191985018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92966513516704,-15.146935055312767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205452.0,-115867.99106845971,False,False,False,False,21669.74589594264,False,False,False,False
2024-06-10 17:00:00+00:00,114.275,115.085,113.805,113.93,38041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005207896888407,119.7058643680652,-1.44208852992435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550383150775914,-9.660435858653528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243493.0,-117846.67337747585,False,False,False,False,21923.5637890288,False,False,False,False
2024-06-11 17:00:00+00:00,114.0,114.58,113.48,113.56,13678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112905558742516,118.88018137374483,-1.2935335610700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57927839098929,-11.749787009940732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257171.0,-120006.74045689483,False,False,False,False,21795.725590749287,False,False,False,False
2024-06-12 17:00:00+00:00,117.27,117.31,115.34,115.76,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1668571419526,118.96884131943035,-0.7700867128664451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16293566488426,-11.749787009940732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243308.0,-121918.38789167165,False,False,False,False,21672.73759709426,False,False,False,False
2024-06-13 17:00:00+00:00,117.68,118.14,116.62,117.11,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177399043156604,119.0162251159048,-0.45631865575005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90285660797179,-15.104593746030268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234843.0,-123669.15707164574,False,False,False,False,21467.966471557913,False,False,False,False
2024-06-14 17:00:00+00:00,116.33,116.915,115.72,116.31,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203894058162288,119.00331198014317,-0.6406707549905605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77620576745891,-13.357907153653862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244500.0,-125542.50347363572,False,False,False,False,21284.85071230895,False,False,False,False
2024-06-17 17:00:00+00:00,115.075,116.03,114.91,115.13,25545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224332361557367,118.87560775542724,-0.8866744931135974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.276059396378166,-13.357907153653862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270045.0,-127782.85225699021,False,False,False,False,21350.899538474703,False,False,False,False
2024-06-18 17:00:00+00:00,115.355,115.83,115.0,115.69,20370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255445186903325,118.79362381786976,-0.7293299952309474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05440061321876,-12.729324573876632,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249675.0,-129672.65299719191,False,False,False,False,21335.691793692145,False,False,False,False
2024-06-19 17:00:00+00:00,115.69,115.69,115.69,115.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287817467037346,118.79362381786976,-0.7238236799324854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57329475777916,-11.879865622060102,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249675.0,-131533.15450111142,False,False,False,False,21004.905874410095,False,False,False,False
2024-06-20 17:00:00+00:00,115.77,116.19,115.26,115.3,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318363190914884,118.75995330417899,-0.8012186912527784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.210286269497544,-11.849487067332383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258893.0,-133507.7257491562,False,False,False,False,20822.163147675055,False,False,False,False
2024-06-21 17:00:00+00:00,116.215,116.64,115.58,116.53,20747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2820254237603095,118.71625077405399,-0.510564641191249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74207174932093,-9.116721494492175,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238146.0,-135130.02457475069,False,False,False,False,20820.997827556064,False,False,False,False
2024-06-24 17:00:00+00:00,118.1,118.64,117.73,118.07,10529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227746176123828,118.66840704083046,-0.1415428022169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20593782906789,-4.7762630334366065,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227617.0,-136563.93117049098,False,False,False,False,20661.431969764497,False,False,False,False
2024-06-25 17:00:00+00:00,115.82,116.58,115.735,116.255,13247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205855568497684,118.51847595007767,-0.538172534271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56854098886132,-4.7762630334366065,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240864.0,-138180.98650118103,False,False,False,False,20546.479536124738,False,False,False,False
2024-06-26 17:00:00+00:00,115.9,115.9,115.25,115.69,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202877609233715,118.4278983008386,-0.6514342208831994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17251132622151,-4.7762630334366065,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252851.0,-139958.81616782938,False,False,False,False,20413.77442703753,False,False,False,False
2024-06-27 17:00:00+00:00,115.485,116.395,114.665,116.395,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2087612587711885,118.13174443527069,-0.4126497865972476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66320928889988,-4.7762630334366065,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244241.0,-141575.594211739,False,False,False,False,20230.770172354776,False,False,False,False
2024-06-28 17:00:00+00:00,115.38,116.89,115.045,116.82,11424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205258996212377,118.1330343821174,-0.31223626970420637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.834366614021874,-4.594867246498524,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232817.0,-142990.18965031666,False,False,False,False,20094.231099915167,False,False,False,False
2024-07-01 17:00:00+00:00,115.28,116.33,115.28,115.82,11286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218640981374171,118.08816907801993,-0.5376539715121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57208636226601,-4.594867246498524,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-244103.0,-144557.83012085437,False,False,False,False,19957.66937743586,False,False,False,False
