date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,aVWAP_OB_bull_805,aVWAP_OB_bull_629,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,9.86196227783823,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489606684084747,9.925588774157905,1.3030621580346453,0.0,0.0,0.0,0.0,81.6115953742087,40.14458099610576,True,False,True,False,False,11.386092785184172,0,0.8412942989214175,1.0909090909090906,False,False,False,False,0.16182117733182635,0.14918874589273112,False,False,False,False,1209.0,1227.372482305325,False,False,False,False,57.105116960425114,False,False,False,False
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,9.86196227783823,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24935316320427992,9.925588774157905,1.3010110706970435,0.0,0.0,0.0,0.0,81.33153047512532,39.19692651713987,True,False,True,False,False,11.386092785184172,0,0.8517940717628705,1.0920436817472696,False,False,False,False,0.1738839956233683,0.16153637075804972,False,False,False,False,1209.0,1227.0876376184208,False,False,False,False,56.21976630987589,False,False,False,False
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,9.86196227783823,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24888900887487814,9.925588774157905,1.3034373326030773,0.0,0.0,0.0,0.0,81.14482054240307,38.287014404884445,True,False,True,False,False,11.386092785184172,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.16771018319070902,False,False,False,False,1209.0,1226.8072091282127,False,False,False,False,55.34814202600184,False,False,False,False
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,9.86196227783823,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478994092713771,9.925588774157905,1.3086405764160565,0.0,0.0,0.0,0.0,81.02034725392156,37.42645129585061,True,False,True,False,False,11.386092785184172,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17079708940703864,False,False,False,False,1209.0,1226.5311283665349,False,False,False,False,54.490031296916534,False,False,False,False
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,9.86196227783823,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415526540625574,9.925588774157905,1.343024886648849,0.0,0.0,0.0,0.0,80.93736506160056,36.624425675931064,True,False,True,False,False,11.386092785184172,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17234054251520348,False,False,False,False,1209.0,1226.2593279267437,False,False,False,False,53.645224610142634,False,False,False,False
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,9.86196227783823,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327250049477044,9.925588774157905,1.3939680693743812,0.0,0.0,0.0,0.0,80.88204360005322,35.88696614230217,True,False,True,False,False,11.386092785184172,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1731122690692859,False,False,False,False,1209.0,1225.9917414472593,False,False,False,False,52.81351570145825,False,False,False,False
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,9.86196227783823,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265864877398148,9.925588774157905,1.4569891069958003,0.0,0.0,0.0,0.0,80.84516262568833,35.217007997551605,True,False,True,False,False,11.386092785184172,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1734981323463271,False,False,False,False,1209.0,1225.7283035953637,False,False,False,False,51.994701504536415,False,False,False,False
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,9.86196227783823,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573369036531916,9.925588774157905,1.5768502731178409,0.0,0.0,0.0,0.0,80.82057530944508,34.61483620901133,True,False,True,False,False,11.386092785184172,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17369106398484768,False,False,False,False,1209.0,1225.4689500512495,False,False,False,False,51.188582101365306,False,False,False,False
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,9.86196227783823,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915967283287694,9.925588774157905,1.6931981494246764,0.0,0.0,0.0,0.0,80.8041837652829,34.07865932101261,True,False,True,False,False,11.386092785184172,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.173787529804108,False,False,False,False,1209.0,1225.2136174923155,False,False,False,False,50.39496067343716,False,False,False,False
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,,,,,,,,,,,,,,,,9.911818776578345,,,9.923484848484847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213785403958575,9.986180024748922,2.3099038836961214,0.0,0.0,0.0,0.0,84.64258064592484,31.4479070444155,True,False,True,False,True,17.947169668724637,0,0.8558421851289832,1.0500758725341424,False,False,False,False,0.2107331403076201,0.19226033505586404,False,False,False,False,1309.0,1226.512631174605,False,False,False,False,51.164031050593174,False,False,False,False
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,,,,,,,,,,,,,,,,9.911818776578345,,,9.923484848484847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213342304824194,9.986180024748922,2.2318864071005833,0.0,0.0,0.0,0.0,85.56125221069695,32.45357164747182,True,False,True,False,True,17.139079905575418,0,0.8811506434519303,1.0499621498864495,False,False,False,False,0.25798746375823645,0.22512389940705024,False,False,False,False,1309.0,1227.7915051098823,False,False,False,False,50.37079025911111,False,False,False,False
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,,,,,,,,,,,,,,,,9.920212355212355,,,9.9329580081754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914506734392519,9.990647424526369,2.242627658397172,0.0,0.0,0.0,0.0,86.25601414005429,33.258840150924314,True,False,True,False,True,17.30967991613244,0,0.8909229595728451,1.0495804729214337,False,False,False,False,0.2818883188153255,0.25350610911118787,False,False,False,False,1326.0,1229.3141174337602,False,False,False,False,49.85341366594659,False,False,False,False
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,,,,,,,,,,,,,,,,9.958926056338028,,,9.975790705449683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19610272634326656,10.003745237618036,1.6636931493286535,0.0,0.0,0.0,0.0,78.41938455664382,32.009610337128734,True,False,True,False,False,12.567447464165241,0,0.8915384615384617,1.049230769230769,False,False,False,False,0.28968054024405004,0.271593324677619,False,False,False,False,1226.0,1229.2627357681204,False,False,False,False,50.63088012073812,False,False,False,False
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,,,,,,,,,,,,,,,,9.958926056338028,,,9.975790705449683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005431139194848,10.003745237618036,1.6268559712947857,0.0,0.0,0.0,0.0,73.19496483437018,27.543576702330228,True,False,True,False,False,12.567447464165241,0,0.8915384615384617,1.0407692307692304,False,False,False,False,0.2684041435424537,0.26999873411003633,False,False,False,False,1226.0,1229.2121507174518,False,False,False,False,49.84590523514528,False,False,False,False
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,,,,,,,,,,,,,,,,9.958926056338028,,,9.975790705449683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206438591091576,10.003745237618036,1.8952597976625574,0.0,0.0,0.0,0.0,72.2719350132779,27.024272484612865,False,False,True,False,False,14.889667764688998,0,0.8926123381568928,1.03046458492003,False,False,False,False,0.2837455526736585,0.2768721433918474,False,False,False,False,1226.0,1229.1623499311347,False,False,False,False,49.07310050281745,False,False,False,False
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,,,,,,,,,,,,,,,,10.027200598802395,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21243307372156997,10.031007862181436,1.7840542961558716,0.0,0.0,0.0,0.0,72.15737039190623,26.989455212684902,False,False,True,False,False,15.411590179430917,0,0.903177004538578,1.0234493192133127,False,False,False,False,0.33899543448507835,0.3079337889384629,False,False,False,False,1426.0,1232.2140964438302,False,False,False,False,51.41305243300632,False,False,False,False
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,,,,,,,,,,,,,,,,10.027200598802395,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21838215532810612,10.031007862181436,1.7812450712107235,0.0,0.0,0.0,0.0,72.42442080922524,26.989455212684902,False,False,True,False,False,15.761489913635753,0,0.9173680183626627,1.0267788829380255,False,False,False,False,0.3275539679298779,0.3177438784341704,False,False,False,False,1426.0,1235.218529057104,False,False,False,False,50.6159508448977,False,False,False,False
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,10.027200598802395,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22147993218425888,10.031007862181436,1.711180485206505,0.0,0.0,0.0,0.0,71.63813323804982,26.170699347186456,False,False,True,False,False,15.220906239048137,0,0.923312883435583,1.0115030674846621,False,False,False,False,0.3377199791116713,0.32773192877292084,False,False,False,False,1426.0,1238.1763813197845,False,False,False,False,49.831207420945795,False,False,False,False
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,,,,,,,,,,,,,,,,10.027200598802395,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22452456275263755,10.031007862181436,1.7547841224509237,0.0,0.0,0.0,0.0,71.73973583117106,25.98341321017483,False,False,True,False,False,15.760956931558304,0,0.9196633511859221,1.01071155317521,False,False,False,False,0.33899543448507835,0.3333636816289996,False,False,False,False,1426.0,1241.0883754078498,False,False,False,False,49.05863056170632,False,False,False,False
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,,,,,,,,,,,,,,,10.027200598802395,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713451981166172,10.031007862181436,1.734620251229359,0.0,0.0,0.0,0.0,71.80747089325189,25.703285896018556,False,False,True,False,False,15.760956931558304,0,0.9428794992175276,1.010954616588419,False,False,False,False,0.3428282032473421,0.33809594243817087,False,False,False,False,1426.0,1243.9552223007513,False,False,False,False,48.298031638269016,False,False,False,False
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,,,,,,,,,,,,,,,10.027200598802395,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23029254798547422,10.031007862181436,1.7108332043962433,0.0,0.0,0.0,0.0,71.85262760130578,25.374493753975415,False,False,True,False,False,15.760956931558304,0,0.9428794992175276,0.9882629107981216,False,False,False,False,0.3428282032473421,0.3404620728427565,False,False,False,False,1426.0,1246.7776219550033,False,False,False,False,47.54922494620283,False,False,False,False
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,,,,,,,,,,,,,,,,10.056991643454039,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332722185085752,10.04353838748072,1.8281714609903463,0.0,0.0,0.0,0.0,73.85878687405,25.374493753975415,False,False,True,False,True,17.419043134849286,0,0.9432789432789435,0.9813519813519809,False,False,False,False,0.34282820403052633,0.3416451384366414,False,False,False,False,1526.0,1251.10665107198,False,False,False,False,48.362415257114414,False,False,False,False
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,10.056991643454039,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23579056212913607,10.04353838748072,1.8086458112166501,0.0,0.0,0.0,0.0,75.1962263892128,25.374493753975415,False,False,True,False,True,17.419043134849275,0,0.950116913484022,0.9844115354637563,False,False,False,False,0.3428282047900973,0.34223667161336935,False,False,False,False,1526.0,1255.368563458461,False,False,False,False,47.612610369407214,False,False,False,False
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,10.056991643454039,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23786223206181026,10.04353838748072,1.7928933434395002,0.0,0.0,0.0,0.0,76.08785273265465,22.973912790249784,False,False,True,False,True,17.419043134849286,0,0.9467501957713393,0.9890368050117456,False,False,False,False,0.3428282047900973,0.3425324382017333,False,False,False,False,1526.0,1259.5643996839112,False,False,False,False,46.87443036367997,False,False,False,False
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,10.056991643454039,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406175051482519,10.04353838748072,1.7723632046493254,0.0,0.0,0.0,0.0,76.68227029494923,23.70605927755871,False,False,True,False,True,17.419043134849286,0,0.9420516836335164,0.9890368050117456,False,False,False,False,0.3428282047900973,0.3426803214959153,False,False,False,False,1526.0,1263.695184184936,False,False,False,False,46.14769500920431,False,False,False,False
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,10.056991643454039,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244469770050315,10.04353838748072,1.74443495582914,0.0,0.0,0.0,0.0,77.07854866981228,24.26990476764024,False,False,True,False,True,17.419043134849296,0,0.9420516836335164,0.9890368050117456,False,False,False,False,0.3428282047900973,0.3427542631430063,False,False,False,False,1526.0,1267.761925515402,False,False,False,False,45.43222686952672,False,False,False,False
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,,,,,,,,,,,,,,,,10.056991643454039,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24731844737989114,10.04353838748072,1.5828241551184423,0.0,0.0,0.0,0.0,71.4121210625969,24.567819015663744,False,True,True,False,False,15.245590333613002,0,0.9369158878504676,0.9890965732087221,False,False,False,False,0.3341683787841337,0.33846132096356996,False,False,False,False,1526.0,1271.7656165926826,False,False,False,False,44.72785125914646,False,False,False,False
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,,,,,,,,,,,,,,,,10.056991643454039,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24993606389639286,10.04353838748072,1.566247009001292,0.0,0.0,0.0,0.0,67.63450265778664,21.26384912578453,False,True,True,False,False,15.245590333613013,0,0.9360694554064724,1.0078926598263611,False,False,False,False,0.3255566200987868,0.3320089705311784,False,False,False,False,1526.0,1275.7072349400828,False,False,False,False,44.03439620086512,False,False,False,False
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,,,,,,,,,,,,,,,,10.090607638888889,,,10.115745645430685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25716752348444216,10.060506786497296,2.253368565559804,0.0,0.0,0.0,0.0,73.48298142685184,19.110825891111475,False,True,True,False,True,20.0,0,0.9301075268817206,0.97542242703533,False,False,False,False,0.34282820701331035,0.3374185887722444,False,False,False,False,1626.0,1281.138130522407,False,False,False,False,44.90207998069667,False,False,False,False
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,,,,,,,,,,,,,,,10.090607638888889,,,10.115745645430685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26383744654272334,10.060506786497296,2.1964024481599393,0.0,0.0,0.0,0.0,77.3819672728953,22.319401570625033,False,False,True,False,True,20.0,0,0.9613302397525137,0.9775715390564573,False,False,False,False,0.34282820986456336,0.34012339931840385,False,False,False,False,1626.0,1286.4848261732222,False,False,False,False,44.205923701926174,False,False,False,False
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,10.122559087204564,,,10.148984635938545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26897087822535687,10.076876142519342,1.944908909589679,0.0,0.0,0.0,0.0,76.16510818856332,22.319401570625033,False,True,True,False,True,20.0,0,0.9510869565217391,0.9844720496894405,False,False,False,False,0.33394393237355097,0.3370336658459774,False,False,False,False,1526.0,1290.1982397209242,False,False,False,False,45.070948140656,False,False,False,False
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,,,,,,,,,,,,,,,,10.15150153609831,,,10.178791484032562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749090431069313,10.091628953348819,1.9401727954206154,0.0,0.0,0.0,0.0,76.10990838607054,22.319401570625033,False,True,True,False,True,20.0,0,0.9480217222653221,0.9829325058184635,False,False,False,False,0.33616019108479905,0.33659692846538825,False,False,False,False,1626.0,1295.4044685624601,False,False,False,False,45.922561347777616,False,False,False,False
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,,,,,,,,,,,,,,,,10.15150153609831,,,10.178791484032562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28045447350987035,10.091628953348819,1.9018097303853843,0.0,0.0,0.0,0.0,76.07310851774203,22.319401570625033,False,True,True,False,True,20.0,0,0.9548638132295721,0.9797665369649802,False,False,False,False,0.33616019108479905,0.3363785597750937,False,False,False,False,1626.0,1300.5299806777707,False,False,False,False,45.210583652463235,False,False,False,False
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,,,,,,,,,,,,,,,,10.153665902140673,,,10.181007268951195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285290005761461,10.092725483277526,1.8131533046235802,0.0,0.0,0.0,0.0,74.48976312363735,22.319401570625033,False,True,True,False,False,20.0,0,0.9522691705790298,0.984350547730829,False,False,False,False,0.3383796376710489,0.33737909872307126,False,False,False,False,1618.0,1305.4519964812162,False,False,False,False,44.63367537878163,False,False,False,False
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,10.153665902140673,,,10.181007268951195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898737376579173,10.092725483277526,1.7844821711062138,0.0,0.0,0.0,0.0,73.43419952756756,22.319401570625033,False,True,True,False,False,20.0,0,0.9486977111286504,0.9905288082083659,False,False,False,False,0.3295208644276814,0.3334499815753763,False,False,False,False,1618.0,1310.2977019621276,False,False,False,False,43.941680411668735,False,False,False,False
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,10.153665902140673,,,10.181007268951195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29398971913137106,10.092725483277526,1.759498659513757,0.0,0.0,0.0,0.0,72.73049046352102,22.319401570625033,False,True,True,False,False,20.0,0,0.9455406471981059,0.9850039463299128,False,False,False,False,0.3295208644276814,0.33148542300152883,False,False,False,False,1618.0,1315.0682802262806,False,False,False,False,43.26041404869712,False,False,False,False
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,10.153665902140673,,,10.181007268951195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297710860998964,10.092725483277526,1.7375063677111644,0.0,0.0,0.0,0.0,72.26135108749,26.548373757271122,False,True,True,False,False,20.0,0,0.9917218543046359,0.9842715231788075,False,False,False,False,0.3295208644276814,0.3305031437146051,False,False,False,False,1618.0,1319.7648960367258,False,False,False,False,42.589709954918874,False,False,False,False
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,,,,,,,,,,,,,,,,10.153665902140673,,,10.181007268951195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036132556542895,10.092725483277526,2.1154363479234974,0.0,0.0,0.0,0.0,76.2593021422972,26.548373757271122,False,True,True,False,True,20.0,0,0.9918896999188972,0.9164639091646387,False,False,False,False,0.3428282107187826,0.3366656772166938,False,False,False,False,1618.0,1324.3886960981717,False,False,False,False,41.92940437422246,False,False,False,False
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,,,,,,,,,,,,,,,,10.153665902140673,,,10.181007268951195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094365993365963,10.092725483277526,2.0756255662693133,0.0,0.0,0.0,0.0,78.92460284550202,24.487224039197315,False,False,True,False,True,20.0,0,1.0122549019607845,0.9232026143790846,False,False,False,False,0.342828212272716,0.3397469447447049,False,False,False,False,1618.0,1328.9408093369598,False,False,False,False,41.27933608935079,False,False,False,False
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,,,,,,,,,,,,,,,,10.153665902140673,,,10.181007268951195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31528918514636484,10.092725483277526,2.1005303953417584,0.0,0.0,0.0,0.0,81.1406337227831,26.585041842825106,True,False,True,False,True,20.0,0,1.0048859934853422,0.9201954397394131,False,False,False,False,0.34282821251114703,0.34128757862792597,False,False,False,False,1618.0,1333.4223471766968,False,False,False,False,40.63934638253915,False,False,False,False
