date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_354,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967493,19.68596281007513,-0.4028626572930014,0.0,0.0,0.0,0.0,46.22468130639349,-8.088738678325264,False,False,False,True,True,0.0,0,0.8431396862793725,0.862297724595449,False,False,False,False,-0.07202482274887735,-0.06256746079409561,False,False,False,False,82670.0,89413.28695100514,False,False,False,False,5741.319395502825,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989342,19.698378443535283,0.15624304388494234,0.0,0.0,0.0,0.0,50.19638118370943,-4.281281829203991,True,False,False,False,True,0.3073208001820582,0,0.8468098159509202,0.8558282208588955,False,False,False,False,-0.0007815315885842486,-0.03167449619133993,False,False,False,False,88743.0,89402.89490525311,False,False,False,False,5746.461730456269,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263297,19.705884010523743,0.04309488243066231,0.0,0.0,0.0,0.0,52.12672996715319,-2.469976941632652,True,False,True,False,True,0.0,0,0.8491009083606255,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.02649224533961206,False,False,False,False,82370.0,89293.85777493911,False,False,False,False,5756.175502077102,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117937919,19.709884826058207,0.14427730801436234,0.0,0.0,0.0,0.0,53.98258946690757,-0.6920232088606255,True,False,True,False,True,0.297454428659492,0,0.8480517059225654,0.8597352557330183,False,False,False,False,-0.011316520355734064,-0.01890438284767306,False,False,False,False,85221.0,89230.7126931571,False,False,False,False,5711.134021424744,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764172,19.72521622057967,0.2275046323930005,0.0,0.0,0.0,0.0,55.754476172322576,1.0397996421749056,True,False,True,False,True,0.7508450824917396,0,0.8456840137114366,0.8599563727017763,False,False,False,False,0.004587609142643623,-0.0071583868525147195,False,False,False,False,94182.0,89307.47683744924,False,False,False,False,5761.519540472422,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879023858,19.743514030928605,0.8151867448726983,0.0,0.0,0.0,0.0,59.84252101693485,4.881986196728995,True,False,True,False,True,3.5785541466846595,0,0.843595450049456,0.857381305637982,False,False,False,False,0.06564556572902809,0.029243589438256685,False,False,False,False,98866.0,89455.67099500816,False,False,False,False,5744.813811162771,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646642,19.759157311184698,0.6021603962630138,0.0,0.0,0.0,0.0,60.84691121676394,5.827009463746165,True,False,True,False,True,2.55152147397947,0,0.8424903881929802,0.8566290462606968,False,False,False,False,0.01566191078133601,0.022452750109796346,False,False,False,False,93226.0,89514.12570826383,False,False,False,False,5743.188790834666,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838325,19.775389613318904,1.06255152866682,0.0,0.0,0.0,0.0,63.54542186151856,8.418470277146412,True,False,True,False,True,4.703250581068367,0,0.8426553848068189,0.860698065078081,False,False,False,False,0.07706088554259115,0.04975681782619375,False,False,False,False,96717.0,89625.79817790315,False,False,False,False,5708.27113516281,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155657,19.95790059290114,1.254872375952217,0.0,0.0,0.0,0.0,66.48470738141138,11.200393416358033,True,False,True,False,True,6.105156234748819,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750679886639404,False,False,False,False,101284.0,89806.54549297442,False,False,False,False,5690.577009036255,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719066,19.98025920861358,1.2192237137242619,0.0,0.0,0.0,0.0,68.22368695687874,12.876135669244817,True,False,True,False,True,5.982435347201253,0,0.8420560164680931,0.8587112469590168,False,False,False,False,0.1264160231808809,0.10696141102363747,False,False,False,False,96853.0,89915.79284967249,False,False,False,False,5671.0486833147625,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611591,19.97756082017021,0.7724167241784854,0.0,0.0,0.0,0.0,65.4510766682925,12.876135669244817,True,False,True,False,False,3.6576041805224264,0,0.836206896551724,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08501622794589062,False,False,False,False,95415.0,90001.05187525896,False,False,False,False,5605.420021557945,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722216,19.952231899098738,0.18542788794477935,0.0,0.0,0.0,0.0,59.6444433796916,15.524885326767986,True,False,True,False,False,0.6955493842177312,0,0.8268573204849239,0.8745414982903322,False,False,False,False,-0.0013693000069892752,0.04182346396945067,False,False,False,False,91173.0,90019.22161362703,False,False,False,False,5584.281726650069,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121185,19.94078530069281,0.4276148496095224,0.0,0.0,0.0,0.0,57.071042703366835,13.248205309400717,True,False,True,False,False,1.718096587783851,0,0.8324256651017213,0.871486697965571,False,False,False,False,-0.006390132946089932,0.01771666551168037,False,False,False,False,96349.0,90117.35771264056,False,False,False,False,5577.9517773996795,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511486,19.94078530069281,0.44358045751263225,0.0,0.0,0.0,0.0,55.355442252483655,11.646979621097309,True,False,True,False,False,1.718096587783851,0,0.8346705414113336,0.877503316697201,False,False,False,False,0.0077594871561764535,0.012738076333928412,False,False,False,False,96349.0,90213.9723217469,False,False,False,False,5491.471904881855,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441603,19.88964893705812,-0.492785317504701,0.0,0.0,0.0,0.0,49.39976836772167,6.108411478118029,False,False,False,True,False,0.0,0,0.8344991256557583,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048392446098666685,False,False,False,False,88856.0,90192.91848730121,False,False,False,False,5522.50334821702,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331578782518693,19.87329935873205,-0.464335544279651,0.0,0.0,0.0,0.0,45.55202463566286,2.644044069590173,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775716783276,False,False,False,False,92483.0,90228.42362703297,False,False,False,False,5493.1156994074545,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937128,19.845185336022627,-0.582206730964612,0.0,0.0,0.0,0.0,42.39714558018409,-0.23366701063800122,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228140477722,False,False,False,False,86511.0,90170.78915219524,False,False,False,False,5500.540262207339,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310102,19.70471517270135,-1.06007606257569,0.0,0.0,0.0,0.0,38.12272541792005,-4.198025148882365,False,True,False,True,False,0.0,0,0.8396451937594361,0.8798439859084043,False,False,False,False,-0.3212053390429198,-0.21132881022384853,False,False,False,False,81949.0,90043.3195529364,False,False,False,False,5485.989250390171,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317198432929386,19.695947273254717,-0.7409265368500768,0.0,0.0,0.0,0.0,37.625232859583946,-4.754498733340178,False,True,False,True,False,0.0,0,0.8342999171499588,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341704107695547,False,False,False,False,87465.0,90003.34560637925,False,False,False,False,5486.454533329857,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397377,19.67080444216307,-0.6706252672203332,0.0,0.0,0.0,0.0,37.759273534666036,-4.949612583750806,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156096,False,False,False,False,-0.27539416268447,-0.2594056018807127,False,False,False,False,96368.0,90102.02241868345,False,False,False,False,5539.424230487534,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265278,19.667759194003317,-0.3593506163404807,0.0,0.0,0.0,0.0,40.00775106203077,-4.949612583750806,False,True,False,True,False,0.0,0,0.8357893388006151,0.8721809328549459,False,False,False,False,-0.2342338886238863,-0.2468197452522995,False,False,False,False,101131.0,90273.01431916897,False,False,False,False,5527.386645518735,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860682,19.72015849171677,0.7032040672858617,0.0,0.0,0.0,0.0,46.94088860524555,-10.307965357248257,False,False,False,False,True,2.290555773738621,0,0.8477613830663037,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290855646868,False,False,False,False,109228.0,90566.8900661586,False,False,False,False,5567.225612254879,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818401,19.765330895014767,1.1450504534229267,0.0,0.0,0.0,0.0,53.19213958450327,-4.542410616458369,True,False,True,False,True,4.126473036593598,0,0.8547197175105617,0.8590075036257012,False,False,False,False,0.005692104626043918,-0.07502040196521238,False,False,False,False,115181.0,90948.50417366001,False,False,False,False,5573.206610514493,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178184,19.7846752811065,0.5241437620402236,0.0,0.0,0.0,0.0,54.04697284116238,-3.774524270046122,True,False,True,False,True,1.6183945674276004,0,0.8465531430018357,0.8724441349623344,False,False,False,False,-0.056842804807137846,-0.06593160338617511,False,False,False,False,109761.0,91240.17077561877,False,False,False,False,5570.8313142274465,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684183,19.808358045533698,0.5403630812410548,0.0,0.0,0.0,0.0,54.745274600665255,-2.8888388246031838,True,False,True,False,True,1.740691155836803,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.0680780997320255,False,False,False,False,118609.0,91664.4937093301,False,False,False,False,5621.640131061129,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304076915,19.847100772672768,0.5190247872657606,0.0,0.0,0.0,0.0,55.246523307223825,-2.012424892688095,True,False,True,False,True,1.7718240347546512,0,0.8412089983662185,0.8632022118889028,False,False,False,False,-0.0348605647425824,-0.05146933223730395,False,False,False,False,132234.0,92293.4783029839,False,False,False,False,5745.723229804367,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182429,19.866720554079432,1.2120629007126555,0.0,0.0,0.0,0.0,58.485475521950086,1.433095772790189,True,False,True,False,True,4.5371061473009355,0,0.8475364115277347,0.848032228075612,False,False,False,False,0.049603109615898484,-0.0009331113107027313,False,False,False,False,136050.0,92971.87398820894,False,False,False,False,5715.805040194998,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195201,19.88061379576764,0.907093227638948,0.0,0.0,0.0,0.0,58.8049812573651,2.1349499331113932,True,False,True,False,True,3.2871116218495757,0,0.8447154974924151,0.8543743421459967,False,False,False,False,0.00013882490389861336,-0.00039714320340205895,False,False,False,False,132060.0,93577.89144575609,False,False,False,False,5689.048372905152,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265314,19.899306471990656,1.0893579294463214,0.0,0.0,0.0,0.0,59.84301524487296,3.5806847667785746,True,False,True,False,True,4.060696695106678,0,0.8444169502010516,0.8533869471079492,False,False,False,False,0.02930160379381551,0.014452230295206725,False,False,False,False,136620.0,94245.21095822498,False,False,False,False,5671.5437469686385,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834381,19.97706220647305,2.04399533593642,0.0,0.0,0.0,0.0,63.91894922862868,7.760447112824465,True,False,True,False,True,7.967009127239045,0,0.8464872123542696,0.851797595068058,False,False,False,False,0.16887804395875622,0.09166513712698147,False,False,False,False,147001.0,95063.13016817499,False,False,False,False,5744.558572597032,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31421032021731,20.007438988263164,1.5009477413102836,0.0,0.0,0.0,0.0,63.56429021972646,7.760447112824465,True,False,True,False,True,5.748811247983202,0,0.8412006778019849,0.8540305010893242,False,False,False,False,0.10155509005925482,0.09661011359311815,False,False,False,False,140994.0,95775.23667719553,False,False,False,False,5748.627431936613,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,23.041666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350290592681665,20.340127657227086,2.0587215506346035,0.0,0.0,0.0,0.0,65.79211612282722,10.10089043831735,True,False,True,False,True,8.865255560972038,0,0.8465453239133035,0.8507963118189436,False,True,False,False,0.21351464533744796,0.15506237946528306,False,False,False,False,160604.0,96780.33378297545,False,False,False,False,5963.532432991859,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,22.970763338339214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226606,20.38353905834527,1.730684952864504,0.0,0.0,0.0,0.0,65.75109116924847,10.404981358000597,True,False,True,False,True,7.682907605515286,0,0.8392253861003861,0.854247104247104,False,False,False,False,0.19499214746545832,0.17502726346537067,False,False,False,False,151581.0,97629.95651502234,False,False,False,False,6010.966038681908,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,22.90594737798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104463,20.388455430574062,1.356324365130947,0.0,0.0,0.0,0.0,63.711866706755046,10.404981358000597,True,False,True,False,True,6.073072065049878,0,0.8309876243630184,0.8661732589177382,False,False,False,False,0.11335214945978667,0.14418970646257867,False,False,False,False,149042.0,98427.04246052587,False,False,False,False,5957.1371078496295,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,22.841666898270383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362237,20.403898099789657,1.466765624275937,0.0,0.0,0.0,0.0,62.8841742916447,10.404981358000597,True,False,True,False,False,6.613760337966308,0,0.8347524632039895,0.8595669626566108,False,False,False,False,0.14469085449101277,0.14444028047679572,False,False,False,False,153851.0,99286.32862392857,False,False,False,False,5939.336532534131,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,22.762216364483766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422718508684999,20.42803571457779,1.322794547153032,0.0,0.0,0.0,0.0,61.61400556228475,10.404981358000597,True,False,True,False,False,6.081238165154652,0,0.833059760471761,0.859201167244209,False,False,False,False,0.14752716300843777,0.14598372174261676,False,False,False,False,146205.0,100013.74988557308,False,False,False,False,5965.796431254532,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,22.682941687866546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460861861,20.429046980140484,0.8484880496264535,0.0,0.0,0.0,0.0,57.966526971128346,12.600281504796286,True,False,True,False,False,3.8819571328625244,0,0.8315637065637065,0.8627533783783784,False,False,False,False,0.0498814581118981,0.09793258992725742,False,False,False,False,143055.0,100681.05608889753,False,False,False,False,5922.14067263043,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,22.613054728526265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348313678108537,20.43375975496833,1.0009819113607512,0.0,0.0,0.0,0.0,56.3910293965913,11.014468949697836,True,False,True,False,False,4.551317798641161,0,0.8307963955187531,0.8630662445202143,False,False,False,False,0.0702245849165783,0.08407858742191787,False,False,False,False,146995.0,101399.10173093012,False,False,False,False,5891.409809488873,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,22.50529351596823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303246497224034,20.428168030628317,0.32288611502382736,0.0,0.0,0.0,0.0,51.79602132216974,6.687422513034875,False,False,False,False,False,1.4239287210969032,0,0.8301829637707498,0.8621107476069307,False,False,False,False,-0.02457794408611661,0.02975032166790063,False,False,False,False,143615.0,102053.61178161338,False,False,False,False,5852.473223295247,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,22.17534479230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4295607811586535,20.39918944134272,-0.02041846819486854,0.0,0.0,0.0,0.0,47.21975159371775,2.5446191579589765,False,True,False,True,False,0.0,0,0.8314912121761187,0.8606027662016064,False,False,False,False,-0.0967882809840874,-0.03351897965809338,False,False,False,False,134181.0,102551.7108237589,False,False,False,False,5908.000770220902,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,22.07875340579281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214621073114948,20.392097687776815,0.12515445280469975,0.0,0.0,0.0,0.0,45.0785611561466,0.6819715405359901,False,True,False,True,False,0.4409772408036119,0,0.8370442273857912,0.857489534672086,False,False,False,False,-0.06408844606392515,-0.04880371286100926,False,False,False,False,138182.0,103104.11840788666,False,False,False,False,5878.434866806625,False,False,False,False
