date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_742,aVWAP_OB_bull_192,aVWAP_OB_bear_863,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.024617431236402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19416188742312,-16.570900010515942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21213.0,46693.44585654331,False,False,False,False,29334.819013423283,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0188778860729477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469954797991115,-16.570900010515942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14110.0,45750.75677349613,False,False,False,False,29427.659028719045,False,False,False,False
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0147381580830763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98504696215639,-16.600296182200992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13595.0,45252.21790879076,False,False,False,False,29400.95113680092,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.006246802793358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661775071599905,-17.47105450894327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13595.0,44761.408328809506,False,False,False,False,29956.25421995129,False,False,False,False
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.001172911565512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16752640356067,-18.500956446115758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31795.0,43574.48726944812,False,False,False,False,30195.53710026212,False,False,False,False
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.000616609739296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98960725097948,-18.500956446115758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26695.0,42485.03785441792,False,False,False,False,29806.45900568441,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9999143270823487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31696341640723,-22.695835554820015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19079.0,41530.55664737268,False,False,False,False,29462.42088156527,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.99920615512382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53520086002574,-20.470207505943083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19079.0,40590.8735985762,False,False,False,False,29130.81745704488,False,False,False,False
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9988356297447134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59024426105064,-17.515722123016523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14388.0,39738.48796138897,False,False,False,False,28751.905558486043,False,False,False,False
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9972767281083055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46442259635942,-17.514244430397127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31846.0,38628.65093873178,False,False,False,False,28576.806247501765,False,False,False,False
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.98690238104721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303948997547224,-13.38195488556407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87403.0,36674.67185441035,False,False,False,False,28995.103825059876,False,False,False,False
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.98392848654512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591513203668512,-14.021036327045877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68661.0,35041.5606628691,False,False,False,False,28836.140975058945,False,False,False,False
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9810714136924124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675735825036995,-14.021036327045877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47764.0,33757.753520809114,False,False,False,False,28713.053518081284,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.980393605362105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381799665266996,-14.021036327045877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52638.0,32418.284473974865,False,False,False,False,28343.45578911878,False,False,False,False
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.97520820749363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791792474311123,-16.19046902506325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82333.0,30639.194792207814,False,False,False,False,28364.40996293089,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9652565934962865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63373827608177,-16.19046902506325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14738.0,29935.672392328623,False,False,False,False,28972.636165055992,False,False,False,False
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9621950940233845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38802211171304,-16.19046902506325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35944.0,28914.282122680117,False,False,False,False,28852.223201256675,False,False,False,False
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9590218006178426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662531417645674,-16.19046902506325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58488.0,27559.207981243213,False,False,False,False,28754.421291159673,False,False,False,False
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09899608691875292,2.95675520883596,-2.0380119569932345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84553762160077,-16.19046902506325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58488.0,26225.142741223935,False,False,False,False,28561.360495947894,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10256735866279837,2.952606377919605,-2.0240979257556373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42878142691423,-16.19046902506325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89121.0,24436.830450662324,False,False,False,False,28593.478937871183,False,False,False,False
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680507630409886,2.9497518600818715,-2.1979466538975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.665156802033064,-16.19046902506325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108144.0,22381.313699489263,False,False,False,False,28445.099419454575,False,False,False,False
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098165956706214,2.933649384640916,-1.6723281533125018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28393074853038,-16.19046902506325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16014.0,22282.595657636717,False,False,False,False,29929.020358687838,False,False,False,False
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589188033649286,2.9263325714540347,-2.427543419238549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596650126520693,-16.19046902506325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25756.0,21537.811228836148,False,False,False,False,30112.601438398102,False,False,False,False
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109344169533573,2.9161646183677674,-2.1980101865253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257771896911848,-16.78575556619984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36210.0,21765.287023737914,False,False,False,False,30606.452578888053,False,False,False,False
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12615188186189433,2.912795341614144,-2.1228010051194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.187805659745926,-17.8793474953888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14039.0,21645.499628021047,False,False,False,False,30475.670368362655,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308567747405366,2.910118340150118,-2.0642289303378427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.283244153181528,-18.86588716798612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4004.0,21247.832967121496,False,False,False,False,30282.915789008195,False,False,False,False
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13523526380562365,2.908097991387299,-1.9824562310363187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680203148805262,-19.61512484533912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4004.0,20856.331680809537,False,False,False,False,30023.04112561272,False,False,False,False
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139318547428753,2.8989817155846906,-1.9306956650710634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829738586254713,-20.62229570257395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67779.0,19482.140491959777,False,False,False,False,30546.327309711745,False,False,False,False
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14758720128108,2.79337732674262,-1.9539453573173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.835164596680272,-24.45962295023574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129276.0,17175.81273239451,True,False,False,False,31026.182700258847,True,False,False,False
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523450327677573,2.791619384722235,-1.356259413047068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9149169082744,-28.15070019266974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62912.0,15934.141217163586,False,False,False,False,31574.05583668894,False,False,False,False
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15807969252623572,2.7900523518348153,-1.5501823663665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30967141741903,-26.963455425032304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83419.0,14393.78243860291,False,False,False,False,31402.473575655007,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615900161932456,2.7889945516944437,-1.2624205164413531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.942789397825283,-23.655530403533227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70099.0,13083.816819399764,False,False,False,False,31122.125148125473,False,False,False,False
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16503070967288233,2.786356812678717,-1.2504146233616122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16040770379949,-21.68386462980269,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106987.0,11222.253767936201,False,False,False,False,31211.51855668167,False,False,False,False
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16596352578772222,2.786308837849411,-0.7309367360908733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52508972794027,-15.919289535367852,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21022.0,10722.342856805408,False,False,False,False,32060.409741849395,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554850137136956,2.801703721591336,0.019911254897257428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.594657263419876,-7.922972017915683,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29904.0,11019.73289003323,False,False,False,False,32352.899513293592,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646932720965672,2.8016035869932328,-0.04009627660661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11184954916177,-3.383673801032117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6275.0,10946.171139800155,False,False,False,False,32217.645257273536,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16503958029231383,2.798251697432152,-0.5044347379258901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960511411375315,-3.383673801032117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28217.0,10338.990191896277,False,False,False,False,32252.906571114258,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459732464192522,2.795533675708236,-0.2158824621574994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41041174496715,-2.4761448387225187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17043.0,10442.928328456024,False,False,False,False,32454.566934352795,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16526427103061123,2.7921250510715736,-0.7087136883318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95957125384173,-2.4761448387225187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17616.0,10007.9061838288,False,False,False,False,32488.744191184534,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504375614194403,2.7898818613941607,-0.24164416956107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89847945649388,-2.4761448387225187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56686.0,10731.5975608237,False,False,False,False,33137.01172310415,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643397381936262,2.7923231039777967,0.046713570963330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.002553896763544,-1.3505853696391767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93538.0,12015.417753679147,False,False,False,False,33194.60844057541,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447782511619918,2.792594170678684,-0.4109622110514309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50068317263528,-1.3505853696391767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47360.0,12563.39577300195,False,False,False,False,33395.90133296959,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561085397689065,2.790718965303633,-0.7893139982351244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37681792487918,-1.3505853696391767,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22598.0,12718.971032335252,False,False,False,False,33262.04239757471,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658091815451868,2.789313672402196,-0.5688085033849202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568827174990254,-1.3505853696391767,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39872.0,13139.948225632379,False,False,False,False,33014.16577125572,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663256330702404,2.788184090792675,-0.7406200025744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00270457515853,-1.3505853696391767,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24256.0,13312.29011360707,False,False,False,False,32744.426767050205,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663500054833914,2.7626398781368455,-0.5869544629897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958622841937384,3.9069682229215488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24256.0,13481.960034326341,False,False,False,False,32736.23410399516,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667233777389503,2.763594882005245,-0.5913680693275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262568353123285,2.826167793206153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24256.0,13648.99941363911,False,False,False,False,32678.928148894458,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612466826274,2.763787164061464,-0.44416741254082565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05284748569875,2.826167793206153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41188.0,14075.960663040054,False,False,False,False,32434.789727981366,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530637676205417,2.76382033807333,-0.4465667902188003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57970024074906,2.826167793206153,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41188.0,14496.30235818672,False,False,False,False,32234.80849188863,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16341865761796498,2.779941366517882,0.3981101939670219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85669833815369,-0.09195635498568322,True,False,True,False,True,0.8998443400660037,0,,,False,False,False,False,,,False,False,False,False,177098.0,17017.258910772973,False,False,False,False,33842.17580209191,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613694211741806,2.785350350096723,0.3696465505623398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04136373642344,3.757936210164459,True,False,True,False,True,0.8998443400660037,0,,,False,False,False,False,,,False,False,False,False,177098.0,19499.130865644707,False,False,False,False,33980.01803771839,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594472998875849,2.79452116210496,0.6615279027578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317462050179245,7.603507180398495,True,False,True,False,True,3.542614627763193,0,,,False,False,False,False,,,False,False,False,False,250889.0,23086.5706971851,False,False,False,False,34597.2425642654,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734446059292737,2.797628573228936,0.49173276567539975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60164896057353,8.712296094690643,True,False,True,False,True,2.26449498610992,0,,,False,False,False,False,,,False,False,False,False,212525.0,26023.600608856646,False,False,False,False,34655.64190435431,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510467259067165,2.7994437841316633,0.3581853140875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21331591142217,8.712296094690643,True,False,True,False,True,1.2515663822353353,0,,,False,False,False,False,,,False,False,False,False,189213.0,28553.668816471272,False,False,False,False,34479.77148723253,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223967590256784,2.8008833472954406,0.3554700992610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954427211987934,8.712296094690643,True,False,True,False,True,1.251566382235314,0,,,False,False,False,False,,,False,False,False,False,189213.0,31044.51116040195,False,False,False,False,34304.48820836071,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973556270552002,2.8020165617775246,0.7545531347464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90566897964976,10.554475740195485,True,False,True,False,True,4.152851071053409,0,,,False,False,False,False,,,False,False,False,False,201619.0,33689.07687884533,False,False,False,False,33964.97676326985,False,False,False,False
