date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_266,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.64725498383253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01520905913088,8.891979988030009,True,False,True,False,True,0.8498261784065448,0,,,False,False,False,False,,,False,False,False,False,141993.0,13169.17750260893,False,False,False,False,17068.480005664434,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.647365704354723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79804748556077,8.891979988030009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141586.0,15160.135990940575,False,False,False,False,16810.16248619677,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.651062218707196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57603286398685,9.569381895585579,True,False,True,False,True,0.633258255075166,0,,,False,False,False,False,,,False,False,False,False,151961.0,17281.07961898801,False,False,False,False,16710.39252517046,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.654882314340348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47911427322234,11.67325219728204,True,False,True,False,True,2.7500049154110258,0,,,False,False,False,False,,,False,False,False,False,159621.0,19487.90009001145,False,False,False,False,16570.076361989522,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.698850849520422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13004167675734,14.459826234676186,True,False,True,False,True,5.183353265676885,0,,,False,False,False,False,,,False,False,False,False,168514.0,21798.38225915856,False,False,False,False,16451.051922268754,False,False,False,False
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.698168003266268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22680603385845,14.459826234676186,True,False,True,False,True,2.519256551099083,0,,,False,False,False,False,,,False,False,False,False,163958.0,24002.407340411915,False,False,False,False,16266.632512621176,False,False,False,False
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.694709044609585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91651847701478,14.459826234676186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159905.0,26109.424280870644,False,False,False,False,16077.273869014647,False,False,False,False
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68851572237086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152929751415684,15.18191378297395,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155949.0,28122.440958686602,False,False,False,False,15889.347142363258,False,False,False,False
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68088266659729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8243733001534,10.396782697160909,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150808.0,30024.5426492496,False,False,False,False,15722.706101396387,False,False,False,False
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.67120478001492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19349826683508,5.373891025181642,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144853.0,31804.82880972635,False,False,False,False,15571.268797498768,False,False,False,False
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.66847895702504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426693519029456,0.2456603930797101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143503.0,33536.58340182362,False,False,False,False,15350.784009940646,False,False,False,False
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.667149565641843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057249262848174,-3.6309106783950895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142882.0,35231.86117853953,False,False,False,False,15122.41526560048,False,False,False,False
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.667149565641843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.144286425393986,-6.309611996241983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142882.0,36900.85557887225,False,False,False,False,14887.959214971015,False,False,False,False
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.666990556712186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.724333019469604,-8.71948675215981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142809.0,38542.84231408354,False,False,False,False,14658.269924816426,False,False,False,False
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.661140222022073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621311373550945,-11.88800310661724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140626.0,40125.526929369065,True,False,False,False,14464.854887222373,False,False,False,False
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.59254582679301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17180983595619,-12.714098524710607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150234.0,41832.63503899125,False,False,False,False,14389.554811451484,False,False,False,False
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.587646677317206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86551929450689,-12.714098524710607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158524.0,43641.80348799913,False,False,False,False,14294.98807018867,False,False,False,False
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072062775145639,23.588221865417523,-0.5705515626051193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47785961641138,-12.714098524710607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163113.0,45494.07010058829,False,False,False,False,14144.507634991947,False,False,False,False
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20719073338352043,23.595962187554605,-0.17357044384817302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16825281170834,-16.759458485952884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178592.0,47557.60389747839,False,False,False,False,14165.197439100599,False,False,False,False
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20644542066055319,23.599693081172685,0.48587621128319236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41487973748782,-9.14351525805494,True,False,True,False,True,0.7870155775279102,0,,,False,False,False,False,,,False,False,False,False,181363.0,49632.10616263376,False,False,False,False,13988.543215238575,False,False,False,False
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059288340293455,23.60750323303834,0.7890918614073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29892981387465,-2.969171956129273,True,False,True,False,True,3.242853043108223,0,,,False,False,False,False,,,False,False,False,False,185660.0,51741.06575701153,False,False,False,False,13838.286731281387,False,False,False,False
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20440447448426918,23.60771055915299,0.18242967009940825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11301937752589,-2.969171956129273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185360.0,53812.67714062375,False,False,False,False,13628.390812966947,False,False,False,False
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20324724214965995,23.608880969525213,0.05470691930274985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16844935434269,-2.969171956129273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182401.0,55806.294549296246,False,False,False,False,13462.973901138002,False,False,False,False
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215120110478985,23.610144564932906,0.34556032655419494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13687553760034,-2.430509742658778,True,False,True,False,True,0.052403798298424675,0,,,False,False,False,False,,,False,False,False,False,184378.0,57799.654323725765,False,False,False,False,13284.896786391677,False,False,False,False
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20103208923179897,23.615765551186495,0.9661862917294886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.559621672829174,1.3422740317594517,True,False,True,False,True,4.322785683047854,0,,,False,False,False,False,,,False,False,False,False,187699.0,59813.59766754397,False,False,False,False,13130.41776644762,False,False,False,False
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045106792090608,23.61999759330482,1.4467491228812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46881195746731,5.4532632826577725,True,False,True,False,True,7.348427232304228,0,,,False,False,False,False,,,False,False,False,False,189722.0,61827.68142463631,False,False,False,False,12958.209739060834,False,False,False,False
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918828523026658,23.622931508088445,1.5667010313924556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44834969156261,8.624620528742447,True,False,True,False,True,8.07925119100561,0,,,False,False,False,False,,,False,False,False,False,191126.0,63832.30651882799,False,False,False,False,12779.074704346713,False,False,False,False
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198682031269943,23.623492534705615,1.2658792729608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02689333076181,8.636732186047567,True,False,True,False,True,5.937976482582332,0,,,False,False,False,False,,,False,False,False,False,190810.0,65800.95292938879,False,False,False,False,12585.848739938237,False,False,False,False
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797040000788083,23.67963606956539,1.416191160009021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27404031028496,10.372254444994766,True,False,True,False,True,8.418674229000239,0,,,False,False,False,False,,,False,False,False,False,195013.0,67804.24048087113,False,False,False,False,12455.882092807411,False,True,False,False
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19725508248856008,23.67963606956539,1.421326775957068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10547162996706,11.749174246151647,True,False,True,False,True,8.418674229000239,0,,,False,False,False,False,,,False,False,False,False,195013.0,69776.46931062506,False,False,False,False,12262.767641756132,False,False,False,False
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19503771868977746,23.686176343157037,1.0963195133709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11139736664697,11.749174246151647,True,False,True,False,True,6.27301332229575,0,,,False,False,False,False,,,False,False,False,False,185077.0,71564.0744375921,False,False,False,False,12226.69372482968,False,False,False,False
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126812461959403,23.697683616022932,0.9793392618326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16156686666018,11.749174246151647,True,False,True,False,False,5.743206276900548,0,,,False,False,False,False,,,False,False,False,False,172672.0,73131.63917499378,False,False,False,False,12229.458163204414,False,False,False,False
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18703066184043077,23.70067503533223,0.5310624669259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63038580177459,17.13432161760386,True,False,True,False,False,2.8102227964927664,0,,,False,False,False,False,,,False,False,False,False,156469.0,74423.69128080782,False,False,False,False,12291.063462999695,False,False,False,False
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18245739969292507,23.701366781050645,0.43096755232561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91854793573435,13.506142830546281,True,False,True,False,False,2.1374723052084583,0,,,False,False,False,False,,,False,False,False,False,151185.0,75613.78909040769,False,False,False,False,12182.42682016249,False,False,False,False
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17694245005264214,23.700264290606157,-0.0014936529141467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91652443169076,8.794359691663473,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148336.0,76741.2652285409,False,False,False,False,12037.722528377024,False,False,False,False
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342724413716018,23.69933394286267,0.1479932248536084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57137059872173,6.594361665295338,False,True,False,True,False,0.31982726459891,0,,,False,False,False,False,,,False,False,False,False,154644.0,77949.0595660829,False,False,False,False,11948.889620960324,False,False,False,False
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689378050703368,23.699244080903274,-0.20270229561119868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19394013054199,3.366654317495204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154444.0,79135.02763482579,False,False,False,False,11766.736293503574,False,False,False,False
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16709327383878525,23.680483366563458,-0.6911311503470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50713243405307,-1.0425583797800044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152055.0,80265.56984203779,False,False,False,False,11621.345033139178,False,False,False,False
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647691532838443,23.683295625763968,-0.050346958751900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601238200777374,-1.0425583797800044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152764.0,81389.57651115347,False,False,False,False,11452.16138921454,False,False,False,False
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404171629401404,23.683295625763968,0.7114310729769617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87345379718212,-1.0425583797800044,False,True,False,True,True,2.6513847065904557,0,,,False,False,False,False,,,False,False,False,False,152764.0,82496.15672028287,False,False,False,False,11274.608499459275,False,False,False,False
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16339120136863486,23.683295625763968,0.7142635176096803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72159752811862,-7.901241667952604,False,True,False,False,True,2.6513847065904557,0,,,False,False,False,False,,,False,False,False,False,152764.0,83585.58064710019,False,False,False,False,11099.808367684713,False,False,False,False
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614860047488043,23.69161059989002,0.9188994448206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.695182750429694,-4.959030298432651,False,False,True,False,True,3.8231968793872184,0,,,False,False,False,False,,,False,False,False,False,153733.0,84673.13753629243,False,False,False,False,10942.7415712865,False,False,False,False
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616274773714005,23.70490460871254,0.7121028748285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.913400479251166,-3.5765450863251402,False,False,True,False,True,3.1771684254917965,0,,,False,False,False,False,,,False,False,False,False,148004.0,85655.01137293906,False,False,False,False,10861.908368630895,False,False,False,False
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617860059205148,23.707639228348473,0.4472622415011527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20694934055837,-3.5765450863251402,False,False,True,False,True,1.8910606220849928,0,,,False,False,False,False,,,False,False,False,False,143428.0,86550.71662297101,False,False,False,False,10764.45242493119,False,False,False,False
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620342806572401,23.71026433383708,0.584664342499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60029480797152,-3.094853244832116,False,False,True,False,True,2.6501432531790137,0,,,False,False,False,False,,,False,False,False,False,147383.0,87493.85279935905,False,False,False,False,10658.879519118304,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16307277433627876,23.714775856279893,1.0438538524467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.329066414360135,-0.07629616355207958,True,False,True,False,True,5.022610421196575,0,,,False,False,False,False,,,False,False,False,False,150605.0,88472.3201978186,False,False,False,False,10543.579061457554,False,False,False,False
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553470554158706,23.745746012372983,1.233904316069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793154862333836,3.483060646671248,True,False,True,False,True,6.87472602789126,0,,,False,False,False,False,,,False,False,False,False,177313.0,89849.69507847258,False,False,False,False,10794.190238799298,False,False,False,False
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16773362086227322,23.74708094755612,0.8222504929833142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28135795930909,3.483060646671248,True,False,True,False,True,4.721644250176091,0,,,False,False,False,False,,,False,False,False,False,173827.0,91151.66879818618,False,False,False,False,10680.884963779154,False,False,False,False
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083675891973468,23.752891676108298,1.0952462753031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43927846756834,4.685309297968395,True,False,True,False,True,6.2819325792335405,0,,,False,False,False,False,,,False,False,False,False,181756.0,92556.38711139259,False,False,False,False,10638.220080619787,False,False,False,False
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730757007733889,23.77455117536188,0.8114878287970229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.118910915432906,4.751178455578682,True,False,True,False,True,5.453457925117849,0,,,False,False,False,False,,,False,False,False,False,177851.0,93878.78421044076,False,False,False,False,10533.829071617929,False,False,False,False
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757079118032874,23.781532374922307,0.8165120375359765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21544059115164,5.299955956356968,True,False,True,False,True,5.741590020765038,0,,,False,False,False,False,,,False,False,False,False,192804.0,95412.50848624788,False,False,False,False,10602.34334957734,False,False,False,False
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701155354973802,23.783058114234574,0.7171389845451912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52876260764393,5.299955956356968,True,False,True,False,True,5.232806235061794,0,,,False,False,False,False,,,False,False,False,False,186769.0,96828.88819963939,False,False,False,False,10531.531824777692,False,False,False,False
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177250573386287,23.781099510436846,0.022005511681216453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04876349689074,8.647804345242335,True,False,True,False,False,1.1523212064681125,0,,,False,False,False,False,,,False,False,False,False,183599.0,98174.16125080777,False,False,False,False,10417.39954842455,False,False,False,False
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779870427514014,23.78049198512072,0.19387936529447594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63566360976846,6.356658514425291,False,False,False,False,False,2.0607817644432096,0,,,False,False,False,False,,,False,False,False,False,185165.0,99522.85642521385,False,False,False,False,10280.168547673782,False,False,False,False
