date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_870,aVWAP_OB_bull_754,aVWAP_OB_bull_722,aVWAP_OB_bull_560,aVWAP_OB_bull_401,aVWAP_OB_bull_331,aVWAP_OB_bull_176,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0176642441796486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64797726707937,12.891189067566394,True,False,True,False,True,2.9783329719284986,0,,,False,False,False,False,,,False,False,False,False,-3858.0,-2039.6994844972708,False,False,False,False,463.8956547280891,False,False,False,False
2025-03-12 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0176642441796486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90659786334378,14.236889056746634,True,False,True,False,True,2.9783329719284986,0,,,False,False,False,False,,,False,False,False,False,-3858.0,-2067.8901901639797,False,False,False,False,456.70347403463035,False,False,False,False
2025-03-12 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0176642441796486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74567826085338,15.3545805782353,True,False,True,False,True,2.9783329719284772,0,,,False,False,False,False,,,False,False,False,False,-3858.0,-2095.6438306265536,False,False,False,False,449.62280001858954,False,False,False,False
2025-03-12 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0176642441796486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30506519252646,16.33198384339238,True,False,True,False,True,2.9783329719284986,0,,,False,False,False,False,,,False,False,False,False,-3858.0,-2122.967182089708,False,False,False,False,442.65190389427033,False,False,False,False
2025-03-12 19:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0229491469878291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6938027511914,19.02830135358596,True,False,True,False,True,6.04928868031682,0,,,False,False,False,False,,,False,False,False,False,1547.0,-2066.068466088317,False,False,False,False,519.5875332912584,False,False,False,False
2025-03-13 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0229491469878291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65404230886458,22.155988180374365,True,False,True,False,True,8.924214493946586,0,,,False,False,False,False,,,False,False,False,False,1547.0,-2010.0519007226067,False,False,False,False,511.53191262007607,False,False,False,False
2025-03-13 15:00:00+00:00,1.055,1.065,1.05,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0229491469878291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17100873847295,24.788346384395254,True,False,True,False,True,10.300575120615079,0,,,False,False,False,False,,,False,False,False,False,1547.0,-1954.9038092385351,False,False,False,False,503.60118529263303,False,False,False,False
2025-03-13 16:00:00+00:00,1.06,1.06,1.045,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0230421879143017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79526297039087,24.788346384395254,True,False,True,False,True,8.52523512645605,0,,,False,False,False,False,,,False,False,False,False,1447.0,-1902.1611145216586,False,False,False,False,497.3438025749178,False,False,False,False
2025-03-13 17:00:00+00:00,1.055,1.055,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0230421879143017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09863268511104,28.689119328787356,True,False,True,False,False,3.522376920730242,0,,,False,False,False,False,,,False,False,False,False,1447.0,-1850.2361360019431,False,False,False,False,489.6330459458493,False,False,False,False
2025-03-13 18:00:00+00:00,1.04,1.06,1.04,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.023127956000209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27207958424223,27.03722251550799,True,False,True,False,False,7.639373705808154,0,,,False,False,False,False,,,False,False,False,False,1547.0,-1797.5658083119904,False,False,False,False,483.59222352808416,False,False,False,False
2025-03-13 19:00:00+00:00,1.055,1.065,1.05,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0232315286403348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05437751699637,25.782464961793337,True,False,True,False,False,7.639373705808154,0,,,False,False,False,False,,,False,False,False,False,1547.0,-1745.712074849789,False,False,False,False,477.6450572718348,False,False,False,False
2025-03-14 14:00:00+00:00,1.055,1.07,1.045,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0232315286403348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74267752847925,25.782464961793337,True,False,True,False,False,11.450641337277204,0,,,False,False,False,False,,,False,False,False,False,1547.0,-1694.6622752397145,False,False,False,False,470.23970754669006,False,False,False,False
2025-03-14 15:00:00+00:00,1.07,1.07,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0232315286403348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94827025296567,25.782464961793337,True,False,True,False,False,9.818319970027304,0,,,False,False,False,False,,,False,False,False,False,1547.0,-1644.4039453910368,False,False,False,False,462.949169445191,False,False,False,False
2025-03-14 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0232315286403348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5867355255284,23.74026321756382,True,False,True,False,False,8.21502612860764,0,,,False,False,False,False,,,False,False,False,False,1547.0,-1594.9248144547416,False,False,False,False,455.77166294216477,False,False,False,False
2025-03-14 17:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0232315286403348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.540152007946176,17.93286089942019,True,False,True,False,False,3.663154598975403,0,,,False,False,False,False,,,False,False,False,False,1547.0,-1546.2128018275364,False,False,False,False,448.7054356097281,False,False,False,False
2025-03-14 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0232315286403348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50909632955803,14.202278400852592,False,False,True,False,False,3.663154598975403,0,,,False,False,False,False,,,False,False,False,False,1547.0,-1498.2560142023033,False,False,False,False,441.7487621894222,False,False,False,False
2025-03-14 19:00:00+00:00,1.045,1.05,1.03,1.03,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0279662930576208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31642271777716,8.553447702483169,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2204.0,-1509.1977814239729,False,False,False,False,493.0549829306715,False,False,False,False
2025-03-17 14:00:00+00:00,1.045,1.055,1.045,1.045,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0290131079086848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11802447842257,8.433467752259133,False,False,False,False,False,3.36330436846276,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-1506.0164204716632,False,False,False,False,499.36420800151376,False,False,False,False
2025-03-17 15:00:00+00:00,1.045,1.06,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0290131079086848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.916853386497586,8.433467752259133,False,False,True,False,True,6.980831328929796,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-1502.8843829449706,False,False,False,False,491.6221272573042,False,False,False,False
2025-03-17 16:00:00+00:00,1.06,1.07,1.06,1.06,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026245569887863748,1.0297787728555323,1.15147917433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78273932521426,8.433467752259133,False,False,True,False,True,6.980831328929796,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-1499.8009041396222,False,False,False,False,489.5039547416871,False,False,False,False
2025-03-17 17:00:00+00:00,1.06,1.07,1.055,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026442929060474733,1.0297787728555323,1.1428850062469278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02666328435871,8.433467752259133,False,False,True,False,True,6.980831328929796,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-1496.7652312072248,False,False,False,False,481.9147461410408,False,False,False,False
2025-03-17 18:00:00+00:00,1.06,1.065,1.055,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026645325334140022,1.0297787728555323,1.3218538975517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90960558666314,2.0945188254988025,False,False,True,False,True,8.175945976262511,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-1493.776622971454,False,False,False,False,474.4431996892417,False,False,False,False
2025-03-17 19:00:00+00:00,1.065,1.075,1.06,1.065,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026885356072984663,1.0300222078664945,1.300997912713248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16490045486609,3.6468998750276853,True,False,True,False,True,8.175945976262522,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-1490.83434974709,False,False,False,False,468.74640589561005,False,False,False,False
2025-03-18 14:00:00+00:00,1.065,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02695088011065206,1.0300222078664945,1.112312177206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.122971376428055,3.6468998750276853,False,False,True,False,True,6.681602785036937,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-1487.9376931618638,False,False,False,False,461.4790197576936,False,False,False,False
2025-03-18 15:00:00+00:00,1.06,1.09,1.06,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02748673114775912,1.0300222078664945,1.8182515725439434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55396518166174,6.508244878730828,True,False,True,False,True,11.349170063588431,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-1485.0859459810597,False,False,False,False,454.3243062730782,False,False,False,False
2025-03-18 16:00:00+00:00,1.08,1.095,1.08,1.09,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028256993585420394,1.0315120012629602,2.069859221230727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26298972566289,10.16859130397497,True,False,True,False,True,13.493148163766154,0,,,False,False,False,False,,,False,False,False,False,-904.0,-1476.0768615472448,False,False,False,False,453.48206896651885,False,False,False,False
2025-03-18 17:00:00+00:00,1.09,1.1,1.08,1.085,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028899391059390968,1.0325668583993188,1.8143337862353601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94921574075676,10.998816658422477,True,False,True,False,True,11.998049955899521,0,,,False,False,False,False,,,False,False,False,False,-1216.0,-1472.0446621434116,False,False,False,False,451.2885485174255,False,False,False,False
2025-03-18 18:00:00+00:00,1.085,1.095,1.085,1.095,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029740620930527605,1.0369027801339992,1.953463581063509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89180018498749,13.07731819870984,True,False,True,False,True,14.09793730629751,0,,,False,False,False,False,,,False,False,False,False,247.0,-1445.392806916382,False,False,False,False,466.9739973776205,False,False,False,False
2025-03-18 19:00:00+00:00,1.095,1.095,1.075,1.085,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030315167791028334,1.039772602589601,1.4919065506140403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87288981871204,13.07731819870984,True,False,True,False,True,11.167323880552377,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-1442.62702696419,False,False,False,False,483.2069586585876,False,False,False,False
2025-03-19 14:00:00+00:00,1.115,1.115,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03134466967631212,1.039772602589601,2.08097255718387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43949249639368,13.07731819870984,True,False,True,False,True,15.182659966463387,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-1439.9041273213345,False,False,False,False,475.7153779041909,False,False,False,False
2025-03-19 15:00:00+00:00,1.105,1.13,1.105,1.13,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03316477606092305,1.04081952212884,2.689011911533399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83831846851655,16.263939937026038,True,False,True,False,True,19.625612964214536,0,,,False,False,False,False,,,False,False,False,False,-967.0,-1432.57228038612,False,False,False,False,472.99110847931973,False,False,False,False
2025-03-19 16:00:00+00:00,1.13,1.135,1.13,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0350604681261564,1.04081952212884,2.6862299023582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48124450319284,18.850127164358028,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-967.0,-1425.3541054964126,False,False,False,False,465.6579129990202,False,False,False,False
2025-03-19 17:00:00+00:00,1.135,1.145,1.13,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036763735951084786,1.0432563008330842,2.6314980418648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6223271147453,20.966033371608276,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-367.0,-1408.9455147135225,False,False,False,False,467.7407360532989,False,False,False,False
2025-03-19 18:00:00+00:00,1.14,1.15,1.135,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03832444274495997,1.0432563008330842,2.6547991798340265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42831824425187,22.80156423913624,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-367.0,-1392.7913206869562,False,False,False,False,460.4889416958834,False,False,False,False
2025-03-19 19:00:00+00:00,1.145,1.15,1.13,1.13,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039670776136588023,1.0457972125444133,2.12253945235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06035377715509,22.80156423913624,True,False,True,False,False,17.796784975688766,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-1387.7402924592516,False,False,False,False,464.20229143703244,False,False,False,False
2025-03-20 14:00:00+00:00,1.135,1.145,1.135,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04128739562914861,1.0457972125444133,2.281635497228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99145318688934,22.80156423913624,True,False,True,False,False,19.46419429379105,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-1382.7675747467051,False,False,False,False,457.0053566860707,False,False,False,False
2025-03-20 15:00:00+00:00,1.14,1.16,1.14,1.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04315144535280409,1.0457972125444133,2.414815693973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32386814534526,22.80156423913624,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-1377.8719534328027,False,False,False,False,449.92000231884475,False,False,False,False
2025-03-20 16:00:00+00:00,1.15,1.155,1.135,1.14,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044586589831392055,1.0553366948510936,1.8988513243346872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76206264119713,27.076192488629573,True,False,True,False,False,18.317864961327153,0,,,False,False,False,False,,,False,False,False,False,-1266.0,-1376.1375045423717,False,False,False,False,446.0297697247541,False,False,False,False
2025-03-20 17:00:00+00:00,1.14,1.14,1.135,1.135,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045779019074106295,1.0554437327428623,1.7378325020104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74487470344839,24.077807193031504,False,False,True,False,False,16.97437074429258,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-1376.0268455572186,False,False,False,False,440.7114787212695,False,False,False,False
2025-03-20 18:00:00+00:00,1.135,1.145,1.135,1.135,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046871213547970574,1.0554482888556755,1.697240270148049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73341607828256,22.06621082177537,False,False,True,False,False,16.97437074429258,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-1375.9179022152462,False,False,False,False,433.9097503690017,False,False,False,False
2025-03-20 19:00:00+00:00,1.135,1.15,1.135,1.14,522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0480188554557403,1.057116009144619,1.726071770531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25535140236231,21.42255266620964,False,False,True,False,False,17.83136260471861,0,,,False,False,False,False,,,False,False,False,False,-847.0,-1367.7176246615213,False,False,False,False,435.2754906733582,False,False,False,False
2025-03-21 14:00:00+00:00,1.135,1.135,1.12,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04874794180917418,1.057116009144619,1.3925509126337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80484681433322,17.104430659456455,False,True,True,False,False,13.815836728250943,0,,,False,False,False,False,,,False,False,False,False,-847.0,-1359.6444831939007,False,False,False,False,428.5270334536162,False,False,False,False
2025-03-21 15:00:00+00:00,1.125,1.125,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04920153473032952,1.057116009144619,1.1764671808031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64012031517491,12.328918308425628,False,True,True,False,False,11.277053198080587,0,,,False,False,False,False,,,False,False,False,False,-847.0,-1351.6965067102742,False,False,False,False,421.8832034775911,False,False,False,False
2025-03-21 16:00:00+00:00,1.115,1.12,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04957606978669747,1.057116009144619,1.0667241490282722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185705882769255,8.341490454332096,False,True,False,False,False,10.036868276035282,0,,,False,False,False,False,,,False,False,False,False,-847.0,-1343.8717546682544,False,False,False,False,415.3423786174734,False,False,False,False
2025-03-21 17:00:00+00:00,1.11,1.125,1.11,1.125,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05026567643061247,1.0576339740605933,1.3401993312951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.639576579761254,8.341490454332096,False,True,False,False,False,12.7749812244024,0,,,False,False,False,False,,,False,False,False,False,-193.0,-1326.0287817276612,False,False,False,False,419.0424967784428,False,False,False,False
2025-03-21 18:00:00+00:00,1.125,1.125,1.12,1.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05082967523686029,1.0577834370365797,1.2240204698042734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80728548234178,7.956911135914375,False,True,False,False,False,11.53439814626537,0,,,False,False,False,False,,,False,False,False,False,-293.0,-1310.0128316233565,False,False,False,False,414.0961014795522,False,False,False,False
2025-03-21 19:00:00+00:00,1.12,1.13,1.105,1.115,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05129965344174604,1.0628005254885355,1.0175404902245628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.136678884965455,6.140701122566888,False,True,False,False,False,10.304131925249877,0,,,False,False,False,False,,,False,False,False,False,-403.0,-1295.9506171795836,False,False,False,False,409.38143323955916,False,False,False,False
2025-03-24 14:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05210658888667928,1.0628005254885355,1.3856112260290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11973143185443,6.140701122566888,False,True,True,False,True,13.85245583341668,0,,,False,False,False,False,,,False,False,False,False,-403.0,-1282.1064215643962,False,False,False,False,403.03443427460473,False,False,False,False
2025-03-24 15:00:00+00:00,1.135,1.14,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052712598559043256,1.0628005254885355,1.3696815654154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10843312978042,6.140701122566888,False,True,True,False,True,13.85245583341668,0,,,False,False,False,False,,,False,False,False,False,-403.0,-1268.476864640917,False,False,False,False,396.7858383943783,False,False,False,False
2025-03-24 16:00:00+00:00,1.135,1.135,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05308732931061173,1.0628005254885355,1.171644445467165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9223463264839,6.140701122566888,False,True,True,False,True,11.385809013137457,0,,,False,False,False,False,,,False,False,False,False,-403.0,-1255.058618677492,False,False,False,False,390.63411996965925,False,False,False,False
2025-03-24 17:00:00+00:00,1.125,1.125,1.12,1.125,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053470423179127334,1.0633794354594566,1.1524233562564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.131621790952885,6.140701122566888,False,True,True,False,True,11.385809013137457,0,,,False,False,False,False,,,False,False,False,False,-403.0,-1241.848407535205,False,False,False,False,387.011885551525,False,False,False,False
2025-03-24 18:00:00+00:00,1.125,1.125,1.11,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05356563400115739,1.0633794354594566,0.9636881090482018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21630500513464,5.624247249225228,False,True,False,False,False,8.958907447296294,0,,,False,False,False,False,,,False,False,False,False,-403.0,-1228.8430058679926,False,False,False,False,381.0117012794083,False,False,False,False
2025-03-24 19:00:00+00:00,1.115,1.135,1.115,1.135,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05399438102230624,1.063657450474625,1.321295812167971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688829180592876,5.624247249225228,False,True,True,False,False,12.540000869548912,0,,,False,False,False,False,,,False,False,False,False,-332.0,-1214.938463141357,False,False,False,False,376.2053183138361,False,False,False,False
2025-03-25 14:00:00+00:00,1.145,1.15,1.13,1.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054604867551898355,1.063657450474625,1.5812244108698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.700597012522664,1.1499114427001302,False,True,True,False,True,15.02874212598099,0,,,False,False,False,False,,,False,False,False,False,-332.0,-1201.2494947205607,False,False,False,False,370.3726777198231,False,False,False,False
