date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_804,aVWAP_OB_bull_730,aVWAP_OB_bull_501,aVWAP_OB_bull_411,aVWAP_OB_bull_285,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,27.93,28.02,27.87,28.015,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.140108489589515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77602880643947,-8.664086422472622,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17643.0,23297.342198367904,False,False,False,False,7820.231561385333,False,False,False,False
2025-03-31 17:00:00+00:00,28.015,28.015,27.685,27.755,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.09698882884977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.239548206024885,-5.320479731227621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4367.0,23003.848520873824,False,False,False,False,7904.817118573157,False,False,False,False
2025-03-31 18:00:00+00:00,27.755,27.94,27.75,27.905,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.082455585398773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03409384076489,-5.320479731227621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14656.0,22874.424512798258,False,False,False,False,7941.781194254193,False,False,False,False
2025-03-31 19:00:00+00:00,27.905,28.0,27.8,27.925,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.06972265473498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.888869404587695,-5.320479731227621,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32255.0,23019.8597916696,False,False,False,False,8091.505516823895,False,False,False,False
2025-04-01 14:00:00+00:00,28.275,28.34,28.01,28.275,7463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.082626192358816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19427577537297,-8.855844993344654,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39718.0,23278.7456863724,False,False,False,False,8081.7612452452295,False,False,False,False
2025-04-01 15:00:00+00:00,28.275,28.575,28.25,28.43,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.102102027917077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31172529428558,-4.14526784374079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46281.0,23635.3697842581,False,False,False,False,8058.214559272435,False,False,False,False
2025-04-01 16:00:00+00:00,28.43,28.6,28.43,28.555,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.123444419562613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.884271049483644,-0.0720952548990752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52706.0,24086.0772294634,False,False,False,False,8032.893403314722,False,False,False,False
2025-04-01 17:00:00+00:00,28.555,28.72,28.5,28.505,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.146570059516115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083771292125135,1.8261107891855133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45479.0,24417.75045071203,False,False,False,False,8020.398931945501,False,False,False,False
2025-04-01 18:00:00+00:00,28.525,28.525,28.34,28.445,9249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.16441444875781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50430387915493,2.2620682505534973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36230.0,24600.88610263897,False,False,False,False,8039.447010519989,False,False,False,False
2025-04-01 19:00:00+00:00,28.45,28.625,28.395,28.625,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.196484475712825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74840241982343,4.54131828187564,True,False,True,False,True,0.8124237059037398,0,,,False,False,False,False,,,False,False,False,False,50810.0,25007.22895376085,False,False,False,False,8140.850932837508,False,False,False,False
2025-04-02 14:00:00+00:00,27.84,28.3,27.84,28.295,12700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.19402336902474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24075310412846,4.54131828187564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38110.0,25210.37269091184,False,False,False,False,8211.535414498941,False,False,False,False
2025-04-02 15:00:00+00:00,28.29,28.5,28.25,28.43,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.20223818369055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49110530794049,4.54131828187564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46271.0,25536.894044541114,False,False,False,False,8210.751919700508,False,False,False,False
2025-04-02 16:00:00+00:00,28.405,28.485,28.3,28.435,7794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.209855353469905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05096241958918,4.54131828187564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54065.0,25979.190260904816,False,False,False,False,8204.290649627632,False,False,False,False
2025-04-02 17:00:00+00:00,28.435,28.54,28.33,28.365,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.21634958802007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67425674779871,4.54131828187564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47024.0,26305.46638089079,False,False,False,False,8186.255135679917,False,False,False,False
2025-04-02 18:00:00+00:00,28.36,28.475,28.3,28.34,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.22269465737723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35631597766826,8.686585744060771,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37689.0,26481.95527421031,False,False,False,False,8204.065133576352,False,False,False,False
2025-04-02 19:00:00+00:00,28.34,28.52,28.31,28.475,19399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.23888461929912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50071859211124,8.686585744060771,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57088.0,26956.467595540384,False,False,False,False,8377.63001522633,False,False,False,False
2025-04-03 14:00:00+00:00,29.01,29.13,28.94,29.045,18778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.44144993537654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57972583779052,5.289696623690787,True,False,True,False,True,6.787490238862265,0,,,False,False,False,False,,,False,False,False,False,75866.0,27714.75491964053,False,False,False,False,8538.876061501891,False,False,False,False
2025-04-03 15:00:00+00:00,29.06,29.075,28.745,28.785,12854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.447477803659318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771523238777355,5.525697212128307,True,False,True,False,True,2.985981473141951,1,,,False,False,False,False,,,False,False,False,False,63012.0,28261.999029413546,False,False,False,False,8605.777207835194,False,False,False,False
2025-04-03 16:00:00+00:00,28.775,28.91,28.7,28.865,6940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159190784372054,28.451444697828215,0.8015894729547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57582396401713,6.487690945878505,True,False,True,False,True,4.021802315389262,0,,,False,False,False,False,,,False,False,False,False,69952.0,28908.355633608684,False,False,False,False,8579.951204612942,False,False,False,False
2025-04-03 17:00:00+00:00,28.865,28.895,28.29,28.325,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171343683753331,28.43996012467388,-0.22230223265773055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.129924452156146,11.458198575308657,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62116.0,29423.20283308762,False,False,False,False,8568.41707740964,False,False,False,False
2025-04-03 18:00:00+00:00,28.325,28.5,28.28,28.465,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174844124387873,28.422864025582374,0.08142462536996697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89583318757723,9.388075779470427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74768.0,30126.22294420254,False,False,False,False,8631.728440550576,False,False,False,False
2025-04-03 19:00:00+00:00,28.465,28.51,28.275,28.285,28944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188822012159777,28.396565860288415,-0.21501192376027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764897790219756,6.4554840381670004,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45824.0,30369.59933266451,False,False,False,False,8946.647379456768,False,False,False,False
2025-04-04 14:00:00+00:00,26.415,26.47,25.9,26.26,10922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862138019712781,28.292748550767506,-3.4675890331000767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40428906422986,-2.969747325267207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34902.0,30439.86911045266,False,False,False,False,8977.273001480695,False,False,False,False
2025-04-04 15:00:00+00:00,26.22,26.575,26.085,26.145,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509677480559295,28.25182330447716,-3.2364480587080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27147942159936,-9.05567303601913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29978.0,30432.708349050292,False,False,False,False,8914.431559597273,False,False,False,False
2025-04-04 16:00:00+00:00,26.16,26.41,26.055,26.07,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114921321097324,28.216403727248206,-3.016763826865719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360286611017585,-13.112654750835695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25664.0,30358.774886274317,False,False,False,False,8843.10703929344,False,False,False,False
2025-04-04 17:00:00+00:00,26.07,26.1,25.78,26.045,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661174021479166,28.146320283507862,-2.7428175859424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02962540563729,-15.904637079914096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17327.0,30156.73186478169,False,False,False,False,8835.2604185292,False,False,False,False
2025-04-04 18:00:00+00:00,26.06,26.185,25.535,25.635,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831998527372223,28.09263665143818,-2.9538954344070265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924952248311044,-18.71671794125245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10984.0,29859.48020796337,False,False,False,False,8796.620722117896,False,False,False,False
2025-04-04 19:00:00+00:00,25.63,25.88,25.575,25.58,11085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928676747898777,28.002424506779096,-2.713083444698765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743433344244462,-20.867159077897583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101.0,29394.97663884766,False,False,False,False,8832.099470612191,False,False,False,False
2025-04-07 14:00:00+00:00,25.305,26.22,25.205,25.99,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933187417808853,27.950513310676104,-2.1008784229854274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569054617368053,-20.867159077897583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7258.0,29051.767698710486,False,False,False,False,8809.260719129832,False,False,False,False
2025-04-07 15:00:00+00:00,26.0,26.19,25.37,25.75,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977637919119803,27.915273057571007,-2.2148006078983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59823105664058,-20.867159077897583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2075.0,28633.523238265363,False,False,False,False,8753.039622709213,False,False,False,False
2025-04-07 16:00:00+00:00,25.71,25.755,25.175,25.23,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372211445505246,27.889326536882244,-2.5638954150270927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73389579333589,-20.867159077897583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252.0,28170.18179271086,False,False,False,False,8668.914977395892,False,False,False,False
2025-04-07 17:00:00+00:00,25.23,25.82,25.23,25.8,3240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0674868060454323,27.867084105348134,-1.9364024863274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9688885011376,-20.867159077897583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1988.0,27764.256493599063,False,False,False,False,8584.745752940142,False,False,False,False
2025-04-07 18:00:00+00:00,25.82,25.87,25.515,25.55,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038408048819903,27.834515906866027,-2.069606320732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815282617231727,-20.867159077897583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2976.0,27287.663369667294,False,False,False,False,8528.610159871303,False,False,False,False
2025-04-07 19:00:00+00:00,25.55,25.72,25.405,25.525,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380112968295655,27.747412834363512,-1.9528917160620716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94632541404468,-27.67278544152375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16572.0,26607.668588742217,False,False,False,False,8607.174343439188,False,False,False,False
2025-04-08 14:00:00+00:00,25.63,26.01,25.41,25.44,5759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171595862430754,27.714135958276643,-1.9410583727723363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334702024734703,-26.767142068635437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22331.0,25848.92954085474,False,False,False,False,8563.01660168044,False,False,False,False
2025-04-08 15:00:00+00:00,25.41,25.56,25.18,25.36,6607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204837378283105,27.672784107429443,-1.9195819694149632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232661536550733,-26.26426211409609,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28938.0,24999.51978053141,False,False,False,False,8532.690762894696,False,False,False,False
2025-04-08 16:00:00+00:00,25.34,25.465,24.89,24.89,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24842281400274,27.62931783430124,-2.1942228254531297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.292617515793868,-26.26426211409609,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35344.0,24063.96133432162,False,False,False,False,8499.718813082374,False,False,False,False
2025-04-08 17:00:00+00:00,24.91,24.96,24.56,24.77,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292750810348868,27.607820469206665,-2.195179803013109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58439761283312,-26.26426211409609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38227.0,23098.209995805002,False,False,False,False,8412.637901251639,False,False,False,False
2025-04-08 18:00:00+00:00,24.77,24.86,24.51,24.54,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404815424935037,27.56747707666823,-2.258499636657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.680731053083456,-26.26426211409609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43530.0,22065.21449199407,False,False,False,False,8364.426460922157,False,False,False,False
2025-04-08 19:00:00+00:00,24.565,24.625,24.315,24.58,11173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821226722259778,27.48287077115927,-2.1002989311245814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91299488488275,-26.26426211409609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32357.0,21221.4592285523,False,False,False,False,8407.970236721812,False,False,False,False
2025-04-09 14:00:00+00:00,24.94,24.98,23.765,23.765,9598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4474038952676727,27.406362313827607,-2.5157886653014696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13740628549378,-23.884586075604304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41955.0,20241.97924051273,True,False,False,False,8426.420310571086,True,False,False,False
2025-04-09 15:00:00+00:00,23.8,24.225,23.73,23.88,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5010087238884338,26.784470261492984,-1.9350122456109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580289140425155,-24.665638154608644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35344.0,19380.18111275284,False,False,False,False,8398.274259244403,False,False,False,False
2025-04-09 16:00:00+00:00,23.875,24.21,23.84,23.885,12668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5477891730866706,26.7071531539101,-1.8233446796129429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269092901338304,-25.279196035704317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22676.0,18728.147297051248,False,False,False,False,8464.471557550693,False,False,False,False
2025-04-09 17:00:00+00:00,23.875,25.87,23.87,25.795,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421654162803569,26.74074772649,-0.6132595871402075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2081695306766,-22.165869301810666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9080.0,18297.013230430297,False,False,False,False,8544.030138053782,False,False,False,False
2025-04-09 18:00:00+00:00,25.86,26.11,25.55,25.93,5229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5362658512659066,26.761089030807494,-0.5409799548187989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34649395432909,-14.31670553972306,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3851.0,17953.633180346107,False,False,False,False,8492.634321959926,False,False,False,False
2025-04-09 19:00:00+00:00,25.93,26.745,25.9,26.64,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243258678351377,26.757630430140953,-0.07716882106580805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82538475029699,-7.244238666991393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6455.0,17775.35979770508,False,False,False,False,8520.748518518685,False,False,False,False
2025-04-10 14:00:00+00:00,25.805,25.96,25.63,25.68,10980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207433045054621,26.705897273951788,-0.6746025255625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5825867665361,-7.140083226555845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4525.0,17429.61778533756,False,False,False,False,8558.87644846413,False,False,False,False
2025-04-10 15:00:00+00:00,25.68,25.9,25.5,25.54,8304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202076612533328,26.680002743341625,-0.7498993541459672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47984757551936,-7.140083226555845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12829.0,16960.491928200543,False,False,False,False,8554.924875619725,False,False,False,False
2025-04-10 16:00:00+00:00,25.53,25.66,25.205,25.59,8936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191432447923379,26.64897833954006,-0.6970891936427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632312173873,-6.883604563958286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3893.0,16637.18197582534,False,False,False,False,8560.833017082985,False,False,False,False
2025-04-10 17:00:00+00:00,25.57,25.925,25.345,25.88,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146525543372495,26.639339661319855,-0.5013292712876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04014183076173,-5.0928362860272856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2904.0,16424.264425812544,False,False,False,False,8533.486768756116,False,False,False,False
2025-04-10 18:00:00+00:00,25.88,26.13,25.72,25.85,3839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090485995075407,26.638228692283242,-0.5223348622042189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80369444991505,-3.835239086650688,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-935.0,16155.128543241806,False,False,False,False,8460.704028155247,False,False,False,False
2025-04-10 19:00:00+00:00,25.86,25.995,25.7,25.965,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001959271441225,26.634157435116936,-0.44604669497456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.892761464502506,-2.233332900716448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7282.0,16017.560658850462,False,False,False,False,8456.925671129586,False,False,False,False
2025-04-11 14:00:00+00:00,25.985,25.985,25.495,25.765,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894224650109427,26.62936843383827,-0.5803379861280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27157100768886,-2.233332900716448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3614.0,15825.257392821773,False,False,False,False,8382.678761499668,False,False,False,False
2025-04-11 15:00:00+00:00,25.765,25.9,25.65,25.85,5462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778698695593413,26.62367808514505,-0.52350893747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37023024336257,-1.5988593930720683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9076.0,15720.617743320661,False,False,False,False,8337.396920236108,False,False,False,False
2025-04-11 16:00:00+00:00,25.855,26.075,25.675,26.055,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4640225254260768,26.61989569361771,-0.38585177741941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67191918829967,0.19917651815350013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17545.0,15748.902739548248,False,False,False,False,8339.437278061903,False,False,False,False
2025-04-11 17:00:00+00:00,26.055,26.31,25.91,26.27,7535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459028345067944,26.623177910317033,-0.24206377587584577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76130822885378,2.6161984198826644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25080.0,15893.570914128895,False,False,False,False,8326.965382277998,False,False,False,False
