date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_697,Gap_Up_aVWAP_662,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_378,Gap_Down_aVWAP_330,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,aVWAP_OB_bull_743,aVWAP_OB_bull_541,aVWAP_OB_bull_362,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,,,,,,,,,,,,,,,,,7.423057075155822,7.582569151004536,7.613042896568275,7.676373352149013,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709078331352389,7.793135265506417,-1.118960873143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5674446837015,-2.1396103140008265,True,False,True,False,True,0.0,0,0.9960967993754881,0.9586260733801716,False,False,False,False,-0.277281407603154,-0.2904390310425866,False,False,False,False,-9224.0,2226.3972985263954,False,False,False,False,1283.9144738041146,False,False,False,False
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,,,,,,,,,,,,,,,,,7.425935695185836,7.581402563578797,7.61153700986772,7.6746001610305985,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26927550445087567,7.792393226153083,-1.048714871889137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28566118976858,1.3556620925543115,True,False,True,False,True,0.0,0,0.9893826189539918,0.9661816751867874,False,False,False,False,-0.27040323104034164,-0.28042113104146416,False,False,False,False,-8046.0,2067.135324905831,False,False,False,False,1282.2723889389345,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,,,,,,,,,,,,,,,,,7.42895484957882,7.58058121380005,7.610390666978157,7.673147224977238,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26865209090182435,7.791829331242548,-1.0118265982224761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.162664046001275,4.119480403364662,True,False,True,False,True,0.0,0,0.995633187772926,0.9662564509726081,False,False,False,False,-0.2643102152844286,-0.27236567316294635,False,False,False,False,-6954.0,1927.2727617289963,False,False,False,False,1279.3224294205013,False,False,False,False
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,,,,,,,,,,,,,,,,,7.4357266873165955,7.579586555390794,7.608726245125624,7.6707320776518895,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681738712574387,7.7910053440122,-0.8986906251610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23631246747453,7.135053219325755,True,False,True,False,True,0.0,0,0.9968165539196183,0.9578193394349384,False,False,False,False,-0.2589945296180338,-0.2656801013904901,False,False,False,False,-4775.0,1823.3615561207948,False,False,False,False,1293.27091888685,False,False,False,False
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,,,,,,,,,,,,,,,,,7.4575225660863955,7.5753706360069355,7.6018715924045885,7.66070818913074,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26756041668481634,7.7834766715218295,-0.909987637702937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35874420551818,8.432123765963198,True,False,True,False,True,0.0,0,0.9980000000000001,0.9591999999999998,False,False,False,False,-0.2589945296180338,-0.262337315504262,False,False,False,False,-14501.0,1570.2706792817125,False,False,False,False,1424.0109046405423,False,False,False,False
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,,,,,,,,,,,,,,,,,7.46467152156895,7.576548242747608,7.602440225600425,7.660228712520407,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26669317998821823,7.783569079137651,-0.42584170747324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90474314200108,12.95235646388005,True,False,True,False,True,0.0,0,0.997221119491862,0.9475982532751092,False,False,False,False,-0.23787106415264084,-0.2501041898284514,False,False,False,False,-12489.0,1352.2974904556393,False,False,False,False,1433.1270146461152,False,False,False,False
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,,,,,,,,,,,,,,,,,7.467621044721556,7.577264612777785,7.6029325437607485,7.660299113632566,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265920244766269,7.761190988769523,-0.41813660658764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35961469369741,14.563345934849309,True,False,True,False,True,0.0,0,1.0023809523809526,0.9496031746031744,False,False,False,False,-0.21546720898609562,-0.2327856994072735,False,False,False,False,-13185.0,1126.9130332392729,False,False,False,False,1421.6986888376482,False,False,False,False
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,,,,,,,,,,,,,,,,,7.470421404348693,7.577713177069618,7.6031272148873414,7.660057737369714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511992866729645,7.759832925057208,-0.5085733303225657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.404493836688,14.563345934849309,True,False,True,False,True,0.0,0,0.9984000000000003,0.9660000000000001,False,False,False,False,-0.23337218890168177,-0.23307894415447764,False,False,False,False,-14077.0,891.1934513285864,False,False,False,False,1413.4863060649716,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,,,,,,,,,,,,,,,,,7.4773028829131025,7.57761587240324,7.602178137084394,7.657816034473324,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26131617658331024,7.755444248312175,-0.7670564101043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25887391631684,14.563345934849309,True,False,True,False,False,0.0,0,0.9884370015948967,0.9692982456140352,False,False,False,False,-0.24539034245132463,-0.23923464330290112,False,False,False,False,-17608.0,604.3842505327943,False,False,False,False,1446.3159757383828,False,False,False,False
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,,,,,,,,,,,,,,,,,7.479408014737517,7.577423248031103,7.601684844139181,7.656876262402336,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568050755861775,7.75417298013666,-0.67823028707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89305517758041,21.331185111305032,True,False,True,False,False,0.0,0,0.9851881505204164,0.9795836669335468,False,False,False,False,-0.2544496064334995,-0.2468421248682003,False,False,False,False,-16262.0,342.88992106716967,False,False,False,False,1444.7606892928266,False,False,False,False
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,,,,,,,,,,,,,,,,,7.482497412262063,7.573492276917562,7.596634335077695,7.650462628589739,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504856903718381,7.745121301406319,-1.058428930661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46307151947939,15.211574811088227,True,False,True,False,False,0.0,0,0.9757068896853844,0.9800876144962167,False,False,False,False,-0.26354994379607377,-0.25519603433213706,False,False,False,False,-22441.0,-10.348682360228338,False,False,False,False,1518.159748373558,False,False,False,False
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,,,,,,,,,,,,,,,,,7.483806146949683,7.573047920972759,7.5959238881650775,7.649361310123515,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441318872625071,7.716857050830866,-0.5605865434682352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.180042119043904,14.845547168077829,True,False,True,False,False,0.0,0,0.9735700197238663,0.9783037475345169,False,False,False,False,-0.2650707855176722,-0.26013340992490463,False,False,False,False,-21016.0,-336.0176950368139,False,False,False,False,1516.7154111894718,False,False,False,False
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,,,,,,,,,,,,,,,,,7.484776906007291,7.573219384838795,7.595989991964352,7.649235404594386,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23783138095243173,7.717779223284478,-0.41112835023244787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27693689252258,14.845547168077829,True,False,True,False,False,0.0,0,0.9853812722244175,0.9774792572105887,False,False,False,False,-0.2386217917751216,-0.24937760085001312,False,False,False,False,-20537.0,-649.2112191447702,False,False,False,False,1500.6268001632782,False,False,False,False
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,,,,,,,,,,,,,,,,,7.487362500842916,7.5737932805164325,7.5963016937681145,7.649052610586215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161497252006458,7.719293899990734,-0.4287024232949019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.008200074841696,14.845547168077829,True,False,True,False,False,0.0,0,0.9904988123515441,0.9726840855106887,False,False,False,False,-0.2318746319578388,-0.24062611640392595,False,False,False,False,-20537.0,-957.5490297006653,False,False,False,False,1495.516307137491,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,,,,,,,,,,,,,,,,,7.488556971571931,7.573941232561388,7.596303928501617,7.648796608575155,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711254502577075,7.7192761484561485,-0.5912317544630221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689239874302295,14.326335295727745,True,False,True,False,False,0.0,0,0.986878727634195,0.9785288270377732,False,False,False,False,-0.24012404022333148,-0.2403750783136287,False,False,False,False,-21247.0,-1272.1141610231357,False,False,False,False,1483.3377597400104,False,False,False,False
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,,,,,,,,,,,,,,,,,7.489135249176707,7.573883579364792,7.596149884666679,7.648487065004186,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242115720215483,7.7188264092111485,-0.7590393438053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12924107754837,11.504157275967714,True,False,True,False,False,0.0,0,0.9768832204065366,0.9864487843762454,False,False,False,False,-0.2506700232018592,-0.24552255075774396,False,False,False,False,-21765.0,-1589.8333213173505,False,False,False,False,1468.3712828448163,False,False,False,False
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,,,,,,,,,,,,,,,,,7.490960991606098,7.57302122822557,7.594843241805918,7.646516183584646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2161638726054707,7.715761005378847,-0.8362220902137575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717590235361676,8.910880167339009,False,False,False,False,False,0.0,0,0.9721891140246328,0.9864918553833928,False,False,False,False,-0.2597530307019055,-0.25263779072982473,False,False,False,False,-24381.0,-1943.1847426922752,False,False,False,False,1486.163976134044,False,False,False,False
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,,,,,,,,,,,,,,,,,7.498352006744091,7.57564964712058,7.596858993837757,7.647226480029123,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083484847934314,7.70251311402094,0.03551066644370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30941950465052,8.910880167339009,True,False,True,False,True,0.0,0,0.9757433489827858,0.9702660406885758,False,False,False,False,-0.2184416458882269,-0.23553971830902581,False,False,False,False,-21708.0,-2249.6159869916196,False,False,False,False,1504.5645346435936,False,False,False,False
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,,,,,,,,,,,,,,,,,7.50449932617307,7.577714647318811,7.598364015985515,7.647565657419572,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036411346258065,7.703826200443845,-0.41163687581036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57680803051372,8.910880167339009,False,False,True,False,True,0.0,1,0.9797979797979801,0.9712509712509712,False,False,False,False,-0.21398140048857578,-0.2247605593988008,False,False,False,False,-24391.0,-2592.8932585111293,False,False,False,False,1522.834851935941,False,False,False,False
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,,,,,,,,,,,,,,,,,7.507173490446706,7.578385849318877,7.598733034604912,7.647344595145262,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19880004894223113,7.703304122592026,-0.31843112176708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702414165359826,8.910880167339009,False,False,True,False,True,0.0,1,0.9759503491078357,0.9806051202482543,False,False,False,False,-0.23487077471148562,-0.22981566705514322,False,False,False,False,-22747.0,-2905.360029697003,False,False,False,False,1524.7133813632906,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,,,,,,,,,,,,,,,,,7.507726316719687,7.578534300882993,7.5988203018917675,7.647310875273666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963438792498836,7.703255179697462,-0.39856184973236514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150825900764325,8.910880167339009,False,False,True,False,True,0.0,1,0.9758095981271949,0.9879047990635971,False,False,False,False,-0.2303780961105658,-0.23009688158285452,False,False,False,False,-23082.0,-3218.176153267592,False,False,False,False,1506.2682126599836,False,False,False,False
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,,,,,,,,,,,,,,,,,7.509300800944123,7.5787219449492005,7.598778874014496,7.64684949377319,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293447517664014,7.702208553504379,-0.6334199908673215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92095504487674,8.910880167339009,False,False,True,False,False,0.0,1,0.968445656408259,0.9879236462797037,False,False,False,False,-0.24012404022333148,-0.235110460903093,False,False,False,False,-24468.0,-3547.630786550265,False,False,False,False,1504.4035892078907,False,False,False,False
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,,,,,,,,,,,,,,,,,7.511976352922276,7.579289615497632,7.599006205120701,7.646422463891038,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900196291424474,7.701527500008036,-0.37642163775836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.330826047023805,8.910880167339009,False,False,True,False,False,0.0,1,0.9718859820382665,0.9882858258492775,False,False,False,False,-0.23937278346971608,-0.23724162218640454,False,False,False,False,-22440.0,-3840.5357355959973,False,False,False,False,1512.521363018621,False,False,False,False
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,,,,,,,,,,,,,,,,,7.512181089216602,7.579305094689477,7.59898880695522,7.6463451978358234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565896760519252,7.701380536404227,-0.5729889472963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10705061435372,7.752355827331613,False,True,True,False,False,0.0,1,0.9680187207488302,0.9879095163806552,False,False,False,False,-0.24539034245132463,-0.24131598231886459,False,False,False,False,-22652.0,-4132.186344346447,False,False,False,False,1492.3582411113555,False,False,False,False
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,,,,,,,,,,,,,,,,,7.512789028260539,7.5795110937554515,7.599134001590114,7.646363513042536,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18062641252284917,7.701495064862496,-0.09132144425671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42694232985929,7.752355827331613,False,False,True,False,True,0.0,1,0.9677293934681183,0.9856143079315706,False,False,False,False,-0.22207317424877324,-0.2316945782838189,False,False,False,False,-22314.0,-4414.074928155029,False,False,False,False,1474.461214117381,False,False,False,False
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,,,,,,,,,,,,,,,,,7.51782529662893,7.581371476319607,7.600515949370895,7.646723006400705,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760691152170273,7.702752137851394,-0.29961039894117536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43199762220051,7.752355827331613,False,False,True,False,True,0.0,1,0.985781990521327,0.9802527646129539,False,False,False,False,-0.21023538022222474,-0.22096497925302183,False,False,False,False,-24971.0,-4732.78694477278,False,False,False,False,1492.7951487822277,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,,,,,,,,,,,,,,,,,7.519019587707746,7.581791724152348,7.600814842227506,7.646766417315594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16831873989004195,7.702928953563952,-0.2253400517894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.966975962797434,7.752355827331613,False,False,True,False,True,0.0,1,0.9828480255285201,0.9832469086557637,False,False,False,False,-0.2181205914759335,-0.21954278536447766,False,False,False,False,-24259.0,-5035.518930125139,False,False,False,False,1480.689797638317,False,False,False,False
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,,,,,,,,,,,,,,,,,7.525139586008326,7.584416561274416,7.602917505152879,7.647695512299157,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264987544402032,7.705081035670349,0.15320616915091134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4512219585882,4.583430682496086,True,False,True,False,True,0.0,0,0.977299880525687,0.9772998805256868,False,False,False,False,-0.20787487479653013,-0.2137088300805039,False,False,False,False,-21362.0,-5288.642667642579,False,False,False,False,1502.6480953493508,False,False,False,False
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,,,,,,,,,,,,,,,,,7.530713706039776,7.586939498437313,7.6049778167042374,7.648696662041047,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156853205029101,7.707072175933324,-0.013210925036179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83053591370065,5.139117870755925,True,False,True,False,True,0.0,0,0.979307600477517,0.9761241543971347,False,False,False,False,-0.19749375438289232,-0.2056012922316981,False,False,False,False,-24001.0,-5578.756734810911,False,False,False,False,1520.2659543361826,False,False,False,False
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,,,,,,,,,,,,,,,,,7.531119539943999,7.587148137307877,7.6051585650970335,7.648808694278211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514588815248746,7.7072853027472235,0.48009530059044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.364357153587534,7.680092577586237,True,False,True,False,True,1.356800858647702,0,0.9840827695980902,0.9697572622363707,False,False,False,False,-0.17706904341006294,-0.1913351678208805,False,False,False,False,-23857.0,-5862.140351325471,False,False,False,False,1498.9284976798076,False,False,False,False
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,,,,,,,,,,,,,,,,,7.531510716516529,7.587352071634391,7.605336292400763,7.648921185532527,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146463813444215,7.697470650881134,0.6317557008995168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33073769273428,9.601783864702156,True,False,True,False,True,1.654397958202047,0,0.9840255591054313,0.9684504792332266,False,False,False,False,0.08194406706018237,-0.05469555038034907,False,False,False,False,-23724.0,-6139.0684078940685,False,False,False,False,1477.7513116692678,False,False,False,False
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,,,,,,,,,,,,,,,,,7.533287014728568,7.588263486829017,7.606123979594263,7.649405263219979,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14470513666262755,7.6881981386214004,0.4961942819348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91184561164728,9.601783864702156,True,False,True,False,True,0.7177232931582651,0,1.021802325581395,0.9578488372093021,False,False,False,False,0.07401541235216655,0.00965993098590874,False,False,False,False,-24375.0,-6421.7960294771065,False,False,False,False,1464.9334618759458,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,,,,,,,,,,,,,,,,,7.534084479780834,7.5886661530712765,7.606468877709547,7.64961034679665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14284316984421863,7.688097276214933,0.43336145405185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05078317923118,9.601783864702156,True,False,True,False,True,0.4043221283254468,0,1.0075339025615269,0.970868910095429,False,False,False,False,0.06016198545095036,0.03491095821842955,False,False,False,False,-24690.0,-6705.023998012345,False,False,False,False,1447.1050361104271,False,False,False,False
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,,,,,,,,,,,,,,,,,7.536198823949599,7.589686542421645,7.607321725530101,7.650070063097761,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417869547614083,7.6869758481945905,0.2329138943775231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.733779565495624,9.601783864702156,True,False,True,False,False,0.0,0,0.9656739020696617,0.980817768803634,False,False,False,False,0.036463869803413373,0.03568741401092146,False,False,False,False,-25667.0,-6999.0081220741695,False,False,False,False,1439.8165859381725,False,False,False,False
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,,,,,,,,,,,,,,,,,7.541904837711151,7.592131935452932,7.609214011890824,7.650739134420369,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140626237732195,7.683772219167916,-0.1690454039820588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193562,False,True,True,False,False,0.0,0,0.9690669371196755,0.976673427991886,False,False,False,False,0.0029551927274517583,0.01932130336918661,False,False,False,False,-29363.0,-7345.736678321081,False,False,False,False,1474.7961737530843,False,False,False,False
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,,,,,,,,,,,,,,,,,7.542405161954742,7.592367899674818,7.609406242053099,7.650830945285583,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14123403999754147,7.683937575368626,0.11372913096342717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122819237915735,8.165812172469607,False,True,True,False,False,0.0,0,0.9751142712036569,0.9674961909598777,False,False,False,False,0.016747792933339955,0.018034548151263284,False,False,False,False,-29076.0,-7682.639985633932,False,False,False,False,1456.3807291987728,False,False,False,False
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,,,,,,,,,,,,,,,,,7.543627766331691,7.592977731245578,7.609917942470759,7.651110712134771,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311631381241066,7.684645905965327,0.3867769687474488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15903325689156,8.165812172469607,False,True,True,False,False,0.1677568438493111,0,0.972107438016529,0.9850206611570245,False,False,False,False,0.028574896195236937,0.02330472217325011,False,False,False,False,-28456.0,-8004.7075827558865,False,False,False,False,1443.4135861104198,False,False,False,False
