date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_799,aVWAP_OB_bull_594,aVWAP_OB_bear_816,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.70245261145281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.494350426418002,-11.500217830046488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93331.0,8672.507538957787,False,False,False,False,33220.183864410676,False,False,False,False
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.696888302426643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834838104011787,-12.076342243259973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59813.0,7610.716724400302,False,False,False,False,33224.801168838414,False,False,False,False
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.692212976143544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395163222407646,-12.702234160929478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59813.0,6565.387782936732,False,False,False,False,33216.47867009673,False,False,False,False
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.661032516135407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272055581903075,-15.908314045131938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83618.0,5167.19572428655,False,False,False,False,33070.564272110736,False,False,False,False
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.660173481866153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610743480412985,-15.908314045131938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67155.0,4045.921371972029,False,False,False,False,32813.08265548886,False,False,False,False
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.659414444245475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503202079419594,-15.908314045131938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67155.0,2942.031118143005,False,False,False,False,32491.220908892134,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.658759601060667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556145811783278,-15.908314045131938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74547.0,1740.6507907299351,False,False,False,False,32102.085701002332,False,False,False,False
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.657306666167034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58147692135454,-15.908314045131938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51533.0,914.7027164550523,False,False,False,False,31961.18514749842,False,False,False,False
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.65494169941089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70857569504873,-19.915850741123933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19621.0,1204.7228293782298,False,False,False,False,32568.825687847282,False,False,False,False
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.653845510167682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.199587093890884,-14.716120732426816,False,True,False,True,True,0.425360915404589,0,,,False,False,False,False,,,False,False,False,False,43908.0,1866.7891421010477,False,False,False,False,32440.425289586085,False,False,False,False
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.654167092157324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48100212010412,-9.91263898547502,False,True,False,False,True,2.178354348201232,0,,,False,False,False,False,,,False,False,False,False,59206.0,2755.7691554018065,False,False,False,False,32174.651254088625,False,False,False,False
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.654274341736312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97323185124682,-7.71976388195074,False,False,False,False,True,1.2637126408910646,0,,,False,False,False,False,,,False,False,False,False,53653.0,3544.8735095816232,False,False,False,False,31761.912474955465,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.654059396369779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25941535540436,-7.71976388195074,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43003.0,4156.627408657877,False,False,False,False,31434.596002475533,False,False,False,False
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.653069078339048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76424012960027,-7.71976388195074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29430.0,4548.462642632174,False,False,False,False,31157.672033444906,False,False,False,False
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.652005980239143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82933529896689,-7.71976388195074,False,False,False,False,False,0.4139292400548591,0,,,False,False,False,False,,,False,False,False,False,76797.0,5668.595004761907,False,False,False,False,31408.97944377909,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650763189396318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74389568463679,-5.830220834415705,False,False,False,False,True,2.099408269378845,0,,,False,False,False,False,,,False,False,False,False,146173.0,7846.957872905134,False,False,False,False,31997.61542139492,False,False,False,False
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.652761122999185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705661874442896,-1.989235964576885,True,False,True,False,True,4.536625531719054,0,,,False,False,False,False,,,False,False,False,False,217328.0,11094.725967898852,False,False,False,False,32604.706655171743,False,False,False,False
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031287862760924,6.653574011735901,0.44694498187930515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96591455462861,1.1354873163719859,True,False,True,False,True,5.328887136329602,0,,,False,False,False,False,,,False,False,False,False,236493.0,14589.272852117474,False,False,False,False,32396.33911013032,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837976888519587,6.656578804172698,0.12315332392305499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97755547318023,1.3324424170871296,True,False,True,False,True,3.5269979193471386,0,,,False,False,False,False,,,False,False,False,False,219583.0,17767.470172239682,False,False,False,False,32156.240829353108,False,False,False,False
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661202715848075,6.6557706675743775,0.13855354384673577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98531608554798,1.723832567046486,True,False,True,False,True,3.5269979193471386,0,,,False,False,False,False,,,False,False,False,False,219583.0,20896.393115305735,False,False,False,False,31968.95027385926,False,False,False,False
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528364998186738,6.659800347334803,0.23282479869643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828171398951866,2.9783845939086646,True,False,True,False,True,4.35203570891235,0,,,False,False,False,False,,,False,False,False,False,242338.0,24329.596322820376,False,False,False,False,31826.098331628884,False,False,False,False
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766233916251699,6.603179230946893,-3.956745120732843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.942247703026524,1.6831495088472224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200169.0,27055.78862789293,False,False,False,False,31986.453396254794,False,False,False,False
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849246088550851,6.577559224955026,-2.9739227340568815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09253339202917,-5.080915842785629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244506.0,30427.109734437225,False,False,False,False,32177.93473894852,False,False,False,False
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263183932999314,6.564535520018431,-2.5858875495833122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.859390518030928,-9.40899112599817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244506.0,33746.16229669401,False,False,False,False,32320.94350268575,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945405023481002,6.560424766472119,-2.2666222837571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02986787161048,-11.72558298391256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259586.0,37247.55512930341,False,False,False,False,32053.64205303171,False,False,False,False
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631467824722426,6.553941006917986,-2.20045821306047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826239853748422,-13.75035446112362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235596.0,40322.724817221184,False,False,False,False,31928.624346783152,False,False,False,False
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11360148457347427,6.5374709574528325,-2.178413058438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72983579983118,-15.89958615103761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173131.0,42381.76784331077,False,False,False,False,32402.056527453176,False,False,False,False
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493077117659795,6.522221775501151,-4.870624342840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16250522912415,-21.318816473677106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157465.0,44166.00400077883,False,False,False,False,32142.5827828415,False,False,False,False
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775294120803775,6.4919129024935955,-3.9769406778267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414413449522566,-24.97806204844326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121687.0,45367.879907743496,False,False,False,False,32198.94584047186,False,False,False,False
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20263129432898921,6.487586141986231,-3.56601454074044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837014414360409,-27.62516058907589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116399.0,46469.13758359243,False,False,False,False,31781.721873952916,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22386852641029545,6.481219245282323,-3.1769505820520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374571597834713,-29.36747980731267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124035.0,47671.70909392433,False,False,False,False,31407.369596837365,False,False,False,False
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449965434578748,6.4682768980607745,-3.0542345108204967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158719654375819,-31.011185397314872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108137.0,48609.15546456116,False,False,False,False,31166.914254250736,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26298057681848636,6.4420378431279035,-2.6885553742469455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21106709556313,-31.58063334372892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143541.0,50080.96700774626,False,False,False,False,31232.605506122818,False,False,False,False
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837518583500681,6.430543304226674,-2.838900541165322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599671664708623,-32.857170261991165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128873.0,51302.54891460291,False,False,False,False,30975.789916880603,False,False,False,False
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063950520617589,6.393562945288361,-2.8347812389388305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74186734156758,-34.35661102769106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85092.0,51826.416373291235,False,False,False,False,31174.320305766174,False,False,False,False
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33001122012047623,6.257044366354248,-2.4455058408608723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889535345029877,-35.810418013042316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38813.0,51624.65797990687,True,False,False,False,31408.50138629693,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34641897769624014,6.238694554484724,-1.858138831669759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78314670387565,-35.810418013042316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76239.0,52006.275685644745,False,False,False,False,31501.795938447365,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327524124401994,6.2242928864139735,-1.8699124225690835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079683556304467,-39.221879348975975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46375.0,51918.969085867306,False,False,False,False,31476.403753355156,False,False,False,False
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37928621914859495,6.196984208091178,-1.758524761559738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084565338754985,-37.196847859590235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9343.0,50969.17111554378,False,False,False,False,31852.242454853524,False,False,False,False
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38850327256381345,6.190367162351798,-1.1978461835874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170179609236676,-29.655642675784357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27385.0,50603.5250517369,False,False,False,False,31927.835595088352,False,False,False,False
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39744546909091927,6.180373937126585,-1.1709126743626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.344438298979114,-25.074198779087848,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9244.0,49675.65644628361,False,False,False,False,32000.721864931944,False,False,False,False
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085995638808288,6.174888994940553,-1.3947371591095612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57072371341215,-24.053197890524828,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25517.0,48509.87882696138,False,False,False,False,31756.88121586323,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41879761393952725,6.16759514925634,-1.3433580577600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388247323034165,-23.14385187426435,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25517.0,47362.175279256546,False,False,False,False,31554.60398771031,False,False,False,False
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430061403535368,6.161179830504336,-1.4095192582295626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94307853444586,-23.14385187426435,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42069.0,45975.64542996575,False,False,False,False,31322.00547627294,False,False,False,False
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44171224989999036,6.080171554557481,-1.2795016544943991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88511270781519,-23.14385187426435,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79498.0,44030.31759384225,False,False,False,False,31416.68756191212,False,False,False,False
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45348005707215167,6.068179991255628,-1.308061913649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.440121242479783,-23.14385187426435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110915.0,41628.0646078912,False,False,False,False,31416.69240591348,False,False,False,False
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46426733910771917,6.051159111130805,-1.2194678872283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95027350024003,-23.14385187426435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63439.0,39999.11786978436,False,False,False,False,31665.673919000095,False,False,False,False
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735151471648972,6.046490968025422,-1.1013184502075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54052911873411,-23.098035477527283,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48834.0,38621.86022839235,False,False,False,False,31401.1673466125,False,False,False,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47399849849611997,6.048806528283078,-0.17680758177288572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399793772352524,-11.963102577172386,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28317.0,37584.048441905645,False,False,False,False,31232.42056604486,False,False,False,False
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747027329652573,6.049810942677991,-0.23132570143856152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59728811539185,-5.694414136544651,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53954.0,36164.85389241874,False,False,False,False,31145.669859594553,False,False,False,False
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47437322326935216,6.05397706289321,-0.09270561814202594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41034358415882,-0.7654319021203335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16293.0,35351.55383207116,False,False,False,False,31246.682729988435,False,False,False,False
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47535370424994466,6.0444796891230865,-0.36705233926470815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42789387132834,-0.7654319021203335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48314.0,34054.41346258168,False,False,False,False,31258.687648903342,False,False,False,False
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47767053933034626,6.0345071706822715,-0.5851463460026591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87025027085505,-0.7654319021203335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84439.0,32217.306277115295,False,False,False,False,31334.134352021116,False,False,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479326084722598,6.0310856901417615,-0.5446932651137919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48845602777946,-0.7654319021203335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73613.0,30576.526334834434,False,False,False,False,31016.17878067195,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788122692550692,6.029446819999035,-0.3643323932998563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36704089284741,-0.7654319021203335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62432.0,29134.53367848041,False,False,False,False,30708.656629033623,False,False,False,False
