date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_304,aVWAP_OB_bull_154,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,47.78760186168753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045827,49.49797104259167,-0.6681794926155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134930714263,-15.071615629350696,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023342,False,False,False,False,-0.1918691879975838,-0.19567408890010568,False,False,False,False,473571.0,372993.6088468768,False,False,False,False,32673.92090429703,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,47.784005291407176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537371,49.49411587646302,-0.48897595099389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148223416051856,-12.154809913393109,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111866,False,False,False,False,-0.15899554364090238,-0.17733481627050401,False,False,False,False,494749.0,374881.289329871,False,False,False,False,32495.68957244746,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,47.781580416974066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810075,49.49404608628367,-0.5123812087263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89279739530869,-10.377415770373204,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.1575587153453737,False,False,False,False,467207.0,376312.6956968497,False,False,False,False,32418.888183727344,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,47.79744861752678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824088,49.559556085768534,0.027409540511339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40781251826105,-5.1420887282804415,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556459623294,False,False,False,False,514977.0,378462.52987209236,False,False,False,False,32656.889917312965,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,47.80300370444755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027816,49.57684371956974,-0.15587343570502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.278625611093375,-3.3753612666198336,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727802,False,False,False,False,-0.10048724598622276,-0.10984640529122786,False,False,False,False,485176.0,380117.0022771762,False,False,False,False,32612.61255425385,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,47.80829786055836,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726275,49.59252121026012,-0.0004893432070388807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66041994473123,-1.0322016951871333,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344735163,False,False,False,False,502082.0,382007.93247442925,False,False,False,False,32369.09918131968,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,47.81095978074748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087392,49.60037878183049,0.06677242248504549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.741108492614245,1.0833966156930117,True,False,True,False,True,0.0,0,0.9006453347674108,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570592355333,False,False,False,False,508625.0,383970.9877849032,False,False,False,False,31968.694542849607,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,47.81996052930254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257003,49.62690421738225,0.21577621816126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064293454798,3.6036283368283932,True,False,True,False,True,0.7848230072520117,0,0.9015895695659941,0.812779067690659,False,False,False,False,-0.048986516094072396,-0.06465111100881286,False,False,False,False,525916.0,386171.68564870313,False,False,False,False,31741.13338714651,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,47.82932047557778,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821539,49.65499673565325,0.4683391663742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48048394849071,6.828212091974677,True,False,True,False,True,2.318688739835082,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.03465640019731959,False,False,False,False,537830.0,388522.9773440721,False,False,False,False,31433.735970291524,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,47.83703817626858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147821,49.67640440550053,0.29152863444812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43635023851445,7.023191239631714,True,False,True,False,True,1.2346691336746076,0,0.9022062275074324,0.8163935891990971,False,False,False,False,-0.03196577178243125,-0.03331108598987542,False,False,False,False,525229.0,390642.45056354377,False,False,False,False,31141.755567651344,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,47.844739095306004,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0968783477627015,49.69676202749342,0.28708512792911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.381593286726485,7.372517181505572,True,False,True,False,True,1.2224167866321096,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.03527316566738449,False,False,False,False,512110.0,392525.668384264,False,False,False,False,30862.333000711013,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,47.85680857042614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758808,49.7206009166726,-0.0219237647970353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696097367290875,7.372517181505572,True,False,True,False,False,0.0,0,0.8839971100876006,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.052580583245343364,False,False,False,False,477727.0,393846.6192620273,False,False,False,False,30916.916985196112,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,47.86237990435067,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984592815921968,49.73244720551269,0.12790468911538996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62361457277548,7.372517181505572,True,False,True,False,False,0.2598895641812362,0,0.8842741387895524,0.8219636956226518,False,False,False,False,-0.055017852491680806,-0.053799217868512085,False,False,False,False,489941.0,395336.45462230593,False,False,False,False,30626.949279999273,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,47.87696596827559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966098945725819,49.76623278486779,0.3461000745084841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73242035807014,7.372517181505572,True,False,True,False,False,1.605963933730628,0,0.8839098355107293,0.8191294929939757,False,False,False,False,-0.03053580450353017,-0.04216751118602113,False,False,False,False,513383.0,397166.6336204097,False,False,False,False,30515.554717518662,False,False,False,False
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,,,,,,,,,,,,,,,,,,,,,,46.72880106916454,47.90734661592194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9503683437436345,49.84385056725405,0.8072428464432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38892394242379,7.984426297017052,True,False,True,False,True,4.34834394152103,0,0.8908577878103839,0.8146501128668174,False,False,False,False,0.046725703210032665,0.002279096012005769,False,False,False,False,541615.0,399406.1431766824,False,False,False,False,30480.150768409843,False,False,False,False
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,,,,,,,,,,,,,,,,,,,,,,46.93425149983032,47.92578422322284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955220286737053,49.88995295889671,0.8970432763606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33036207018867,10.8553843465847,True,False,True,False,True,4.9100522031367575,0,0.8965041918062053,0.809594829729058,False,False,False,False,0.06324207175582468,0.03276058388391522,False,False,False,False,557445.0,401856.3580111525,False,False,False,False,30253.01664796938,False,False,False,False
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,,,,,,,,,,,,,,,,,,,,,,47.36043315145668,47.967683170467616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954305818593005,49.99406138786803,1.1537314855858587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57712138053037,13.951359584790161,True,False,True,False,True,6.4547281787422435,0,0.8997885549757064,0.802861256073421,False,False,False,False,0.09160878972437217,0.0621846868041437,False,False,False,False,588422.0,404748.848584623,False,False,False,False,30264.241196062878,False,False,False,False
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,,,,,,,,,,,,,,,,,,,,,,48.14885104540914,48.056371772670715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9895419882242305,50.21513181985806,1.5792768552182026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44181400121673,17.558111609070295,True,False,True,False,True,9.028086974109186,0,0.9086603971675566,0.7984899591216746,False,False,False,False,0.19077754957627518,0.12648111819020944,False,False,False,False,635923.0,408332.94395540404,False,False,False,False,30531.47776666655,False,False,False,False
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,,,,,,,,,,,,,,,,,,,,,,49.04431590741643,48.17094674469346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06727554159183,50.4931010208559,2.1247905093713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53336694989926,21.310775376870453,True,False,True,False,True,12.21966680118275,0,0.9114495705304172,0.792459930930665,False,False,False,False,0.26095436677888945,0.19371774248454943,False,False,False,False,685980.0,412637.5494754753,False,False,False,False,30834.19904160195,False,False,False,False
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,,,,,,,,,,,,,,,,,,,,,,50.2481138123102,48.346531308072066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1894845835828045,51.771592844916135,2.1742828162125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89651840887686,24.36962627710672,True,False,True,False,True,13.92945797568218,0,0.9168635069206827,0.7943883970948586,False,False,False,False,0.34282825104033066,0.26827299676244004,False,False,False,False,752447.0,417905.9130494989,False,False,False,False,31386.64556808874,False,False,False,False
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,,,,,,,,,,,,,,,,,,,,,,50.7952766928934,48.43612741183526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303617027706368,51.95470049435661,2.1155938385120887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1796208060139,26.49074176220641,True,False,True,False,True,14.04270735804382,0,0.9185822695192374,0.7935573795880441,False,False,False,False,0.3396253190453234,0.3039491579038817,False,False,False,False,787033.0,423628.8136223749,False,False,False,False,31436.247962381938,False,False,False,False
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,,,,,,,,,,,,,,,,,,,,,,51.364271843357905,48.54124597686049,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346674850311669,52.104020477968994,1.6544824156485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67953826241923,26.49074176220641,True,False,True,False,False,11.0245010427309,0,0.9169981320733989,0.7928139764861005,False,False,False,False,0.27038706097636195,0.28716810944012183,False,False,False,False,738788.0,428515.0025584621,False,False,False,False,31696.848769166714,False,False,False,False
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,,,,,,,,,,,,,,,,,,,,,,51.89414835569152,48.659620949646055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343879738322899,52.2132978693462,1.1483608223151591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88468855772561,30.283296956347883,True,False,True,False,False,7.682686066255069,0,0.9199074074074076,0.7901895943562611,False,False,False,False,0.1951643259104679,0.24116621767529486,False,False,False,False,669774.0,432255.4521311991,False,False,False,False,32275.40925336568,False,False,False,False
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,,,,,,,,,,,,,,,,,,,,,,52.17822739287802,48.731318999551355,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338140933942358,52.28937041327377,1.0988150480310204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05237504734356,25.973377429701515,True,False,True,False,False,7.437598793183067,0,0.9156832677734073,0.8010756272640398,False,False,False,False,0.18239819455105602,0.21178220611317544,False,False,False,False,625633.0,435253.5536485449,False,False,False,False,32459.37190060032,False,False,False,False
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,,,,,,,,,,,,,,,,,,,,,,52.48730005662833,48.81686640396865,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.341314353885885,52.38511820298368,1.0250064748638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33688526011818,22.64692867549519,True,False,True,False,False,7.06209862914438,0,0.9113596285631378,0.8064465724681357,False,False,False,False,0.18091401397596438,0.19634811004456992,False,False,False,False,571320.0,437363.1109563194,False,False,False,False,32798.187840125895,False,False,False,False
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,,,,,,,,,,,,,,,,,,,,,,52.65566407950819,48.87336798631366,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304904231077246,52.430489397019244,0.7859728321870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798104293038094,18.478610329640233,True,False,True,False,False,5.4647023796302605,0,0.9067340217197796,0.8093955848317608,False,False,False,False,0.14073048283519946,0.1685392964398847,False,False,False,False,528937.0,438782.86117405083,False,False,False,False,32946.78957903867,False,False,False,False
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,,,,,,,,,,,,,,,,,,,,,,52.79680094565543,48.927078129751955,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260433005504943,52.72228751710205,0.6430482964725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99728870043716,14.947752132419396,False,False,True,False,False,4.841673397047362,0,0.9076352754639454,0.8111391500480136,False,False,False,False,0.1270321530413499,0.1477857247406173,False,False,False,False,485508.0,439507.28193104226,False,False,False,False,33109.30446928613,False,False,False,False
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,,,,,,,,,,,,,,,,,,,,,,53.047991066960904,49.01991021495346,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185365053565573,52.846252273538674,0.9071198802535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71401265214481,14.507557884720242,False,False,True,False,False,6.423342840025452,0,0.9106076806557963,0.8028156464403458,False,False,False,False,0.1443560234559656,0.14607087409829145,False,False,False,False,553991.0,441282.22329645243,False,False,False,False,33657.73385735921,False,False,False,False
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,,,,,,,,,,,,,,,,,,,,,,54.12092962928113,49.30578126143203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4318844282110605,53.7139866950952,2.615301097189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20533999449597,14.507557884720242,True,False,True,False,True,16.140474609496426,0,0.9167076009653378,0.8043910044209044,False,False,False,False,0.34282825153373786,0.24444956281601465,False,False,False,False,650155.0,444520.56091976323,False,False,False,False,34626.82325491953,False,False,False,False
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,,,,,,,,,,,,,,,,,,,,,,54.68562921463356,49.46535271334359,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7232805750322,54.10527562348829,2.6680020621609666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74488476095054,9.27398561733387,True,False,True,False,True,17.31082068417637,0,0.9288524938849307,0.7986812719344891,False,False,False,False,0.34282825175019904,0.2936389072831068,False,False,False,False,699931.0,448480.412688449,False,False,False,False,34861.6942122076,False,False,False,False
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,,,,,,,,,,,,,,,,,,,,,,55.20472081481055,49.61837400376652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00203400208317,54.450965884104754,2.646441874601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79258757506466,13.05230411019437,True,False,True,False,True,18.07289757083916,0,0.9357888222615824,0.7975075222466445,False,False,False,False,0.34282825182500254,0.3182335795540547,False,False,False,False,746394.0,453099.22799560486,False,False,False,False,35041.559418219884,False,False,False,False
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,,,,,,,,,,,,,,,,,,,,,,55.63418540921506,49.75193622531157,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209031510412687,54.727239156701145,2.447686216088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82474898667982,15.09845475364051,True,False,True,False,True,17.540150368155892,0,0.9330771693884088,0.7963710107802326,False,False,False,False,0.3411454309816436,0.3296895052678491,False,False,False,False,704897.0,457003.0694220296,False,False,False,False,35141.643768325004,False,False,False,False
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,,,,,,,,,,,,,,,,,,,,,,55.97231303842236,49.861123504431454,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500958326444072,54.94234713242598,2.283148440930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93223665707056,16.493198534685575,True,False,True,False,True,17.355954049737804,0,0.9299788655722311,0.7975791473646011,False,False,False,False,0.34282825185145577,0.3362588785596524,False,False,False,False,670890.0,460319.14586509886,False,False,False,False,35124.0523920719,False,False,False,False
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,,,,,,,,,,,,,,,,,,,,,,56.2095698505567,49.943313475442395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.73559933795366,55.087341367112835,1.9772046947396367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21064232026704,16.493198534685575,True,False,True,False,True,15.543229973866161,0,0.9225519351318974,0.8034701867739243,False,False,False,False,0.3011439670094603,0.3187014227845564,False,False,False,False,642873.0,463149.4381772679,False,False,False,False,35013.86553328009,False,False,False,False
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,,,,,,,,,,,,,,,,,,,,,,56.64061817345554,50.09052229981893,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0134997227034015,55.36188610540162,2.117789189684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25462696944734,16.493198534685575,True,False,True,False,True,17.065109952942855,0,0.9232497985837259,0.8007038968748676,False,False,False,False,0.342828251912115,0.3307648373483357,False,False,False,False,688317.0,466640.4081280079,False,False,False,False,35175.573044392026,False,False,False,False
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,,,,,,,,,,,,,,,,,,,,,,57.35106974769946,50.33843520004544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.34449524204085,55.82372580450656,2.250157927926059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47814316282744,17.638728165868557,True,False,True,False,True,18.79665766642368,0,0.9212242744063327,0.7940263852242745,False,False,False,False,0.3428282520403494,0.33679654469434256,False,False,False,False,760058.0,471189.51807951165,False,False,False,False,35742.47888866502,False,False,False,False
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,,,,,,,,,,,,,,,,,,,,,,58.35087158977561,50.69332220669662,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.767472452883668,56.492075165950226,2.465786000559199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72962711163454,20.364986855477866,True,False,True,False,True,20.0,0,0.9277299690868079,0.7892681092823126,False,False,False,False,0.3428282522729072,0.3398123984836249,False,False,False,False,851481.0,477085.51004727115,False,False,False,False,36605.742781864006,False,False,False,False
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,,,,,,,,,,,,,,,,,,,,,,59.16497902618679,50.983943020062775,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383388646496028,57.04899663255298,2.8450313319800506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76638987000027,23.696514782366705,True,False,True,False,True,20.0,0,0.9290174641197307,0.7829371660217431,False,False,False,False,0.3428282524972129,0.3413203254904189,False,False,False,False,916611.0,483899.8587287088,False,False,False,False,37047.97932788162,False,False,False,False
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,,,,,,,,,,,,,,,,,,,,,,59.98360477043761,51.27630207870464,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124753941147498,57.61722712716164,3.0365501416856757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65598329377835,26.768593575127113,True,False,True,False,True,20.0,0,0.9420497987418842,0.7744695483322884,False,False,False,False,0.34282825270417655,0.34207428909729776,False,False,False,False,974302.0,491502.9927019071,False,False,False,False,37368.02616000749,False,False,False,False
