date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_826,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_504,Gap_Up_aVWAP_496,Gap_Down_aVWAP_888,Gap_Down_aVWAP_731,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_306,Gap_Down_aVWAP_258,aVWAP_OB_bull_371,aVWAP_OB_bear_810,aVWAP_OB_bear_730,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.197864273796565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18351135173867,16.87794556487067,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5105.0,2421.402657489555,False,False,False,False,58.41411089819544,False,False,False,False
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.197864273796565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29198718327362,18.2062135272772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5105.0,2463.0088178385545,False,False,False,False,57.508465767990856,False,False,False,False
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.197864273796565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03097107096357,19.295396936195843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5105.0,2503.969921437957,False,False,False,False,56.61686164755689,False,False,False,False
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.197864273796565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27913385614235,21.69634105341514,True,False,True,False,False,8.254195334178917,0,,,False,False,False,False,,,False,False,False,False,5105.0,2544.2959691676015,False,False,False,False,55.73908084681957,False,False,False,False
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.19464433661849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39378449765292,15.63908350288699,True,False,True,False,False,9.201906500083947,0,,,False,False,False,False,,,False,False,False,False,5109.0,2584.0588223588015,False,False,False,False,54.936924554620816,False,False,False,False
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.19464433661849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803551591993305,11.708040684679176,False,False,False,False,False,9.201906500083947,0,,,False,False,False,False,,,False,False,False,False,5109.0,2623.205197205952,False,False,False,False,54.08518929020809,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.190069535166554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9891305128421,10.140763805704822,False,False,False,False,False,10.317569406218198,0,,,False,False,False,False,,,False,False,False,False,5117.0,2661.8686825205887,False,False,False,False,53.370690231445174,False,False,False,False
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.190069535166554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77951646007463,8.844218114612772,False,False,False,False,False,10.317569406218198,0,,,False,False,False,False,,,False,False,False,False,5117.0,2699.932733954378,False,False,False,False,52.54323766971734,False,False,False,False
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.115326640152432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79996440399985,3.044396949436212,False,True,False,True,False,2.3808410891080456,0,,,False,False,False,False,,,False,False,False,False,5079.0,2736.8174977690383,False,False,False,False,52.31776111669847,False,False,False,False
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.105727932385843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31807180639262,1.455944079947109,False,True,False,True,False,4.625830379380417,0,,,False,False,False,False,,,False,False,False,False,5089.0,2773.2854435400604,False,False,False,False,51.66167179705973,False,False,False,False
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.08420377932057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03818488302313,0.7703323839679896,False,True,False,True,False,5.269638263566726,0,,,False,False,False,False,,,False,False,False,False,5125.0,2809.746134337889,False,False,False,False,51.418855180051054,False,False,False,False
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.078523074254246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8515936007768,-0.006549524561656028,False,True,False,True,False,5.269638263566726,0,,,False,False,False,False,,,False,False,False,False,5125.0,2845.6415431078444,False,False,False,False,50.792206262530875,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.06601284400681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727199412612585,-0.8219645697172382,False,True,False,True,False,5.269638263566726,0,,,False,False,False,False,,,False,False,False,False,5125.0,2880.980433912374,False,False,False,False,50.40783097163892,False,False,False,False
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.05964499226819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.716823369108575,-0.8219645697172382,False,True,False,True,False,6.05151145092206,0,,,False,False,False,False,,,False,False,False,False,5142.0,2916.0350008284613,False,False,False,False,49.88988010386157,False,False,False,False
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.061248500347247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683515597193406,-0.8219645697172382,False,True,False,False,True,9.732033817018742,0,,,False,False,False,False,,,False,False,False,False,5188.0,2951.2592643815083,False,False,False,False,49.82957188519705,False,False,False,False
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.05995796683681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50761661358607,-0.8219645697172382,False,True,False,True,True,3.246251272167097,0,,,False,False,False,False,,,False,False,False,False,5186.0,2985.906407569392,False,False,False,False,49.088028135038954,False,False,False,False
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.016596305202576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90317297366043,-0.8219645697172382,False,True,False,True,False,1.5382077945661656,0,,,False,False,False,False,,,False,False,False,False,5142.0,3019.334215203975,False,False,False,False,49.00914397790657,False,False,False,False
2025-03-25 16:00:00+00:00,17.5,17.5,17.47,17.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6624525956183124,18.003673040763644,-0.8056018563343866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93351416574452,-2.8379377767564264,False,True,False,True,False,1.1987489393334663,0,,,False,False,False,False,,,False,False,False,False,5127.0,3052.011204115541,False,False,False,False,48.4818704278615,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456379483583335,17.998524869121795,-0.7101888454476518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59673000514802,-3.4695054815999526,False,True,False,True,False,1.969938653920284,0,,,False,False,False,False,,,False,False,False,False,5134.0,3084.2901001757655,False,False,False,False,47.838740653786125,False,False,False,False
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278961726301582,17.969487843338136,-0.6840109273784551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372207231417015,-4.097588026806029,False,True,False,True,False,1.969938653920284,0,,,False,False,False,False,,,False,False,False,False,5134.0,3116.068548235056,False,False,False,False,47.7792252948127,False,False,False,False
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095933366073104,17.835314159255788,-0.771521161752392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516107275475086,-6.247564430568893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4837.0,3142.7496560143572,False,False,False,False,51.64311327473808,False,False,False,False
2025-03-26 14:00:00+00:00,17.365,17.365,17.365,17.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903443566762174,17.835314159255788,-0.7966776576027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27870730484713,-7.7587584624976955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4837.0,3169.0171032079334,False,False,False,False,50.84244485187392,False,False,False,False
2025-03-26 15:00:00+00:00,17.365,17.74,17.365,17.74,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696419532960616,17.83427946901834,-0.16550654050816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06125337327285,-7.7587584624976955,False,True,False,True,True,4.119625274211142,0,,,False,False,False,False,,,False,False,False,False,4843.0,3194.970326414012,False,False,False,False,50.14721314874409,False,False,False,False
2025-03-26 16:00:00+00:00,17.74,17.9,17.74,17.9,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482086881523889,17.834835189913118,0.11886861973403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02661368256258,-8.401195273001484,False,True,False,False,True,5.800389532454847,0,,,False,False,False,False,,,False,False,False,False,4857.0,3220.738228330074,False,False,False,False,49.586791239461235,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549132706847559,17.834835189913118,0.11866860100352833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336853888755726,-5.435746527352329,False,True,False,False,True,5.800389532454847,0,,,False,False,False,False,,,False,False,False,False,4857.0,3246.106627890848,False,False,False,False,48.818003778384316,False,False,False,False
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508421644083608,17.83001339601551,-1.0529575139522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676790946795094,-5.435746527352329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4841.0,3270.833656915796,False,False,False,False,48.30919751825433,False,False,False,False
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554778561280784,17.773135876741822,-1.3918392393369459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93014039477072,-2.3242680508832763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4815.0,3294.7742203744656,False,False,False,False,47.963318486963566,False,False,False,False
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592026015225136,17.773135876741822,-1.3825684548620534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76570669342114,-5.111059755671391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4815.0,3318.343612306644,False,False,False,False,47.21970114608041,False,False,False,False
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522847711719616,17.773135876741822,-1.3998862852966398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65608422585475,-7.052958440718093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4815.0,3341.5475873096416,False,False,False,False,46.487612756218695,False,False,False,False
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508000569196596,17.694411706583406,-0.552671886574999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53148418245837,-7.052958440718093,False,True,False,True,True,0.18149367673284544,0,,,False,False,False,False,,,False,False,False,False,4826.0,3364.5623533978637,False,False,False,False,45.93741720961065,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513488619445633,17.694411706583406,-0.5521217646296926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.115084153527455,-7.052958440718093,False,True,False,True,True,0.18149367673284544,0,,,False,False,False,False,,,False,False,False,False,4826.0,3387.220301407199,False,False,False,False,45.225209190856994,False,False,False,False
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482505181307431,17.694411706583406,-0.5552419861294341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83748413424018,-13.671059882373754,False,True,False,True,True,0.18149367673284544,0,,,False,False,False,False,,,False,False,False,False,4826.0,3409.5269634008855,False,False,False,False,44.524043156890215,False,False,False,False
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486191346963324,17.694411706583406,-0.5548689196775843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98575078804866,-12.289708918817283,False,True,False,True,True,0.18149367673284544,0,,,False,False,False,False,,,False,False,False,False,4826.0,3431.48778567374,False,False,False,False,43.83374791414773,False,False,False,False
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487293430206639,17.705442202869083,-0.3379483988376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.681472721820896,-9.423366831908922,False,True,False,False,True,1.617570111931684,0,,,False,False,False,False,,,False,False,False,False,4831.0,3453.1856494617437,False,False,False,False,43.231674303075664,False,False,False,False
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488374281356184,17.705442202869083,-0.3378818450830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47862067766905,-7.41254319148927,False,False,False,False,True,1.617570111931684,0,,,False,False,False,False,,,False,False,False,False,4831.0,3474.547112260786,False,False,False,False,42.56141578674891,False,False,False,False
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491434608010353,17.707749407340795,-0.5148916950196373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045223048181896,-7.41254319148927,False,False,False,False,True,0.514690594650947,0,,,False,False,False,False,,,False,False,False,False,4829.0,3495.5463818381377,False,False,False,False,41.93255662726443,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508981201081887,17.706457094841166,-0.8830255124951853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.818578380205594,-7.41254319148927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4827.0,3516.189073592585,False,False,False,False,41.31344722219056,False,False,False,False
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526197884899059,17.706457094841166,-0.8802744761827382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66748193488806,-7.41254319148927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4827.0,3536.511723614405,False,False,False,False,40.67292866060621,False,False,False,False
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554308773353096,17.706457094841166,-0.8775922702765759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2334176380097,-1.7700765861097523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4827.0,3556.5192937909255,False,False,False,False,40.0423406193565,False,False,False,False
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559653725687358,17.706457094841166,-0.8749773256445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27737477342413,-2.998859312585253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4827.0,3576.2166690809886,False,False,False,False,39.42152913688586,False,False,False,False
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575898747901241,17.706457094841166,-0.8724281355077854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64001286370041,-3.975989179505781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4827.0,3595.6086587076397,False,False,False,False,38.81034263863957,False,False,False,False
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772361766240934,17.64335973765491,-2.3272272114187516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3857361425235,-11.837649639442716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4813.0,3614.4829430687614,False,False,False,False,38.4256861636219,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932892128549855,17.619430053694092,-2.0722272157585895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61076323231299,-15.214915420159933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4819.0,3633.157626121959,False,False,False,False,37.92296234713164,False,False,False,False
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085345119648109,17.619430053694092,-2.0203127834517702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09411462550598,-17.47233945731162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4819.0,3651.5427792053392,False,False,False,False,37.33500944252494,False,False,False,False
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301514689928703,17.422637149570573,-2.0592464088745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10533153568639,-20.253682350257144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4708.0,3667.921960923086,False,False,False,False,38.47710231938502,False,False,False,False
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522083553119643,17.374343543606333,-1.9998878164975962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87426595234704,-22.39451909382541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4673.0,3683.5045661800923,False,False,False,False,38.42319375629378,False,False,False,False
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701099008963217,17.317952810745723,-1.7130814053191115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580628002387247,-22.39451909382541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4729.0,3699.713797712184,False,False,False,False,38.69570238022721,False,False,False,False
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766301104047212,17.140537388532117,-1.1240076030273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07734961397705,-22.39451909382541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4892.0,3718.198855111995,False,False,False,False,40.62290079293687,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907426673026877,17.12694013385081,-1.5301503495912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65949873435048,-22.39451909382541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4871.0,3736.071741079251,False,False,False,False,40.31866977289133,False,False,False,False
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044628840151583,17.12694013385081,-1.5003489294236059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047598147932767,-22.39451909382541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4871.0,3753.6675280392624,False,False,False,False,39.69357411749767,False,False,False,False
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172912635441452,16.908238509135753,-1.1407339678066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705532388575385,-28.12935488368074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5355.0,3778.494388069661,False,False,False,False,46.58204583660623,False,False,False,False
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233924831546733,16.903685748157574,-0.7377540693126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04617436336988,-22.842242459214297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5371.0,3803.184397556953,False,False,False,False,46.10790559107745,False,False,False,False
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294115424081236,16.903685748157574,-0.7316661680395554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606602346566206,-19.43657951364419,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5371.0,3827.491616199481,False,False,False,False,45.393054341603374,False,False,False,False
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304043493254357,16.899519806969113,-0.3347732077375202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93198583691441,-13.601056722003172,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5403.0,3851.9181027700315,False,False,False,False,45.185410088245185,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324727157234452,16.870291663177362,-0.3894911811091632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12969003881544,-10.775312085108133,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5393.0,3875.810845362744,False,False,False,False,44.639899854318905,False,False,False,False
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397940241703754,16.864289961555656,-0.7627663148380589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737787267221876,-10.775312085108133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5386.0,3899.2246307059577,False,False,False,False,44.05633551549225,False,False,False,False
