date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_822,aVWAP_OB_bull_744,aVWAP_OB_bull_539,aVWAP_OB_bull_476,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,59.66,59.66,59.24,59.24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.853794757981326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400632350481,-3.295626469266317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,449.25875176371403,False,False,False,False,32.1604493171998,False,False,False,False
2025-02-21 19:00:00+00:00,59.24,59.24,59.24,59.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.853794757981326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67303987701493,-7.750778881224932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,458.2004765425712,False,False,False,False,31.66183769987887,False,False,False,False
2025-02-21 20:00:00+00:00,59.24,59.24,59.06,59.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.853794757981326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.481077252454142,-11.106995087512324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,467.0035699295081,False,False,False,False,31.170956495229586,False,False,False,False
2025-02-24 15:00:00+00:00,58.965,59.14,57.84,58.05,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.59502942012402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295836346862448,-15.695311301251216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,692.0,470.49188667478705,False,False,False,False,35.8659804255361,False,False,False,False
2025-02-24 16:00:00+00:00,58.05,58.54,58.05,58.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.57452118350022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21628113382433,-15.695311301251216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,704.0,474.11216750153454,False,False,False,False,35.49596522514019,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,58.475,58.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.50837251159937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.342421730709574,-15.695311301251216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,764.0,478.6065525015107,False,False,False,False,35.87587274102949,False,False,False,False
2025-02-24 18:00:00+00:00,58.8,58.8,58.675,58.675,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.405673761057436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93734625214899,-15.695311301251216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,642.0,481.1397842456733,False,False,False,False,37.21113052799028,False,False,False,False
2025-02-24 19:00:00+00:00,58.675,58.675,58.28,58.28,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.20084454229977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569059259929944,-15.695311301251216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,394.0,479.7887798387636,False,False,False,False,40.47917501592841,False,False,False,False
2025-02-24 20:00:00+00:00,58.28,58.28,57.63,57.63,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.180791372132546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50378485844565,-15.695311301251216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,376.0,478.1796514691703,False,False,False,False,40.130660674596186,False,False,False,False
2025-02-25 15:00:00+00:00,56.81,56.81,56.81,56.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.180791372132546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530671306280496,-17.946209399978102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,376.0,476.59547082623743,False,False,False,False,39.50847988894353,False,False,False,False
2025-02-25 16:00:00+00:00,56.81,56.81,55.91,55.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.59018069098818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350632796824556,-21.528255466607938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76.0,470.3846883328074,False,False,False,False,43.5471081077196,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.11,55.91,56.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.43387087322958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.721120438220776,-22.71694589540533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176.0,465.8205846377251,False,False,False,False,44.422346741708445,False,False,False,False
2025-02-25 18:00:00+00:00,56.11,56.13,56.11,56.13,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.42823629737927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459596468456176,-23.65266877977234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180.0,461.38925774411695,False,False,False,False,43.7956436914494,False,False,False,False
2025-02-25 19:00:00+00:00,56.13,56.13,55.8,55.8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.425162830216586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708795831006835,-25.075386048893147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,456.99562584110737,False,False,False,False,43.14764921561297,False,False,False,False
2025-02-25 20:00:00+00:00,55.8,56.12,55.6,55.71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.09687069757623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053040599334114,-26.384225126472334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,452.65460838620646,False,False,False,False,42.49419728978951,False,False,False,False
2025-02-26 15:00:00+00:00,56.71,56.71,56.71,56.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.09687069757623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037517865607853,-32.54318110286519,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177.0,448.3808935275056,False,False,False,False,41.83537252560673,False,False,False,False
2025-02-26 16:00:00+00:00,56.71,57.84,56.71,57.84,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.260234145620075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.889999836109155,-23.424216775013974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,445.5377788991721,False,False,False,False,42.55110318412446,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898182102914276,58.260234145620075,-0.30236626812650086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45832114977669,-17.689610219564322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,442.73874356740197,False,False,False,False,41.891396158014,False,False,False,False
2025-02-26 18:00:00+00:00,57.38,57.38,57.38,57.38,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048076236479745,58.17592612272752,-0.5665730377093704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78821649014415,-15.800364603719409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85.0,437.1924064578298,False,False,False,False,44.03261482223083,False,False,False,False
2025-02-26 19:00:00+00:00,57.38,57.38,57.38,57.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4192434128312432,58.17592612272752,-0.5608101580966475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34148005038913,-14.340899979438817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85.0,431.7320590708867,False,False,False,False,43.34993862343656,False,False,False,False
2025-02-26 20:00:00+00:00,57.38,57.38,57.03,57.26,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343754393117971,58.06662637249,-0.5623537257979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79993103572116,-13.64103021046408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152.0,422.6819496279272,False,False,False,False,46.35226515640654,False,False,False,False
2025-02-27 15:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481481557772642,58.06662637249,-0.5570054205241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10556502594251,-12.873813147886125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152.0,413.7721519592772,False,False,False,False,45.63362538653977,False,False,False,False
2025-02-27 16:00:00+00:00,57.26,57.26,55.77,55.77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4954219989537956,58.0656018734154,-1.5350863335041307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755937840371644,-12.873813147886125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153.0,404.98498681262174,False,False,False,False,44.94163119450039,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392682829340885,58.0656018734154,-1.491359172969913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189519716657735,-5.921036343622241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153.0,396.3340567845191,False,False,False,False,44.24486171861666,False,False,False,False
2025-02-27 18:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58112544020317,58.0656018734154,-1.4518783994269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81190763418179,-8.383062517458157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153.0,387.8172497025886,False,False,False,False,43.558894870266016,False,False,False,False
2025-02-27 19:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647618264631088,57.51078881096156,-1.6088610255574498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896118439302903,-12.273499005253946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,372.82783497851744,False,False,False,False,49.488214329641735,False,False,False,False
2025-02-27 20:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710396139774341,57.51078881096156,-1.549809865281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28559230938364,-14.91996209186582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,358.07081428117607,False,False,False,False,48.720955192748065,False,False,False,False
2025-02-28 15:00:00+00:00,53.37,54.22,53.37,54.22,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7892635054378951,56.774564169824224,-1.4277182550588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24778344401279,-17.988767546932884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,339.27901871092524,False,False,False,False,52.22915743782173,False,False,False,False
2025-02-28 16:00:00+00:00,54.22,54.52,54.2,54.2,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8633473173901953,56.600215341265624,-1.2881202118708408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.185241981311194,-20.175430641132067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1076.0,317.336708343314,False,False,False,False,54.86126352405705,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9329523933493467,56.600215341265624,-1.2417353627145566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810214339510132,-21.797966458013747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1076.0,295.7345888341153,False,False,False,False,54.01070129887787,False,False,False,False
2025-02-28 18:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9979507023470378,56.600215341265624,-1.2013386208408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89352924497609,-23.077061043245024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1076.0,274.4673859064546,False,False,False,False,53.17332608494178,False,False,False,False
2025-02-28 19:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081999208141712,56.600215341265624,-1.5082692293953472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.806781710506996,-25.468252286784598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1076.0,253.5299070551917,False,False,False,False,52.34893343246206,False,False,False,False
2025-02-28 20:00:00+00:00,53.46,53.46,53.46,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1609428581144963,56.600215341265624,-1.4531690782446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4156166875276,-27.184143421379495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1076.0,232.9170402791422,False,False,False,False,51.537322061416134,False,False,False,False
2025-03-03 15:00:00+00:00,53.805,53.805,53.71,53.71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228102428622267,56.59915260990803,-1.296687518847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219210652770727,-27.184143421379495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075.0,212.63925670892297,False,False,False,False,50.753797688370916,False,False,False,False
2025-03-03 16:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2917396869611535,56.59915260990803,-1.2606809692854108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421606629599477,-27.184143421379495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075.0,192.67585738010246,False,False,False,False,49.966917104055085,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,53.71,53.71,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3521543163508514,56.47199244116884,-1.1742394714364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22320394748531,-27.184143421379495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075.0,173.02196811839545,False,False,False,False,51.130220714844924,False,False,False,False
2025-03-03 18:00:00+00:00,53.71,53.71,53.38,53.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416926422821627,56.369774823684054,-1.237015241942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65671813682016,-27.184143421379495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175.0,152.12240272121102,False,False,False,False,51.887891711513994,False,False,False,False
2025-03-03 19:00:00+00:00,53.38,53.38,53.07,53.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4860743467679467,56.26228186429216,-1.284065325094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42779832369203,-27.184143421379495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1275.0,129.99647399685117,False,False,False,False,52.633815871025405,False,False,False,False
2025-03-03 20:00:00+00:00,53.07,53.07,51.725,51.965,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582935472995343,56.10301023406807,-1.6020571467352063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713290341853115,-29.66232172457127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1393.0,106.38412556279147,False,False,False,False,53.64724508232734,False,False,False,False
2025-03-04 15:00:00+00:00,51.59,51.59,51.15,51.15,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991386380449978,55.32674780130151,-1.5474372981177258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12186169207499,-32.261190328233965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1609.0,79.78902284088772,False,False,False,False,56.16434205779513,False,False,False,False
2025-03-04 16:00:00+00:00,51.15,51.15,51.15,51.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8064220913745275,55.32674780130151,-1.488282113420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39424259222291,-34.005487007774605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1609.0,53.606247292966984,False,False,False,False,55.29357706465102,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,52.64,51.15,52.32,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.871280829804641,54.69820926096792,-0.8282746975779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232386121019694,-35.95701416486169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482.0,29.798398497727185,False,False,False,False,56.405304552020766,False,False,False,False
2025-03-04 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934325832297789,54.69820926096792,-0.8104789300462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457815140217548,-31.423595163110864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482.0,6.359663637297306,False,False,False,False,55.530803706253,False,False,False,False
2025-03-04 19:00:00+00:00,52.32,53.19,52.32,53.19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9725620671809816,54.69909741914836,-0.5076756632972539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.630554479272035,-24.275759756994788,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1481.0,-16.700176109017377,False,False,False,False,54.68536488910179,False,False,False,False
2025-03-04 20:00:00+00:00,53.19,53.34,52.25,52.41,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025727017095562,54.68172580712558,-0.7508032926599723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15732182198061,-22.38135509618698,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674.0,-42.39474702205587,False,False,False,False,56.829777836557575,False,False,False,False
2025-03-05 15:00:00+00:00,52.6,52.6,52.47,52.47,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072327611918199,54.5890285046068,-0.6897143704293285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.145790739273004,-20.694898110313613,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1474.0,-64.59017730078368,False,False,False,False,59.049471203432645,False,False,False,False
2025-03-05 16:00:00+00:00,52.47,52.47,52.47,52.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1169760091218968,54.5890285046068,-0.6798347174971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4714366841346,-19.381476842062888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1474.0,-86.44149238139168,False,False,False,False,58.133975525860045,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,52.775,52.47,52.775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.150676535385798,54.588670407527765,-0.5756447503125495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.108843490728816,-16.701517968111155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1473.0,-107.93852350726156,False,False,False,False,57.24817745569167,False,False,False,False
2025-03-05 18:00:00+00:00,52.775,52.775,52.775,52.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1816359636836875,54.588670407527765,-0.5700433450682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86711469512497,-14.779426102692206,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1473.0,-129.1022673288544,False,False,False,False,56.36060881296776,False,False,False,False
2025-03-05 19:00:00+00:00,52.775,53.1,52.775,53.1,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204356645804823,54.57105110533905,-0.4590784572200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96134964655884,-11.583907791434449,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-148.4185112462365,False,False,False,False,57.00618076935586,False,False,False,False
2025-03-05 20:00:00+00:00,53.1,53.35,53.1,53.35,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220908921295245,54.44461960705666,-0.3398480471830512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38221785142303,-8.138494759249653,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1112.0,-163.35775913389176,False,False,False,False,60.19988339308678,False,False,False,False
2025-03-06 15:00:00+00:00,51.28,52.72,51.28,52.57,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2480746576983113,54.34719443905947,-0.5471531988488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35059807746101,-8.138494759249653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1237.0,-180.0033752713508,False,False,False,False,61.204536363736594,False,False,False,False
2025-03-06 16:00:00+00:00,52.57,52.57,52.49,52.49,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273943309343155,54.302875248928984,-0.5537283567969586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62301490081974,-8.138494759249653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-197.86378805784148,False,False,False,False,61.728497040267804,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.36,51.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3189400511402853,54.222989219140985,-0.8626215523710199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37726363868688,-2.3008698433850157,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1432.0,-216.99768281663464,False,False,False,False,62.321853675302414,False,False,False,False
2025-03-06 18:00:00+00:00,51.36,51.36,51.36,51.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.35220294382315,54.222989219140985,-0.8540620204443166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880096130598304,-5.670395619497938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1432.0,-235.8349280442837,False,False,False,False,61.35562338576284,False,False,False,False
2025-03-06 19:00:00+00:00,51.36,51.49,51.09,51.44,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.376043515688125,54.03523395562604,-0.7687205285021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14308486970341,-7.449995375835073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1206.0,-250.8762469893336,False,False,False,False,63.90824937978202,False,False,False,False
