date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,aVWAP_OB_bull_297,aVWAP_OB_bull_95,aVWAP_OB_bear_144,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,,,,,,,,,,,,,,,,,,,34.23059928787003,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.08924292638843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66715845174707,2.684621572498031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438029.0,-188575.96340480685,False,False,False,False,28989.737749803844,False,False,False,False
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,,,,,,,,,,,,,,,,,,,34.22383888691109,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.118351090508206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100820825229746,4.219771765836811,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417992.0,-192132.8011814765,False,False,False,False,28850.93561414797,False,False,False,False
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,,,,,,,,,,,,,,,,,,,34.219401813919085,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.14788354244495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21848614566576,6.385864721312849,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-399795.0,-195352.37015540712,False,False,False,False,28685.75831780459,False,False,False,False
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,,,,,,,,,,,,,,,,,,,34.21752429276325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.163574413944964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43606171590365,8.60598127792668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390319.0,-198375.10860261013,False,False,False,False,28387.93260745103,False,False,False,False
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,,,,,,,,,,,,,,,,,,,,34.21630578636068,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.175013262817124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94558016364174,10.159377329690642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383413.0,-201243.9131203991,False,False,False,False,28054.879388730857,False,False,False,False
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,,,,,,,,,,,,,,,,,,,,34.21436584854267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.246896517176715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34837335857672,12.541420985066736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-345390.0,-203478.73617279602,False,False,False,False,28209.42389433193,False,False,False,False
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,,,,,,,,,,,,,,,,,,,,,34.21851453154993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.615727918229254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84128093257019,15.86403619128356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-325134.0,-205364.86429414802,False,False,False,False,28086.11499674539,False,False,False,False
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,,,,,,,,,,,,,,,,,,,,,34.21899356359651,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60980897632308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0911944135252,15.86403619128356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332777.0,-207340.24624307596,False,False,False,False,27769.167477416002,False,False,False,False
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,,,,,,,,,,,,,,,,,,,,,34.221403053608334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.631093524416414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67960342633016,15.86403619128356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307486.0,-208892.89358814457,False,False,False,False,27730.746276215752,False,False,False,False
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,,,,,,,,,,,,,,,,,,,,,34.219516290354996,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.618126101064554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05171014088597,15.86403619128356,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322999.0,-210661.9805092586,False,False,False,False,27541.323853328686,False,False,False,False
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,,,,,,,,,,,,,,,,,,,,,34.210089575282616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.602532177457284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31825229539961,16.49753280940918,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380276.0,-213291.6552300453,False,False,False,False,28002.3420881608,False,False,False,False
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,,,,,,,,,,,,,,,,,,,,,34.20834932490354,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.6253594563872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58980270349786,15.839560707990898,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345783.0,-215345.78460632366,False,False,False,False,28102.972443383114,False,False,False,False
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,,,,,,,,,,,,,,,,,,,,,34.20454966506643,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.62138892235434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75440235570849,12.222815668710169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362014.0,-217619.71042638065,False,False,False,False,27918.91085511361,False,False,False,False
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,,,,,,,,,,,,,,,,,,,,,34.20192065461393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61677514318504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3594103844555,8.188525759507932,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370481.0,-219989.65290039024,False,False,False,False,27617.330841856034,False,False,False,False
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.20192065461393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61677514318504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4294157369535,5.549215281466523,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370481.0,-222322.85208022915,False,False,False,False,27189.155169889273,False,False,False,False
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,,,,,,,,,,,,,,,,,,,,,34.19735073391161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60810223694712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97464981251542,4.181171836146504,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357438.0,-224417.6605751093,False,False,False,False,26969.834934697188,False,False,False,False
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,,,,,,,,,,,,,,,,,,,,,34.18264084626139,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.49884296232688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76492965440413,0.1996651995366605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386266.0,-226926.93715534016,False,False,False,False,26998.643695399554,False,False,False,False
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,,,,,,,,,,,,,,,,,,,,,34.17456433145023,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.54714430986851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52622250483704,0.1996651995366605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354507.0,-228904.9226258,False,False,False,False,27072.447669114288,False,False,False,False
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,,,,,,,,,,,,,,,,,,,,,34.17423425661647,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.584428596215005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41465555615351,-6.35520829950363,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-339130.0,-230613.83855408218,False,False,False,False,26891.1228990505,False,False,False,False
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.17423425661647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770124508926004,33.584428596215005,0.342781950439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05349500530814,-3.88247058889462,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-339130.0,-232296.2596617708,False,False,False,False,26474.206264956694,False,False,False,False
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,,,,,,,,,,,,,,,,,,,,,34.176482833319156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51877784555351,33.64288466509607,0.5248399805393686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69195359716059,-0.43672434512850344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315502.0,-233586.27113988285,False,False,False,False,26430.079036042636,False,False,False,False
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,,,,,,,,,,,,,,,,,,,,,34.17945016366703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561073616490874,33.69024413872622,0.5664114357197653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53763179922558,2.2861972516462927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291554.0,-234484.99561833427,False,False,False,False,26391.597190522596,False,False,False,False
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,,,,,,,,,,,,,,,,,,,,,34.18315140893849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999272567974177,33.86083488345567,0.44228377834486954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0427288669637,3.852277767128051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314842.0,-235730.8406475074,False,False,False,False,26343.479404623024,False,False,False,False
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,,,,,,,,,,,,,,,,,,,,,34.18366768296241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3397249045307174,33.85511366587122,0.2760912578977129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297128472145886,3.852277767128051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330553.0,-237200.95164522046,False,False,False,False,26178.634762690883,False,False,False,False
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,,,,,,,,,,,,,,,,,,,,,34.181698817216834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871348270725504,33.83286428995597,0.05215903464963376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23447237424509,3.852277767128051,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347775.0,-238915.27797630228,False,False,False,False,26039.77220823056,False,False,False,False
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,,,,,,,,,,,,,,,,,,,,,34.179167834883465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270121074022595,33.82113329748215,0.19874840765356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96701726057958,3.852277767128051,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322133.0,-240205.47521697977,False,False,False,False,26033.605197250243,False,False,False,False
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,,,,,,,,,,,,,,,,,,,,,34.179880866097946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170004589195599,33.83178836652228,0.38735885112152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890093503911004,3.852277767128051,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311432.0,-241309.76242291808,False,False,False,False,25795.89038799055,False,False,False,False
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,,,,,,,,,,,,,,,,,,,,,34.17676671001381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110042609359938,33.8230416411493,0.13689416745751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71452414047047,9.145057395441853,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337539.0,-242801.68858690385,False,False,False,False,25800.713792827904,False,False,False,False
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,,,,,,,,,,,,,,,,,,,,,34.163837237796926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0561075054477596,33.75785121972613,-0.8312138822968984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30488935793558,2.076099364824522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358761.0,-244599.50736850224,False,False,False,False,25729.725982086387,False,False,False,False
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,,,,,,,,,,,,,,,,,,,,,34.151214198118915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272136062148032,33.70253407126396,-1.0149145853953558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58155600594599,-3.1277159310144214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377244.0,-246656.01113023088,False,False,False,False,25617.373641278846,False,False,False,False
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,,,,,,,,,,,,,,,,,,,,,34.11539706188093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083642002572233,33.57436749613436,-1.0604972844747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22583149194462,-7.007005560200831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427098.0,-249453.56134526603,False,False,False,False,25993.135290251266,False,False,False,False
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.11539706188093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721204741266622,33.57436749613436,-1.1000359776344157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.322015149277036,-9.62620846023426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427098.0,-252207.73868875025,False,False,False,False,25590.140944665975,False,False,False,False
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,,,,,,,,,,,,,,,,,,,,,34.10241087961996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913171742133243,33.538637532079015,-0.8362474404815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14612317185828,-9.62620846023426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406199.0,-254595.2001044285,False,False,False,False,25517.410077306813,False,False,False,False
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,,,,,,,,,,,,,,,,,,,,,34.085496114003334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552752678429419,33.495174842684605,-1.0349590078958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.861687799189156,-9.62620846023426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432429.0,-257352.31328110406,False,False,False,False,25528.457983085,False,False,False,False
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,,,,,,,,,,,,,,,,,,,,,34.06753202211781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886055088881143,33.47546116496422,-0.285898541695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.061638836122995,-9.62620846023426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383067.0,-259301.37819147453,False,False,False,False,25897.970262417017,False,False,False,False
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,,,,,,,,,,,,,,,,,,,,,34.04688902502457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330895376898406,33.434298004434304,-0.9811871094232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.565783365197035,-9.62620846023426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-418830.0,-261774.69015749817,False,False,False,False,26050.916459898923,False,False,False,False
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,,,,,,,,,,,,,,,,,,,,,34.02306723037883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914826087460428,33.38816155866236,-1.1759681998900477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22616882247648,-9.62620846023426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457555.0,-264810.0437984672,False,False,False,False,26247.413879125295,False,False,False,False
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,,,,,,,,,,,,,,,,,,,,,34.000229034093046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998349676759638,33.344775728320165,-1.3928651372726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02584475775993,-9.62620846023426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492276.0,-268336.647770584,False,False,False,False,26378.787307355913,False,False,False,False
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,,,,,,,,,,,,,,,,,,,,,33.98685661427789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013124954086101,33.32091624498053,-1.3416504784109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.318291346853925,-9.62620846023426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-471546.0,-271487.1803632881,False,False,False,False,26291.20920956745,False,False,False,False
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,,33.957158549002074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125325849985531,33.26559239164329,-1.6568960023711545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40778277237507,-9.854037730289534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512051.0,-275216.8519855627,False,False,False,False,26511.57805903152,False,False,False,False
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,33.89454231007727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454224148606026,32.87352110600423,-2.077373949499244,1.0,31.43,31.125,183.0,0.0,0.0,0.0,0.0,30.44395032255966,-13.87630847934878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572741.0,-279829.62947415863,False,False,False,False,27041.47607362018,False,False,False,False
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,33.89454231007727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671445709856966,32.87352110600423,-1.8360569301747627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140458424957508,-15.314041346630432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572741.0,-284370.8910326988,False,False,False,False,26622.2283825563,False,False,False,False
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,33.89454231007727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789267524496771,32.87352110600423,-1.784592755038657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271463826556072,-16.403870714923087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572741.0,-288841.7454352926,False,False,False,False,26209.48065569496,False,False,False,False
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,,,,,,,,,,,,,,,,,,,31.38129770749984,,33.86910696559151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106116142698826,32.847016462527236,-1.5198603632602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300708721190876,-16.403870714923087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-544198.0,-292800.7571339702,False,False,False,False,26245.65925018031,False,False,False,False
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,,,,,,,,,,,,,,,,,,,31.539214908519153,,33.80618481584683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266136389560385,32.78419291191084,-1.2813639431942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163038244296665,-16.403870714923087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465527.0,-295478.6833799551,False,False,False,False,27058.455230797666,False,False,False,False
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,,33.780589066812865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779261783,32.74936904505963,-1.4303231007136048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373777379261988,-16.403870714923087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-495885.0,-298585.75805623486,False,False,False,False,27109.61096365352,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,,33.757140012721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426343938,32.724976283502635,-1.133437457705549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.924490278083454,-20.568972695917097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-464505.0,-301158.1494042002,False,False,False,False,27175.81854561238,False,False,False,False
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,,,,,,,,,,,,,,,,,,,31.645304897931304,,33.74206504828966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518812409301451,32.72533963542827,-0.5345106965040037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02720318810647,-14.823958726678285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435514.0,-303241.1858475459,False,False,False,False,27203.96089374242,False,False,False,False
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,,,,,,,,,,,,,,,,,,,31.711884528795036,,33.73231171742754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494070905081028,32.729409940222055,-0.305401194693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48446968805615,-9.947299722234078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413572.0,-304951.7411057235,False,False,False,False,27122.38010469215,False,False,False,False
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,,33.71262095875139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84684947661085,32.74627477423355,-0.05464344669461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596378449931095,-5.500899857258517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359886.0,-305803.4350420688,False,False,False,False,27534.219172836456,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,,33.70648135855736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84684947661085,32.75666581864348,0.22239392779723993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41935965120036,-1.3422513378442034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337921.0,-306301.3817856026,False,False,False,False,27447.874689536668,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,,33.70197880974248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949188166,32.781314900078506,0.6888850086462138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.647419460782814,3.208294013954621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307097.0,-306313.7169517173,False,False,False,False,27500.217717605865,False,False,False,False
