date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,5.7,5.9,5.7,5.9,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.501085054877825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911454980665624,-7.9609312848928795,False,True,False,True,False,4.262181455794888,0,,,False,False,False,False,,,False,False,False,False,113013.0,43130.72003476874,False,False,False,False,1428.6084895027816,False,False,False,False
2024-04-22 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.501085054877825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.180954239170305,-9.605573572496013,False,True,False,True,False,4.143571913871206,0,,,False,False,False,False,,,False,False,False,False,113013.0,44214.166235780074,False,False,False,False,1406.459520673281,False,False,False,False
2024-04-23 17:00:00+00:00,5.87,5.87,5.36,5.36,1000.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.380579098127052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915621576925474,-11.837962445558716,False,True,False,True,False,2.1411186623860665,0,,,False,False,False,False,,,False,False,False,False,112013.0,45265.31094530286,False,False,False,False,1400.1578226783463,False,False,False,False
2024-04-24 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.380579098127052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17813750896917,-11.837962445558716,False,True,False,True,False,3.3382772128500697,0,,,False,False,False,False,,,False,False,False,False,112013.0,46300.15883762374,False,False,False,False,1378.449949458527,False,False,False,False
2024-04-25 17:00:00+00:00,5.69,5.69,5.46,5.46,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.370340511077147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.761144567605683,-12.5246304331543,False,True,False,True,False,2.433408916304103,0,,,False,False,False,False,,,False,False,False,False,111913.0,47317.412188978415,False,False,False,False,1358.6290200095577,False,False,False,False
2024-04-26 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.370340511077147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.963094986918968,-13.682432828513853,False,True,False,True,False,1.647834503924809,0,,,False,False,False,False,,,False,False,False,False,111913.0,48318.89417054464,False,False,False,False,1337.5650041954561,False,False,False,False
2024-04-29 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.370340511077147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734445246738627,-15.232638283449461,False,True,False,True,False,0.5914085051169202,0,,,False,False,False,False,,,False,False,False,False,111913.0,49304.84929968348,False,False,False,False,1316.8275622699452,False,False,False,False
2024-04-30 17:00:00+00:00,5.09,5.47,5.09,5.47,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.35975185362771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935610296453312,-15.232638283449461,False,True,False,True,True,2.4064584221476544,0,,,False,False,False,False,,,False,False,False,False,112013.0,50277.06869038606,False,False,False,False,1297.962018668861,False,False,False,False
2024-05-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.35975185362771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.403053662929764,-15.232638283449461,False,True,False,True,True,2.4064584221476544,0,,,False,False,False,False,,,False,False,False,False,112013.0,51234.21491224054,False,False,False,False,1277.8385765189562,False,False,False,False
2024-05-02 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.35975185362771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.250508837839575,-19.319488817611504,False,True,False,True,True,2.902406512183859,0,,,False,False,False,False,,,False,False,False,False,112013.0,52176.52165778719,False,False,False,False,1258.0271257202126,False,False,False,False
2024-05-03 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.35975185362771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76665209613088,-17.702301934647764,False,True,False,True,True,3.056725370787312,0,,,False,False,False,False,,,False,False,False,False,112013.0,53104.21899642614,False,False,False,False,1238.5228291974186,False,False,False,False
2024-05-06 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.35975185362771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57200459642368,-16.734058603362747,False,True,False,True,True,2.886613359928159,0,,,False,False,False,False,,,False,False,False,False,112013.0,54017.533430590076,False,False,False,False,1219.3209248687763,False,False,False,False
2024-05-07 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.35975185362771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.171333523515656,-16.734058603362747,False,True,False,True,True,1.192239229228786,0,,,False,False,False,False,,,False,False,False,False,112013.0,54916.68795104604,False,False,False,False,1200.4167244832138,False,False,False,False
2024-05-08 17:00:00+00:00,4.9,4.9,4.61,4.61,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.883373735638875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04025948092497,-12.73109332707807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111913.0,55800.35170374301,False,False,False,False,1183.3560000726213,False,False,False,False
2024-05-09 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.883373735638875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952876785864515,-14.741117531674789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111913.0,56670.31524321986,False,False,False,False,1165.0093954203326,False,False,False,False
2024-05-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.883373735638875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.106250482146905,-14.741117531674789,False,True,False,True,True,1.0120852007813426,0,,,False,False,False,False,,,False,False,False,False,111913.0,57526.79097588312,False,False,False,False,1146.947234251025,False,False,False,False
2024-05-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017083137346012,8.883373735638875,-1.237411620987995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.208499613001834,-18.4436612772085,False,True,False,True,True,1.0120852007813426,0,,,False,False,False,False,,,False,False,False,False,111913.0,58369.988015016716,False,False,False,False,1129.1651065882184,False,False,False,False
2024-05-14 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9882998571154196,8.883373735638875,-1.3631074291088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8693480147495,-18.4436612772085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111913.0,59200.11223183816,False,False,False,False,1111.6586708271607,False,False,False,False
2024-05-15 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9586266414678963,8.883373735638875,-1.3767785629138751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64324694924794,-18.4436612772085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111913.0,60017.36630576315,False,False,False,False,1094.4236526748016,False,False,False,False
2024-05-16 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9279396977864613,8.883373735638875,-1.3775467229356289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9003018559628,-18.226427671729184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111913.0,60821.949773890854,False,False,False,False,1077.4558441062,False,False,False,False
2024-05-17 17:00:00+00:00,4.83,4.84,4.77,4.84,103.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8963145003063264,8.508916887836218,-1.2667536234232084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00757051638776,-17.788359230071627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111810.0,61612.4621804972,False,False,False,False,1062.3480015619177,False,False,False,False
2024-05-20 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8597349543286366,8.508916887836218,-1.2829569685410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07908295667106,-17.36044898396942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111810.0,62390.71858079956,False,False,False,False,1045.877489909795,False,False,False,False
2024-05-21 17:00:00+00:00,4.2,4.2,3.81,3.81,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827634826442713,8.059041615381217,-1.5026840013590772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203784529689152,-15.234829560321899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111710.0,63155.35860280267,False,False,False,False,1031.212722624372,False,False,False,False
2024-05-22 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794603594832772,8.059041615381217,-1.5204451977510167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95358557836788,-18.224477512527578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111710.0,63908.14374074371,False,False,False,False,1015.2249284751568,False,False,False,False
2024-05-23 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758477117724381,8.059041615381217,-1.4207265270390386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.501406686811265,-18.224477512527578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111710.0,64649.25779127482,False,False,False,False,999.485007103449,False,False,False,False
2024-05-24 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718044154723581,8.059041615381217,-1.2763006845758953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.549285447351565,-19.894413499705443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111710.0,65378.881701487604,False,False,False,False,983.9891155204498,False,False,False,False
2024-05-27 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6790456600529686,8.059041615381217,-1.2948796159422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91453795437843,-16.977925334483515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111710.0,66097.19361309244,False,False,False,False,968.7334703185824,False,False,False,False
2024-05-28 17:00:00+00:00,5.0,5.0,4.91,4.91,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6373264222802715,7.872811841671808,-1.1234149161976381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71503276835122,-12.748990649108684,False,False,False,True,True,0.3322293992857759,0,,,False,False,False,False,,,False,False,False,False,111810.0,66805.91929350962,False,False,False,False,955.2647343446508,False,False,False,False
2024-05-29 17:00:00+00:00,5.0,5.0,4.89,4.98,400.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59386200811013,7.902890170292131,-1.1268487533851996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43954479810864,-9.544167367931308,True,False,False,False,True,0.6490474831668109,0,,,False,False,False,False,,,False,False,False,False,112210.0,67509.85852926917,False,False,False,False,946.6559787734159,False,False,False,False
2024-05-30 17:00:00+00:00,5.11,5.11,4.995,4.995,60.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552917379028186,7.699147509966361,-1.059238161086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04378698514142,-7.2936017120514265,True,False,False,False,True,0.7179646977927874,0,,,False,False,False,False,,,False,False,False,False,112270.0,68203.81421098593,False,False,False,False,932.9093744513474,False,False,False,False
2024-05-31 17:00:00+00:00,4.81,4.92,4.81,4.92,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5108770460818146,7.6987007390838444,-1.1066653954322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01169637639264,-6.395340691975477,True,False,False,False,True,0.3615668866543693,0,,,False,False,False,False,,,False,False,False,False,112268.0,68886.97988213344,False,False,False,False,918.4766709714816,False,False,False,False
2024-06-03 17:00:00+00:00,4.91,4.91,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467686893348425,7.686646371087923,-1.1454639479210518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01929655349032,-6.1767940074050145,True,False,False,False,True,0.07310768192882833,0,,,False,False,False,False,,,False,False,False,False,112168.0,69558.0034498523,False,False,False,False,905.787110181226,False,False,False,False
2024-06-04 17:00:00+00:00,4.96,4.96,4.925,4.925,5.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420279620506986,7.686493945823888,-1.1409813653041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739766515932445,-5.145521653988709,True,False,False,False,True,0.3888076176621382,0,,,False,False,False,False,,,False,False,False,False,112173.0,70218.70107078482,False,False,False,False,891.8214185505093,False,False,False,False
2024-06-05 17:00:00+00:00,4.81,4.88,4.81,4.88,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3735464969056266,7.686399374005892,-1.1823654508831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657024711570415,-4.802212581766618,True,False,False,False,True,0.1650767226827341,0,,,False,False,False,False,,,False,False,False,False,112172.0,70869.13981387344,False,False,False,False,878.0102337667804,False,False,False,False
2024-06-06 17:00:00+00:00,4.88,4.88,4.71,4.71,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3262587409249487,7.67287364959746,-1.273664703531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5663824543055,-4.802212581766618,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112072.0,71507.94384776687,False,False,False,False,865.9480595998535,False,False,False,False
2024-06-07 17:00:00+00:00,4.74,4.74,4.7,4.7,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2773550882983082,7.639269485371721,-1.2906505008702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05515087761269,-4.802212581766618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111772.0,72132.19278035963,False,False,False,False,857.1736710789255,False,False,False,False
2024-06-10 17:00:00+00:00,4.7,4.7,4.525,4.525,5.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281804114447157,7.638565366001756,-1.397357839611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063490351966344,-1.0454673562481815,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111767.0,72746.68591554785,False,False,False,False,843.961676178477,False,False,False,False
2024-06-11 17:00:00+00:00,4.525,4.525,4.31,4.395,202.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1785508510959315,7.602437604221111,-1.4722803475565387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78057653012661,-4.227593339897936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111565.0,73348.52024243858,False,False,False,False,834.0087819741594,False,False,False,False
2024-06-12 17:00:00+00:00,4.22,4.38,4.22,4.38,40.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127318518953163,7.377377231393693,-1.408993154851432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44364540476154,-6.466000341483934,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111525.0,73940.40364953256,False,False,False,False,821.6985683001415,False,False,False,False
2024-06-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072968522552982,7.377377231393693,-1.3928707551418669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02483490293438,-6.466000341483934,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111525.0,74523.11056969484,False,False,False,False,808.9590556133176,False,False,False,False
2024-06-14 17:00:00+00:00,4.49,4.59,4.49,4.59,105.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0116938159195614,7.378527916254255,-1.3861592127923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20992832391998,-6.466000341483934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111630.0,75098.4111810174,False,False,False,False,798.0449617278397,False,False,False,False
2024-06-17 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94859652196277,7.378527916254255,-1.4720994746336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52630120704742,-6.466000341483934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111630.0,75664.79240301714,False,False,False,False,785.6721716235321,False,False,False,False
2024-06-18 17:00:00+00:00,4.52,4.52,4.51,4.51,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825706428246518,7.3783413872734664,-1.523630148066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73721646246571,-6.466000341483934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111630.0,76222.39252079983,False,False,False,False,773.52221547433,False,False,False,False
2024-06-19 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858985514775234,7.3783413872734664,-1.5429605903197539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87782663274457,-6.466000341483934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111630.0,76771.34767551611,False,False,False,False,761.5296229863559,False,False,False,False
2024-06-20 17:00:00+00:00,4.56,4.575,4.56,4.575,6.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8678255532295556,7.378016359802776,-1.5006842341118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.511918904015616,-6.466000341483934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111636.0,77311.88492085694,False,False,False,False,749.8159854206759,False,False,False,False
2024-06-21 17:00:00+00:00,4.675,4.675,4.625,4.625,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8744852146175541,7.3780103038720055,-1.468675390130348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748500517770196,-8.085620176018196,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111637.0,77844.05724766536,False,False,False,False,738.206435259115,False,False,False,False
2024-06-24 17:00:00+00:00,4.625,4.625,4.625,4.625,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882678363348296,7.3780103038720055,-1.462283923514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23955492693992,-6.540057709554155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111637.0,78367.97884072481,False,False,False,False,726.7613742473458,False,False,False,False
2024-06-25 17:00:00+00:00,4.625,4.78,4.625,4.78,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8866117634388757,7.378114395108642,-1.3771325110222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591493076259866,-2.4372437130380717,True,False,True,False,True,0.008779229162666269,0,,,False,False,False,False,,,False,False,False,False,111639.0,78883.80862613993,False,False,False,False,715.5247637938985,False,False,False,False
2024-06-26 17:00:00+00:00,4.83,4.83,4.79,4.79,12.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8838804642555222,7.218232719227899,-1.288952651349615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.684368181410385,0.3480538953748322,True,False,True,False,True,0.07073611394003265,0,,,False,False,False,False,,,False,False,False,False,111651.0,79391.82709705249,False,False,False,False,704.6174031149233,False,False,False,False
2024-06-27 17:00:00+00:00,4.79,4.79,4.61,4.7,111.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.890014852889824,7.211253688375642,-1.3286952134455168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15260675631011,0.3480538953748322,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111540.0,79890.2483823695,False,False,False,False,695.4140325239941,False,False,False,False
2024-06-28 17:00:00+00:00,4.49,4.49,4.435,4.435,9.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947542377895927,7.2089516622907786,-1.4640166027689436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533870731386955,3.3811231188424813,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111531.0,80380.80267101493,False,False,False,False,684.7719545003663,False,False,False,False
2024-07-01 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8909567815128796,7.2089516622907786,-1.5383490996359217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977247784141035,-1.53573407241592,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111531.0,80863.75146681315,False,False,False,False,674.1553350507481,False,False,False,False
2024-07-02 17:00:00+00:00,4.03,4.03,4.02,4.02,84.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8489266426036834,7.168744993120651,-1.7030123967960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57868926584199,-7.104467380790766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111447.0,81337.91035880054,False,False,False,False,665.0056399336823,False,False,False,False
2024-07-03 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370768447001156,7.168744993120651,-1.7139974314110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31298358697596,-10.665188091553397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111447.0,81804.71795013695,False,False,False,False,654.6954749734703,False,False,False,False
2024-07-04 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300220497859314,7.168744993120651,-1.7206049476228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469179801065273,-13.054294252145667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111447.0,82264.2882144759,False,False,False,False,644.5451575320211,False,False,False,False
2024-07-05 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8280582841064148,7.168744993120651,-1.7224532830799812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573310610458147,-14.768631081359857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111447.0,82716.73335843752,False,False,False,False,634.5522093532301,False,False,False,False
2024-07-08 17:00:00+00:00,4.02,4.02,3.89,3.89,11.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8230939867940665,7.1640844236964405,-1.7958944779659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05132586860015,-17.22855897006785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111436.0,83161.99330636872,False,False,False,False,624.8847332392264,False,False,False,False
