date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_407,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,110.37,110.725,110.135,110.615,14872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.19058561798072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46183188217767,-17.982932174321867,False,True,False,True,True,2.995543032375945,0,,,False,False,False,False,,,False,False,False,False,151022.0,92898.77224625381,False,False,False,False,17279.736954694275,False,False,False,False
2024-04-22 17:00:00+00:00,111.38,112.13,111.305,111.34,13410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.38660636824538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24754233998611,-23.175518235195398,False,True,False,True,True,4.5580105989855895,0,,,False,False,False,False,,,False,False,False,False,164432.0,94007.81453700956,False,False,False,False,17219.74103291607,False,False,False,False
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.58223579619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.537556348220846,-18.22565174715713,False,True,False,True,True,6.094274131759295,0,,,False,False,False,False,,,False,False,False,False,180944.0,95355.66237364506,False,False,False,False,17208.768303723573,False,False,False,False
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.72057339313297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31131489034841,-13.716435148352943,False,True,False,False,True,7.473496333557037,0,,,False,False,False,False,,,False,False,False,False,192091.0,96855.43505002266,False,False,False,False,17114.78739978987,False,False,False,False
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.75868537409798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.191015490632964,-13.576961330218843,False,True,False,False,True,3.6951100642489756,0,,,False,False,False,False,,,False,False,False,False,182295.0,98180.07946785176,False,False,False,False,17001.317827700106,False,False,False,False
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.76779699124283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88125127044653,-13.576961330218843,False,True,False,True,True,2.1269795364270507,0,,,False,False,False,False,,,False,False,False,False,165318.0,99220.97746059824,False,False,False,False,17000.940807115607,False,False,False,False
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.86807352040421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93675030620873,-11.860461329002604,False,True,False,False,True,5.074401737241274,0,,,False,False,False,False,,,False,False,False,False,186166.0,100568.96230617035,False,False,False,False,17060.585135687455,False,False,False,False
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.85949117458527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67161548565444,-11.860461329002604,False,True,False,True,True,1.8148404708392079,0,,,False,False,False,False,,,False,False,False,False,156267.0,101432.49777429173,False,False,False,False,17259.630327382223,False,False,False,False
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.02595249969029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36022327662216,-9.372478599301687,False,True,False,False,True,5.754923805773689,0,,,False,False,False,False,,,False,False,False,False,189691.0,102800.84664600813,False,False,False,False,17510.240709903428,False,False,False,False
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.04482099492593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18936465634965,-8.906421589810819,False,True,False,False,True,3.3238465315017294,0,,,False,False,False,False,,,False,False,False,False,163772.0,103746.13584529482,False,False,False,False,17640.609070990195,False,False,False,False
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.07405738846045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75502807263507,-6.7658670622589625,False,False,False,False,True,5.2576917955161235,0,,,False,False,False,False,,,False,False,False,False,171410.0,104795.1880027321,False,False,False,False,17485.529860587245,False,False,False,False
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.36359565403468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54869012163388,-1.7828051015537554,False,False,True,False,True,10.433569539490687,0,,,False,False,False,False,,,False,False,False,False,201958.0,106301.58818873626,False,False,False,False,17688.048777477365,False,False,False,False
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.52617629024185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67779276881548,2.3478630333292827,True,False,True,False,True,11.95272868126018,0,,,False,False,False,False,,,False,False,False,False,217185.0,108020.71085247678,False,False,False,False,17649.892982477715,False,False,False,False
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.67346367152312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89015295615039,5.53318630347907,True,False,True,False,True,12.69668531509603,0,,,False,False,False,False,,,False,False,False,False,230573.0,109920.74634313605,False,False,False,False,17583.81712228426,False,False,False,False
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.86353603617768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19362882154911,8.7832896214463,True,False,True,False,True,14.622445751921898,0,,,False,False,False,False,,,False,False,False,False,245655.0,112025.1533765758,False,False,False,False,17545.029259923263,False,False,False,False
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.0891737233408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13138018868004,11.68952098951209,True,False,True,False,True,15.909833423419336,0,,,False,False,False,False,,,False,False,False,False,262385.0,114356.31378934206,False,False,False,False,17532.393147366314,False,False,False,False
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.18918002336312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69137564677105,11.68952098951209,True,False,True,False,True,13.666625741364921,0,,,False,False,False,False,,,False,False,False,False,253622.0,116515.4717150887,False,False,False,False,17396.433563686216,False,False,False,False
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172658340989683,112.33045429959098,1.564840724261244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48079274348311,12.631267985609277,True,False,True,False,True,15.231706461573822,0,,,False,False,False,False,,,False,False,False,False,265541.0,118825.9450218315,False,False,False,False,17311.51211308643,False,False,False,False
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216932708553532,112.55918117925494,1.6684683648078533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72357727502502,14.253408383540744,True,False,True,False,True,16.311695556056318,0,,,False,False,False,False,,,False,False,False,False,284044.0,121387.46525405116,False,False,False,False,17329.984793503696,False,False,False,False
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202458141663356,112.7396881501337,1.7121674047224078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88443541072141,15.799775215816183,True,False,True,False,True,16.808033015424392,0,,,False,False,False,False,,,False,False,False,False,297947.0,124124.82238189533,False,False,False,False,17276.853246317594,False,False,False,False
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230345610228815,114.99692871105908,1.4946937842742596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9110255173927,18.113818285427143,True,False,True,False,True,18.78422209993763,0,,,False,False,False,False,,,False,False,False,False,313669.0,127063.49180233106,False,False,False,False,17252.7469944367,False,True,False,False
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1435378701155035,114.75740717274576,0.7149911307970397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49793584888138,23.520593862138057,True,False,True,False,False,11.034849974785065,0,,,False,False,False,False,,,False,False,False,False,303457.0,129798.27487516313,False,False,False,False,17143.5881263059,False,False,False,False
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067520856605309,114.6676248843816,0.7774699201561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37613624595611,19.714356399001375,True,False,True,False,False,11.199221589645248,0,,,False,False,False,False,,,False,False,False,False,315997.0,132685.07681508307,False,False,False,False,17072.214666983327,False,False,False,False
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13147378106214,114.78373227151872,1.1173416492781219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.726878808337005,19.078455668487052,True,False,True,False,False,13.500840775236153,0,,,False,False,False,False,,,False,False,False,False,331133.0,135761.78880244613,False,False,False,False,17042.195834937076,False,False,False,False
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153416657154473,114.79424262021138,0.7381290231279102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548554954402405,15.972449418086981,True,False,True,False,False,10.416624056386912,0,,,False,False,False,False,,,False,False,False,False,318476.0,138594.56727062524,False,False,False,False,16974.20830261247,False,False,False,False
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1452158269808566,114.86131907181176,1.0864768244090346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434232959978885,15.658887110820515,True,False,True,False,False,12.585683300341152,0,,,False,False,False,False,,,False,False,False,False,328699.0,141541.9228168171,False,False,False,False,16869.538406447937,False,False,False,False
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163841443615249,114.86131907181176,1.0816168168684919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35801829702987,15.21379394791326,True,False,True,False,False,12.585683300341152,0,,,False,False,False,False,,,False,False,False,False,328699.0,144443.58292818427,False,False,False,False,16607.995175340217,False,False,False,False
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10299289027632,114.86642090092266,0.69670583779267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33672002109695,12.024312233565027,False,False,True,False,False,9.370565942089272,0,,,False,False,False,False,,,False,False,False,False,314532.0,147080.61265022794,False,False,False,False,16570.150288900833,False,False,False,False
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058898576911973,114.87454010033309,0.6443767564295126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.925378064631545,9.518963383661628,False,False,True,False,False,8.920135408951282,0,,,False,False,False,False,,,False,False,False,False,302623.0,149492.12253161974,False,False,False,False,16497.884392948883,False,False,False,False
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078140107786777,114.92565264402052,0.8862734630127778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12307308448207,9.452520080935699,False,False,True,False,False,10.490342580481283,0,,,False,False,False,False,,,False,False,False,False,313690.0,152037.8260582613,False,False,False,False,16413.684634918667,False,False,False,False
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093551941223651,115.99625791470794,1.0562323740784376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812405396268915,9.452520080935699,True,False,True,False,True,13.037306134573498,0,,,False,False,False,False,,,False,False,False,False,331502.0,154820.21635193165,False,False,False,False,16435.363942904423,False,False,False,False
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0880924955598426,116.01887943418168,0.8955571748424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28107573584961,9.452520080935699,True,False,True,False,True,11.780255375320046,0,,,False,False,False,False,,,False,False,False,False,321361.0,157402.2440053901,False,False,False,False,16337.776905029936,False,False,False,False
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050387366637947,115.95121656586416,0.49471402430308664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44460906223332,9.360904596503786,False,False,True,False,False,8.501104934138123,0,,,False,False,False,False,,,False,False,False,False,305352.0,159696.0386719732,False,False,False,False,16332.679588672883,False,False,False,False
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01050664050242,115.85456218409551,0.46264424478599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.142783346813744,7.050643848165656,False,False,False,False,False,8.046314115130638,0,,,False,False,False,False,,,False,False,False,False,274862.0,161481.5574522527,False,False,False,False,16552.17292838338,False,False,False,False
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97276599583441,115.7890161158607,0.36019838209442323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75566457855057,4.700524115606854,False,False,False,False,False,7.133372420685266,0,,,False,False,False,False,,,False,False,False,False,240327.0,162703.96741423325,False,False,False,False,16830.97644887356,False,False,False,False
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9352116510728203,115.80739070546156,0.5177889971897565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47864752942547,4.277093772762804,False,False,False,False,False,8.090714034142763,0,,,False,False,False,False,,,False,False,False,False,247771.0,164022.83613649322,False,False,False,False,16685.441930286375,False,False,False,False
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8613876140976653,115.81756554306688,0.40463030730941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3710396412141,2.994604315658947,False,False,False,True,False,7.2103064095094105,0,,,False,False,False,False,,,False,False,False,False,232794.0,165089.05573127628,False,False,False,False,16658.95445849899,False,False,False,False
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828937514997305,115.69116619936055,-0.37039533526551005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058624503817185,-2.0834360990672565,False,True,False,True,False,1.6996404885955236,0,,,False,False,False,False,,,False,False,False,False,216910.0,165892.48122381463,False,False,False,False,16646.939660692802,False,False,False,False
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708518125166071,115.60961977108289,-0.17516963626915158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03988631077851,-3.9446182261774254,False,True,False,True,False,2.7708649421358835,0,,,False,False,False,False,,,False,False,False,False,233946.0,166947.57453817409,False,False,False,False,16652.971603937873,False,False,False,False
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650638711239527,115.47178019229128,-0.408635395142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45910913070875,-6.367101624567745,False,True,False,True,False,1.1107222656552551,0,,,False,False,False,False,,,False,False,False,False,212095.0,167647.53462285356,False,False,False,False,16733.56119147372,False,False,False,False
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57291267483304,114.96308212676273,-0.5186474720794351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72960182019962,-8.929301753540045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195274.0,168075.85191552248,False,False,False,False,16734.916831915987,False,False,False,False
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.460994230429124,115.0165884707737,-0.14926013635961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17438306664244,-8.929301753540045,False,True,False,True,False,1.9268494686034252,0,,,False,False,False,False,,,False,False,False,False,208667.0,168705.17204086322,False,False,False,False,16683.104167855276,False,False,False,False
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3945447783543647,115.08358259818756,0.16096927202042408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41170765311935,-8.929301753540045,False,True,False,True,True,3.7011972851198607,0,,,False,False,False,False,,,False,False,False,False,218192.0,169472.40968364052,False,False,False,False,16572.12580866372,False,False,False,False
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3396122691277728,115.08358259818756,0.16361701831786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.569924044103956,-13.022280785212743,False,True,False,True,True,3.7011972851198607,0,,,False,False,False,False,,,False,False,False,False,218192.0,170227.75216916547,False,False,False,False,16315.193625583663,False,False,False,False
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3126962807733076,115.16986614853327,0.5796287038480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7870387959897,-9.054621263768631,False,True,False,False,True,5.9566063164525325,0,,,False,False,False,False,,,False,False,False,False,225940.0,171091.50794948847,False,False,False,False,16182.368918210272,False,False,False,False
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2941791578973043,115.47325077157153,0.6896252813033241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693876231937324,-5.464452516508082,False,True,True,False,True,6.9421674325127505,0,,,False,False,False,False,,,False,False,False,False,260783.0,172482.07371771344,False,False,False,False,16471.68102800546,False,False,False,False
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3003058717106097,116.16945799906829,0.9091708822056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40446293988683,-1.18125929017544,False,False,True,False,True,9.032609909102312,0,,,False,False,False,False,,,False,False,False,False,274018.0,174056.27412519077,False,False,False,False,16421.49992679607,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998888187660063,116.17728166141602,0.7341818078252564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15914818515831,0.38785449153659357,False,False,True,False,True,7.992136541775928,0,,,False,False,False,False,,,False,False,False,False,261454.0,175411.2776271258,False,False,False,False,16361.693726380627,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2984689705301533,116.1453093481211,0.4592102170466809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17876586955267,0.38785449153659357,False,False,True,False,True,6.298223568302827,0,,,False,False,False,False,,,False,False,False,False,252049.0,176599.45936934088,False,False,False,False,16253.838009692554,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277412407691592,116.11462134992408,0.3754116043462847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828678818266695,0.38785449153659357,False,False,True,False,True,5.7347529252891505,0,,,False,False,False,False,,,False,False,False,False,237749.0,177547.51426283948,False,False,False,False,16223.545947526778,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269029552668029,116.10515018124984,0.3226798050477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49715554972811,0.38785449153659357,False,False,True,False,False,5.400799651559595,0,,,False,False,False,False,,,False,False,False,False,224489.0,178275.28923550865,False,False,False,False,16177.599498727914,False,False,False,False
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264064428683251,116.1229406376049,0.4341395194110064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49881370579115,0.38785449153659357,False,False,True,False,False,5.999026902753698,0,,,False,False,False,False,,,False,False,False,False,242129.0,179265.26924736123,False,False,False,False,16200.272374716627,False,False,False,False
