date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_278,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343599,0.9372867059505555,0.5621629127330786,0.0,0.0,0.0,0.0,53.11293360353585,8.094889995876294,False,False,True,False,False,7.4639723141340255,0,0.9398534359588883,0.8115868553256209,False,False,False,False,0.21841715362036596,0.24535039924503593,False,False,False,False,85513.0,50440.366494344555,False,False,False,False,3465.4945108564784,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958368,0.9354421631034866,0.062078919164489724,0.0,0.0,0.0,0.0,47.828905037369815,3.142785931749536,False,True,False,True,False,3.567584180992508,0,0.9318838929994309,0.8154354012521343,False,False,False,False,0.16484633980522864,0.20509836952513227,False,False,False,False,82913.0,50943.81817660278,False,False,False,False,3452.0759913083157,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014782,0.9344087279584965,-0.5161169787846004,0.0,0.0,0.0,0.0,41.841826315164035,-2.245708472705715,False,True,False,True,False,0.0,0,0.9311719013846675,0.8178318135764944,False,False,False,False,0.10314948044464647,0.15412392498488936,False,False,False,False,82113.0,51427.061305647694,False,False,False,False,3410.9585340787294,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418868,0.9329834668291345,-0.3959768227573781,0.0,0.0,0.0,0.0,38.85794414450407,-4.784607071424553,False,True,False,True,False,0.40704975984209923,0,0.9306119716109449,0.8098468955050662,False,False,False,False,0.12502740801589488,0.1395756665003921,False,False,False,False,83562.0,51925.2774094361,False,False,False,False,3380.5405723100666,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.109406782486526,0.9263699950443003,-0.776642847117497,0.0,0.0,0.0,0.0,35.29947465491637,-7.95673807737402,False,True,False,True,False,0.0,0,0.9227737678784927,0.8186689102422177,False,False,False,False,0.0806731475808644,0.11012440704062826,False,False,False,False,82237.0,52395.2265968867,False,False,False,False,3348.67172622774,False,False,False,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107398186019878,0.9246478505968261,-0.42782706393496905,0.0,0.0,0.0,0.0,35.62953545814433,-7.95673807737402,False,True,False,True,False,0.0,0,0.9228045481536873,0.8126195869713432,False,False,False,False,0.10479790096859219,0.10746115400461023,False,False,False,False,85817.0,52913.39362639233,False,False,False,False,3352.258211092426,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719051,0.9224349574782683,-0.6339268088470246,0.0,0.0,0.0,0.0,34.95342393690019,-8.48811118334556,False,True,False,True,False,0.0,0,0.9210364649611655,0.8145815963842206,False,False,False,False,0.0845041958026877,0.09598267490364897,False,False,False,False,83646.0,53389.86814381261,False,False,False,False,3333.9441303002955,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682092,0.9194341606696167,-0.24567410498772213,0.0,0.0,0.0,0.0,37.16776222196822,-8.48811118334556,False,True,False,True,False,0.7434389387732985,0,0.9230568085245476,0.808306639646118,False,False,False,False,0.1116475180286195,0.10381509646613424,False,False,False,False,90618.0,53967.04848266822,False,False,False,False,3390.3480972723837,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539616,0.9174941561862231,-0.09880080270067644,0.0,0.0,0.0,0.0,39.53704835917545,-8.48811118334556,False,True,False,True,True,1.4870442525870189,0,0.9239455693161218,0.8100168184697376,False,False,False,False,0.12517798828391385,0.11449654237502405,False,False,False,False,98265.0,54653.83842867336,False,False,False,False,3456.3427004154473,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014395,0.9160261757495978,-0.3485808411706665,0.0,0.0,0.0,0.0,39.82776642226692,-8.48811118334556,False,True,False,True,True,0.0649386099467506,0,0.9158384620403194,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11169649809457247,False,False,False,False,94569.0,55272.67814295749,False,False,False,False,3460.0583174632698,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039674,0.9160652971901266,0.27909097930003,0.0,0.0,0.0,0.0,43.75794612148642,-12.168728118705296,False,True,False,True,True,3.2740678828596366,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.13117946748103756,False,False,False,False,96755.0,55915.8149159349,False,False,False,False,3440.305475332056,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320789,0.9468472823932523,1.154240838070971,0.0,0.0,0.0,0.0,50.831932321690886,-5.540311718100156,False,False,True,False,True,8.512630650901741,0,0.9259539577420373,0.7887101860611795,False,False,False,False,0.23307499224985057,0.18212722986544405,False,False,False,False,131571.0,57088.7635218894,False,False,False,False,3926.7503516834972,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835161,0.9475704350856119,1.0741952191617063,0.0,0.0,0.0,0.0,54.94223842614703,-1.8713111342415587,True,False,True,False,True,7.940293826494095,0,0.9389304969895317,0.7898126586527368,False,False,False,False,0.26169038187197974,0.2219088058687119,False,False,False,False,129710.0,58214.67416496088,False,False,False,False,3894.723214448094,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815346,0.9478191839230652,0.8239591037742843,0.0,0.0,0.0,0.0,56.147321877041065,-0.7966295792038096,True,False,True,False,True,6.515172270977377,0,0.9373559606117745,0.7915147705845379,False,False,False,False,0.23803485350134562,0.22997182968502877,False,False,False,False,128594.0,59305.82650348861,False,False,False,False,3851.6422343791314,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828157,0.9502262404223307,1.1077751072247983,0.0,0.0,0.0,0.0,57.80139135006489,0.8863337914194034,True,False,True,False,True,7.462489204931579,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325177390332,False,False,False,False,136835.0,60507.82919335701,False,False,False,False,3919.69429276085,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027574,0.9505890933722425,0.6339168285751593,0.0,0.0,0.0,0.0,56.59000822867708,0.8863337914194034,True,False,True,False,True,5.363993448429014,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212491985925804,False,False,False,False,133540.0,61640.11091128945,False,False,False,False,3910.0091099273486,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703167,0.9512533273329025,1.0196705941249582,0.0,0.0,0.0,0.0,57.08570162504613,0.8863337914194034,True,False,True,False,True,6.658991171814868,0,0.9328298148950659,0.7839616995810893,False,False,False,False,0.24495455988466783,0.23853973987196292,False,False,False,False,136352.0,62798.43477312992,False,False,False,False,3892.9857128742115,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022217,0.953220523089199,1.2374216268916427,0.0,0.0,0.0,0.0,58.12351479558784,2.078526645135902,True,False,True,False,True,7.3719483441525,0,0.9341991341991343,0.7840651412079984,False,False,False,False,0.2549382304129776,0.24673898514247025,False,False,False,False,143234.0,64045.497799903096,False,False,False,False,3939.3270196513554,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021109,0.9539176103124876,1.1008568001521446,0.0,0.0,0.0,0.0,58.08146307685985,2.5074815749606216,True,False,True,False,True,6.7914876331607275,0,0.9311706745109333,0.7864562976981465,False,False,False,False,0.2442929169935721,0.24551595106802118,False,False,False,False,140147.0,65225.36605106739,False,False,False,False,3926.11264725366,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365912991,0.9542748890773414,0.7417402440497075,0.0,0.0,0.0,0.0,56.2502437713123,2.5074815749606216,True,False,True,False,True,5.347120030957527,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459652724183,False,False,False,False,135379.0,66313.01929058573,False,False,False,False,3939.165164350502,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226013,0.9555796301460757,0.9515334192989907,0.0,0.0,0.0,0.0,55.96550318659983,2.5074815749606216,True,False,True,False,True,6.092132626225453,0,0.9261506404363549,0.7913627913627914,False,False,False,False,0.24605917552234005,0.23632188602479093,False,False,False,False,141571.0,67479.80968918129,False,False,False,False,3974.0928362210366,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064708,0.9556171430331497,0.8027359721423364,0.0,0.0,0.0,0.0,54.990290412858265,2.5074815749606216,False,False,True,False,False,5.506348858493595,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966293866991017,False,False,False,False,141271.0,68623.85915136454,False,False,False,False,3917.1301565897024,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177618,0.9556171430331497,0.8069654201894149,0.0,0.0,0.0,0.0,54.34014856369722,2.5074815749606216,False,False,True,False,False,5.506348858493595,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.22594615182288041,False,False,False,False,141271.0,69750.1714125837,False,False,False,False,3856.3994564875366,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275175,0.9546753011903119,-0.27373835255449797,0.0,0.0,0.0,0.0,48.884844476296244,3.1905937016794184,False,True,False,True,False,1.2779775516038185,0,0.9219994340461656,0.8006427618547115,False,False,False,False,0.14219140459866322,0.18406877821077183,False,False,False,False,136662.0,70787.56410386147,False,False,False,False,3868.06768196835,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978115,0.9543323817047158,-0.38056257411612426,0.0,0.0,0.0,0.0,44.84417066062424,-0.5140700017298485,False,True,False,True,False,0.8587318744192061,0,0.9209669262668151,0.8032163446950541,False,False,False,False,0.12603293823142092,0.15505085822109638,False,False,False,False,135088.0,71784.47008674733,False,False,False,False,3832.500741162639,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308805,0.9542910802615205,0.189137024375115,0.0,0.0,0.0,0.0,45.37883783600472,-0.5140700017298485,False,True,False,True,False,2.896637408063526,0,0.917426002626528,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15849853614399298,False,False,False,False,135735.0,72775.95117067372,False,False,False,False,3783.11313277252,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716678925,0.9595472504462426,-0.39343775381730217,0.0,0.0,0.0,0.0,43.696980357386494,-1.5461964252030285,False,True,False,True,False,1.0205203686623783,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036688184092,False,False,False,False,131649.0,73688.71161764003,False,False,False,False,3787.809053194652,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0661144911947896,0.9595497292194747,-0.2790572669631107,0.0,0.0,0.0,0.0,43.23493324435605,-2.1316902747409543,False,True,False,True,False,1.4389551073789875,0,0.9162758870529516,0.8078773119729504,False,False,False,False,0.12375293597953568,0.1267966514306883,False,False,False,False,134050.0,74624.5455460487,False,False,False,False,3766.3081376412465,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280116,0.9592198118072778,-0.2201856961435304,0.0,0.0,0.0,0.0,43.26998277740955,-2.3574767589830117,False,True,False,True,False,1.6452117037863694,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173830296,False,False,False,False,136696.0,75586.89367711771,False,False,False,False,3748.939019228204,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739284,0.9594552131825262,0.2452167217135645,0.0,0.0,0.0,0.0,45.89899858283535,-2.3574767589830117,False,True,False,True,True,3.281368451608106,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.1403198918675743,False,False,False,False,137772.0,76551.00385266627,False,False,False,False,3707.4981042014097,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283439,0.9611811566299859,1.1582365217166275,0.0,0.0,0.0,0.0,51.46939784323624,-3.1589847853535886,False,False,True,False,True,6.364402617383899,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149909800122,False,False,False,False,140176.0,77537.43790146214,False,False,False,False,3687.2888312680543,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741935829,0.9641860013995138,1.1195199266695952,0.0,0.0,0.0,0.0,55.18299735017016,0.154132633436447,True,False,True,False,True,6.364402617383899,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918907982622,False,False,False,False,140176.0,78508.57839911387,False,False,False,False,3717.5479191553713,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939761,0.965443821959451,0.943309363984964,0.0,0.0,0.0,0.0,56.67196081241258,1.4390458017118775,True,False,True,False,True,5.7599129938673705,0,0.9159174092934436,0.8122016231699554,False,False,False,False,0.23225504101475467,0.22689211504729045,False,False,False,False,136088.0,79401.28260998032,False,False,False,False,3723.2913622692417,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960249,0.9659110848478696,1.0116465353856468,0.0,0.0,0.0,0.0,58.01305148082939,2.7247518155761696,True,False,True,False,True,6.021377568624594,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.22421523754268466,False,False,False,False,137975.0,80309.402259438,False,False,False,False,3694.821728745688,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632669682256739,0.9696422958142703,0.6378953396624503,0.0,0.0,0.0,0.0,56.794739090089436,2.7247518155761696,True,False,True,False,True,4.791544858389354,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927871975,False,False,False,False,118020.0,80894.06268952422,False,False,False,False,3946.9175158969174,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666801,0.9715874742219421,1.6247696845412138,0.0,0.0,0.0,0.0,60.18580400140112,4.85673714142289,True,False,True,False,True,8.156379061498225,0,0.9162366868513795,0.7977764364570961,False,False,False,False,0.2844573075682906,0.25634622342350516,False,False,False,False,123172.0,81549.53458581066,False,False,False,False,3965.600965262857,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212241,0.9731760026902059,2.017453111208494,0.0,0.0,0.0,0.0,63.82785961396624,8.286935938588208,True,False,True,False,True,9.631822123661589,0,0.9193944432628913,0.7941068424817771,False,False,False,False,0.33230867997793934,0.2943274517007223,False,False,False,False,126315.0,82243.57280928646,False,False,False,False,3952.847461925448,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762226,0.9767412167148632,1.7720459446508998,0.0,0.0,0.0,0.0,65.19083439050169,9.599661822629365,True,False,True,False,True,9.00115468004164,0,0.9188825181821679,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819793879969,False,False,False,False,118593.0,82807.1298199952,False,False,False,False,4011.283935383968,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828397,0.995932425454536,2.7983554356910294,0.0,0.0,0.0,0.0,69.69024954856833,13.840623076407887,True,False,True,False,True,13.665048669640392,0,0.9207160639288499,0.7887535394614317,False,False,False,False,0.34282812442988103,0.32885505190893893,False,False,False,False,146915.0,83801.05028790224,False,False,False,False,4388.194261967163,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864707,0.9996545722199519,2.297657764171485,0.0,0.0,0.0,0.0,70.42663837037587,14.571947576176683,True,False,True,False,True,12.094977364218249,0,0.9179570358914393,0.789479640142585,False,False,False,False,0.32778653523225204,0.3283207935705955,False,False,False,False,139704.0,84667.76268653941,False,False,False,False,4431.958692014183,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741428662057766,1.0310527180465834,2.053203470471127,0.0,0.0,0.0,0.0,71.59254309685693,15.852208295672824,True,False,True,False,True,12.991338845237848,0,0.9193749640066802,0.7926208895628969,False,False,False,False,0.3428281077505559,0.3355744506605757,False,False,False,False,165863.0,85926.6035751202,False,False,False,False,4768.812045626366,False,False,False,False
