date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_780,aVWAP_OB_bull_653,aVWAP_OB_bull_579,aVWAP_OB_bull_246,aVWAP_OB_bear_532,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,19.335,19.505,19.335,19.485,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.300404749023166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.073441662174126,-1.8122012648376469,True,False,True,False,True,5.587207442187275,0,,,False,False,False,False,,,False,False,False,False,18499.0,4421.629565867584,False,False,False,False,861.0283331067042,False,False,False,False
2025-04-02 17:00:00+00:00,19.485,19.495,19.38,19.39,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.30856075592809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17450243321687,-0.924318328156545,True,False,True,False,True,2.9841223837948014,0,,,False,False,False,False,,,False,False,False,False,17691.0,4627.356239264986,False,False,False,False,860.2061884073754,False,False,False,False
2025-04-02 18:00:00+00:00,19.385,19.43,19.34,19.38,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.3147791001696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66304338917817,-0.3771124513279034,True,False,True,False,True,2.714488439752742,0,,,False,False,False,False,,,False,False,False,False,16638.0,4813.567770439171,False,False,False,False,863.1952397498967,False,False,False,False
2025-04-02 19:00:00+00:00,19.395,19.45,19.39,19.44,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.350185690227548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14118193719414,1.2323640248618233,True,False,True,False,True,4.2129559373473064,0,,,False,False,False,False,,,False,False,False,False,24848.0,5124.179122835462,False,False,False,False,977.0991895212162,False,False,False,False
2025-04-03 14:00:00+00:00,19.17,19.65,19.17,19.48,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.35088308407761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87713957151181,3.115134886272216,True,False,True,False,True,5.197309005699822,0,,,False,False,False,False,,,False,False,False,False,25097.0,5433.83526046592,False,False,False,False,965.8108299937555,False,False,False,False
2025-04-03 15:00:00+00:00,19.48,19.49,19.365,19.45,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.358430137002188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08992196095723,3.631079689522018,True,False,True,False,True,4.352818701470937,0,,,False,False,False,False,,,False,False,False,False,22095.0,5692.147892086604,False,False,False,False,997.3796543349375,False,False,False,False
2025-04-03 16:00:00+00:00,19.48,19.55,19.45,19.47,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.36178755305659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67658880552533,4.571457485325524,True,False,True,False,True,4.855291380186792,0,,,False,False,False,False,,,False,False,False,False,22993.0,5960.378157325571,False,False,False,False,995.8388845002873,False,False,False,False
2025-04-03 17:00:00+00:00,19.47,19.66,19.38,19.59,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.363956984514203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.442779847667836,7.491609684852435,True,False,True,False,True,7.782315726193907,0,,,False,False,False,False,,,False,False,False,False,23421.0,6231.085472715872,False,False,False,False,987.035180864624,False,False,False,False
2025-04-03 18:00:00+00:00,19.59,19.765,19.5,19.765,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.372412141203572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7414442355768,11.656989581209132,True,False,True,False,True,11.712220308745902,0,,,False,False,False,False,,,False,False,False,False,24421.0,6513.099651433456,False,False,False,False,987.2361858124592,False,False,False,False
2025-04-03 19:00:00+00:00,19.765,19.84,19.705,19.82,5328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.496603561188017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22527816248281,14.9105162270058,True,False,True,False,True,12.877014887605554,0,,,False,False,False,False,,,False,False,False,False,29749.0,6873.346168465495,False,False,False,False,1054.5348495983126,False,False,False,False
2025-04-04 14:00:00+00:00,19.15,19.15,18.52,18.75,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.42558022432207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54301566092803,13.160810029051412,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27902.0,7199.371809264479,False,False,False,False,1066.8211309998892,False,False,False,False
2025-04-04 15:00:00+00:00,18.71,18.99,18.69,18.73,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.396106691169393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29593580785915,5.40766714345817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26856.0,7504.125734702239,False,False,False,False,1066.4983227673326,False,False,False,False
2025-04-04 16:00:00+00:00,18.73,18.765,18.59,18.61,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.372875999327242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361619515802154,-0.20156711363267732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26080.0,7792.12378532701,False,False,False,False,1061.9944728019475,False,False,False,False
2025-04-04 17:00:00+00:00,18.62,18.73,18.485,18.73,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.363107688876227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76561358062851,-2.0673924877332297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26432.0,8081.114114236669,False,False,False,False,1050.986806556956,False,False,False,False
2025-04-04 18:00:00+00:00,18.73,18.82,18.52,18.685,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.356580894868905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668801067806555,-3.893887947451745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26177.0,8361.670484558581,False,False,False,False,1038.6459258351426,False,False,False,False
2025-04-04 19:00:00+00:00,18.7,18.76,18.41,18.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.326225495691794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.536076061419465,-6.957829978603584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25102.0,8621.210477046045,False,False,False,False,1039.2095548919622,False,False,False,False
2025-04-07 14:00:00+00:00,18.155,18.76,18.155,18.29,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.303511940544347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463177819994215,-10.099661050134834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24344.0,8864.974655696493,False,False,False,False,1034.8497168316217,False,False,False,False
2025-04-07 15:00:00+00:00,18.29,18.29,18.12,18.12,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.297507467308286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4938892691373,-13.23362420236873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24177.0,9102.370397468641,False,False,False,False,1021.3946824621391,False,False,False,False
2025-04-07 16:00:00+00:00,18.12,18.15,17.94,17.94,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34748359219803177,19.078899267180386,-3.2775627187925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66711758340747,-16.294009925546604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24059.0,9334.256127740446,True,False,False,False,1007.388563354199,True,False,False,False
2025-04-07 17:00:00+00:00,18.235,18.435,18.065,18.42,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601814107483199,19.103768621145505,-1.8984006412904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17735544595775,-16.294009925546604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24763.0,9573.461459093307,False,False,False,False,1002.6848646975448,False,False,False,False
2025-04-07 18:00:00+00:00,18.42,18.45,18.17,18.17,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804516992937433,19.089874638648226,-2.4178486792300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01717195930373,-16.294009925546604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24197.0,9800.182986859303,False,False,False,False,995.9145567177379,False,False,False,False
2025-04-07 19:00:00+00:00,18.25,18.34,18.12,18.3,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948751085487067,19.00518415628624,-1.7858409938221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.857196464607426,-25.715921713116614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28267.0,10086.490227373111,False,False,False,False,1043.5747961484706,False,False,False,False
2025-04-08 14:00:00+00:00,18.85,18.98,18.85,18.91,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39623535866888643,19.012007938948496,-0.25744279685483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4186928472361,-18.36885951572252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28713.0,10375.27332462314,False,False,False,False,1034.310070626789,False,False,False,False
2025-04-08 15:00:00+00:00,18.91,18.91,18.705,18.82,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986667758895891,19.018122902504548,-0.4969636661155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.619122564113276,-14.334208554564853,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27862.0,10646.385366101851,False,False,False,False,1031.468054027924,False,False,False,False
2025-04-08 16:00:00+00:00,18.82,18.885,18.73,18.73,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022940970739471,19.0201221686693,-0.7211693404886595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55910933683087,-12.296185618032368,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27317.0,10904.844507712676,False,False,False,False,1023.925913655398,False,False,False,False
2025-04-08 17:00:00+00:00,18.73,18.73,18.495,18.63,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40747532949142595,19.0196181244448,-0.9561759847671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88614481035535,-11.544898748824288,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27193.0,11157.374050228758,False,False,False,False,1009.9735739088027,False,False,False,False
2025-04-08 18:00:00+00:00,18.63,18.63,18.455,18.47,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41563744596281105,19.01536842017806,-1.3121253281564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61402750086549,-11.544898748824288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26687.0,11398.143444798854,False,False,False,False,1002.1600301272708,False,False,False,False
2025-04-08 19:00:00+00:00,18.47,18.47,18.22,18.38,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42564543464724075,18.995739196927286,-1.4466012009211104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956963330019484,-11.544898748824288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25318.0,11613.955174336857,False,False,False,False,1007.8474715206464,False,False,False,False
2025-04-09 14:00:00+00:00,19.6,19.6,19.185,19.185,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42561241514778486,19.024006547392954,0.3782630554870988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78822377706304,-7.508869827062675,True,False,False,False,True,1.403040125742546,0,,,False,False,False,False,,,False,False,False,False,26764.0,11848.839590238611,False,False,False,False,1014.6405339776907,False,False,False,False
2025-04-09 15:00:00+00:00,19.185,19.61,19.185,19.48,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271490446042326,19.050813737265116,1.0047693379076597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27982597167725,-2.1782668710586393,True,False,True,False,True,4.829775140661489,0,,,False,False,False,False,,,False,False,False,False,28187.0,12102.14440279305,False,False,False,False,1020.9716884896644,False,False,False,False
2025-04-09 16:00:00+00:00,19.44,19.63,19.435,19.605,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43007124907308264,19.07937093182831,1.2221906702774454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569175806721006,1.9174321814796542,True,False,True,False,True,6.21454994112327,0,,,False,False,False,False,,,False,False,False,False,29652.0,12374.23518724587,False,False,False,False,1027.8558483580416,False,False,False,False
2025-04-09 17:00:00+00:00,19.605,20.025,19.59,19.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380932065869769,19.09946845115676,1.8273087480170844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7923452929225,5.940417963267166,True,False,True,False,True,9.335198394348325,0,,,False,False,False,False,,,False,False,False,False,30452.0,12654.51061069942,False,False,False,False,1024.323199546289,False,False,False,False
2025-04-09 18:00:00+00:00,19.925,19.925,19.45,19.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394289701644872,19.12474838616478,0.9677368646769959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93688715203449,5.940417963267166,True,False,True,False,True,4.944277636894881,0,,,False,False,False,False,,,False,False,False,False,28998.0,12907.898043091678,False,False,False,False,1030.9848553672769,False,False,False,False
2025-04-09 19:00:00+00:00,19.55,20.06,19.55,19.885,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44632572035302925,19.19738521745513,1.540612048978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1211947260686,6.7295756654319945,True,False,True,False,True,8.334279914949807,0,,,False,False,False,False,,,False,False,False,False,32974.0,13219.000399012737,False,False,False,False,1076.6440048964664,False,False,False,False
2025-04-10 14:00:00+00:00,20.535,20.895,20.485,20.82,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840538928375356,19.23818852221149,3.2678416622494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20913542869917,10.9491195791026,True,False,True,False,True,16.40900877205838,0,,,False,False,False,False,,,False,False,False,False,34132.0,13543.232950966027,False,False,False,False,1077.9053381538856,False,False,False,False
2025-04-10 15:00:00+00:00,20.82,20.97,20.71,20.72,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514308308348248,19.306424225761145,2.748498811498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02312929385016,12.996340746787965,True,False,True,False,True,15.216467265203445,0,,,False,False,False,False,,,False,False,False,False,32090.0,13830.779726920042,False,False,False,False,1092.8525422135153,False,False,False,False
2025-04-10 16:00:00+00:00,20.615,20.73,20.47,20.72,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421700391494823,19.3554401561501,2.5168484890653944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23245853728415,14.55507408138304,True,False,True,False,True,15.216467265203445,0,,,False,False,False,False,,,False,False,False,False,32090.0,14113.868413324382,False,False,False,False,1104.250177217957,False,False,False,False
2025-04-10 17:00:00+00:00,20.79,20.885,20.645,20.84,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715711947173596,19.437732126783924,2.453356443040299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46895792570622,16.198637527542047,True,False,True,False,True,16.175366189031084,0,,,False,False,False,False,,,False,False,False,False,35197.0,14440.738670482144,False,False,False,False,1135.300562067291,False,False,False,False
2025-04-10 18:00:00+00:00,20.83,20.875,20.7,20.8,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979607763809335,19.509655943218934,2.1579075212770262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81895042995214,17.064964594241587,True,False,True,False,True,15.680647249123396,0,,,False,False,False,False,,,False,False,False,False,32073.0,14714.107063187847,False,False,False,False,1166.133111492604,False,False,False,False
2025-04-10 19:00:00+00:00,20.8,20.84,20.46,20.6,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163748493854639,19.588482621176095,1.6410750371018654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68375928028544,17.064964594241587,True,False,True,False,True,13.237891349988228,0,,,False,False,False,False,,,False,False,False,False,27497.0,14912.291449805089,False,False,False,False,1218.9992648027962,False,False,False,False
2025-04-11 14:00:00+00:00,21.22,21.455,21.11,21.225,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546698019227306,19.70737957881553,2.318146364361546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9873813998189,17.064964594241587,True,False,True,False,True,18.12353722183796,0,,,False,False,False,False,,,False,False,False,False,32527.0,15185.387706397258,False,False,False,False,1278.084547519032,False,False,False,False
2025-04-11 15:00:00+00:00,21.28,21.475,21.21,21.475,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000952830903825,19.804295145585666,2.386396387416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68225449516086,18.995837659494214,True,False,True,False,True,19.90249530783591,0,,,False,False,False,False,,,False,False,False,False,36942.0,15522.699524902726,False,False,False,False,1326.7188956195118,False,False,False,False
2025-04-11 16:00:00+00:00,21.475,21.485,21.23,21.23,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329386857828654,19.885577807941257,1.834290122949018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1928551206293,18.995837659494214,True,False,True,False,True,17.02420104411824,0,,,False,False,False,False,,,False,False,False,False,32519.0,15786.208059400356,False,False,False,False,1374.7232538269614,False,False,False,False
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.68,3602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798025968731357,19.954707032448066,2.212473995944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9093253595748,18.995837659494214,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36121.0,16101.476151502677,False,False,False,False,1409.2546762482489,False,False,False,False
2025-04-11 18:00:00+00:00,21.68,21.68,21.445,21.53,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174254959575442,20.019897730787175,1.8473882655738185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86386103960291,18.995837659494214,True,False,True,False,True,18.433162936427717,0,,,False,False,False,False,,,False,False,False,False,32422.0,16354.507528998758,False,False,False,False,1444.754603748276,False,False,False,False
2025-04-11 19:00:00+00:00,21.53,21.63,21.35,21.41,9833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484765096261551,20.15927607388791,1.4740819715364528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94586732134697,18.995837659494214,True,False,True,False,False,17.08268174576983,0,,,False,False,False,False,,,False,False,False,False,22589.0,16451.166326998777,False,False,False,False,1574.8049199692327,False,False,False,False
2025-04-14 14:00:00+00:00,21.46,21.775,21.45,21.58,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826102769064588,20.1807204485241,1.585387784493471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50264790406845,18.995837659494214,True,False,True,False,False,18.268059378303562,0,,,False,False,False,False,,,False,False,False,False,24132.0,16570.249019603445,False,False,False,False,1574.311820434826,False,False,False,False
2025-04-14 15:00:00+00:00,21.58,21.68,21.47,21.47,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108578868792236,20.19012987648799,1.405126026736281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9875846423052,23.123301996112488,True,False,True,False,False,17.024491775715404,0,,,False,False,False,False,,,False,False,False,False,23406.0,16676.229654958428,False,False,False,False,1561.1596991877743,False,False,False,False
2025-04-14 16:00:00+00:00,21.47,21.6,21.465,21.465,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937316530996479,20.21248786911125,1.336274448885672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91861342806152,21.873961246465925,True,False,True,False,False,16.96761661538647,0,,,False,False,False,False,,,False,False,False,False,21594.0,16752.47415643194,False,False,False,False,1565.0486960995918,False,False,False,False
2025-04-14 17:00:00+00:00,21.55,21.58,21.45,21.56,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654777886416416,20.22079172889139,1.387093817034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82405092165247,21.515204575303756,True,False,True,False,False,17.654754897604505,0,,,False,False,False,False,,,False,False,False,False,22273.0,16838.063704394233,False,False,False,False,1551.3115070127765,False,False,False,False
2025-04-14 18:00:00+00:00,21.59,21.76,21.575,21.75,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975210128970542,20.23132664678532,1.522447480884706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93340255120141,21.515204575303756,True,False,True,False,False,19.00777844959262,0,,,False,False,False,False,,,False,False,False,False,23045.0,16934.295274868742,False,False,False,False,1539.2291580668418,False,False,False,False
2025-04-14 19:00:00+00:00,21.73,21.76,21.59,21.59,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234085645968005,20.280060868780552,1.2799767136359013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45912853766387,20.820791048709822,True,False,True,False,False,17.139700284208768,0,,,False,False,False,False,,,False,False,False,False,19177.0,16969.06589076225,False,False,False,False,1575.334132360379,False,False,False,False
2025-04-15 14:00:00+00:00,21.75,21.865,21.75,21.78,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052927865568237,20.28637279790523,1.4185465604414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78789664646247,20.820791048709822,True,False,True,False,False,18.500161005164426,0,,,False,False,False,False,,,False,False,False,False,19645.0,17010.553241293066,False,False,False,False,1558.166161316032,False,False,False,False
2025-04-15 15:00:00+00:00,21.78,21.82,21.63,21.63,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769933875176532,20.296805526782826,1.237885476985178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9617927560798,19.08239105699549,True,False,True,False,False,16.762040146138233,0,,,False,False,False,False,,,False,False,False,False,18801.0,17038.312105769142,False,False,False,False,1547.0938177297369,False,False,False,False
2025-04-15 16:00:00+00:00,21.72,21.72,21.64,21.69,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101450321535567,20.305920049855843,1.256597708568979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23155589368137,18.26175609380759,True,False,True,False,False,17.200595976233593,0,,,False,False,False,False,,,False,False,False,False,19555.0,17077.330522733962,False,False,False,False,1534.7977895478805,False,False,False,False
