date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_720,Gap_Up_aVWAP_712,Gap_Up_aVWAP_685,Gap_Up_aVWAP_621,Gap_Up_aVWAP_594,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_264,Gap_Up_aVWAP_228,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_587,aVWAP_OB_bear_732,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 18:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.927007396730932,,0.0,0.0,0.0,0.0,41.19445344044111,-12.59406977580732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1247.0,329.9655036697304,False,False,False,False,51.817421570772844,False,False,False,False
2025-01-30 19:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.927007396730932,,0.0,0.0,0.0,0.0,41.7857150903897,-11.825367902938254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1247.0,344.1830927601222,False,False,False,False,51.014050693706594,False,False,False,False
2025-01-30 20:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.927007396730932,,0.0,0.0,0.0,0.0,42.17988952368876,-11.212605850566874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1247.0,358.18025411267837,False,False,False,False,50.223135179075484,False,False,False,False
2025-01-31 15:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.927007396730932,,0.0,0.0,0.0,0.0,42.442672479221464,-10.700505299410928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1247.0,371.9604052117066,False,False,False,False,49.44448192048517,False,False,False,False
2025-01-31 16:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.927007396730932,,0.0,0.0,0.0,0.0,42.61786111624327,-10.257545153747138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1247.0,385.5269105572615,False,False,False,False,48.67790080543888,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.927007396730932,,0.0,0.0,0.0,0.0,42.73465354092447,-9.866041955203563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1247.0,398.8830824866062,False,False,False,False,47.92320466892045,False,False,False,False
2025-01-31 18:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.927007396730932,,0.0,0.0,0.0,0.0,42.8125151573786,-9.516123785277813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1247.0,412.03218198293786,False,False,False,False,47.18020924769687,False,False,False,False
2025-01-31 19:00:00+00:00,22.185,22.185,21.015,21.015,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.920842663657,,0.0,0.0,0.0,0.0,32.47416366706268,-14.430623993177413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1244.0,424.93090784366746,False,False,False,False,46.49524476323645,False,False,False,False
2025-01-31 20:00:00+00:00,21.015,21.015,20.905,20.905,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.608434659154494,,0.0,0.0,0.0,0.0,25.30169566910464,-20.51904671078381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1224.0,437.3195759391145,False,False,False,False,46.08446577465914,False,False,False,False
2025-02-03 15:00:00+00:00,19.76,20.7,19.76,20.7,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.416375012955715,,0.0,0.0,0.0,0.0,20.045311980852677,-24.723173355589985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1216.0,449.3921406532367,False,False,False,False,45.49400894094349,False,False,False,False
2025-02-03 16:00:00+00:00,20.7,21.1,20.53,20.53,12.0,,,,,,,,,,,,,,,,,,,,,,,20.720000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.40059417669064,,0.0,0.0,0.0,0.0,16.197403498281176,-27.72210706864132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1204.0,461.0914873097757,False,False,False,False,44.97472198061878,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.7,20.53,20.7,2.0,,,,,,,,,,,,,,,,,,,,,,,20.70904761904762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0844989917298515,21.395082089400777,-0.6409246063862847,0.0,0.0,0.0,0.0,16.940483524636612,-27.72210706864132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1206.0,472.6404564987714,False,False,False,False,44.30844722122934,False,False,False,False
2025-02-03 18:00:00+00:00,20.7,20.7,20.3,20.36,30.0,,,,,,,,,,,,,,,,,,,,,,,20.53469696969697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1257537334907979,21.283353831131873,-0.8202094327226327,0.0,0.0,0.0,0.0,16.230877084576335,-27.72210706864132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1176.0,483.54525562282146,False,False,False,False,44.08661083020253,False,False,False,False
2025-02-03 19:00:00+00:00,20.36,20.71,20.36,20.71,8.0,,,,,,,,,,,,,,,,,,,,,,,20.543717948717948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549470835348983,21.276569524082777,-0.4905588595009054,0.0,0.0,0.0,0.0,21.01490424719747,-27.72210706864132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184.0,494.4050191015374,False,False,False,False,43.52712849174978,False,False,False,False
2025-02-03 20:00:00+00:00,20.71,20.71,20.59,20.59,2.0,,,,,,,,,,,,,,,,,,,,,,,20.546913580246912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1860103268924334,21.275659595450897,-0.5781227868794802,0.0,0.0,0.0,0.0,23.524808226616656,-33.375845202358654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1182.0,505.0654064022887,False,False,False,False,42.88329704226528,False,False,False,False
2025-02-04 15:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,20.546913580246912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156995798586383,21.275659595450897,-0.5640041395182727,0.0,0.0,0.0,0.0,25.19807754622945,-31.684555190751233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1182.0,515.5605163805478,False,False,False,False,42.21843972378055,False,False,False,False
2025-02-04 16:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,20.546913580246912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2442295890511008,21.275659595450897,-0.5510716040548499,0.0,0.0,0.0,0.0,26.31359042597131,-30.393755046627767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1182.0,525.892911475423,False,False,False,False,41.56389027069868,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,20.546913580246912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716248490638884,21.275659595450897,-0.5391995885859323,0.0,0.0,0.0,0.0,27.05726567913255,-29.343969650674463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1182.0,536.0651143982847,False,False,False,False,40.919488871152964,False,False,False,False
2025-02-04 18:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949879369155362,21.275470998690455,-0.4366612093988458,0.0,0.0,0.0,0.0,29.850615502809156,-26.377994904786313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184.0,546.1106165006369,False,False,False,False,40.316085942918036,False,False,False,False
2025-02-04 19:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313859924383456,21.275470998690455,-0.43038910632410693,0.0,0.0,0.0,0.0,31.712848718593566,-24.342360644061138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184.0,556.000374384348,False,False,False,False,39.6910303469038,False,False,False,False
2025-02-04 20:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3313347735559522,21.275470998690455,-0.4247399000779492,0.0,0.0,0.0,0.0,32.9543375291165,-22.87183567132222,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184.0,565.7368026884667,False,False,False,False,39.0756655353239,False,False,False,False
2025-02-05 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347466842594611,21.275470998690455,-0.4196548522126252,0.0,0.0,0.0,0.0,33.781996736131795,-21.747312313172678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184.0,575.3222786157773,False,False,False,False,38.46984126345841,False,False,False,False
2025-02-05 16:00:00+00:00,20.71,20.71,20.35,20.35,4.0,,,,,,,,,,,,,,,,,,,,,,,20.54588888888889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698466903106175,21.26824306511111,-0.6703254251779773,0.0,0.0,0.0,0.0,30.592481553945742,-21.747312313172678,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1180.0,584.6971270093312,False,False,False,False,37.935425119838904,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.35,20.35,0.0,,,,,,,,,,,,,,,,,,,,,,,20.54588888888889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382809198436023,21.26824306511111,-0.6640417681265469,0.0,0.0,0.0,0.0,28.466138099155042,-21.747312313172678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1180.0,593.9266289161633,False,False,False,False,37.34727899394993,False,False,False,False
2025-02-05 18:00:00+00:00,20.35,20.35,20.185,20.185,13.0,,,,,,,,,,,,,,,,,,,,,,,20.491415525114157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3973651202456985,21.22579430049942,-0.744826305895211,0.0,0.0,0.0,0.0,25.79585951920922,-18.819687450773504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1167.0,602.8114873825793,False,False,False,False,36.96980180024527,False,False,False,False
2025-02-05 19:00:00+00:00,20.185,20.185,20.06,20.06,13.0,,,,,,,,,,,,,,,,,,,,,,,20.4325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412536476448411,21.112703213485425,-0.7452573657653598,0.0,0.0,0.0,0.0,23.219099138722147,-21.34696640210978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1154.0,611.3570457177332,False,False,False,False,36.59817696613294,False,False,False,False
2025-02-05 20:00:00+00:00,20.06,20.26,20.06,20.26,20.0,,,,,,,,,,,,,,,,,,,,,,,20.38737421383648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421062896833476,21.02266276375639,-0.5366847346840268,0.0,0.0,0.0,0.0,26.246636524193708,-21.34696640210978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1174.0,620.0801922957528,False,False,False,False,36.34084088913863,False,False,False,False
2025-02-06 15:00:00+00:00,20.26,20.58,20.26,20.58,1.0,,,,,,,,,,,,,,,,,,,,,,,20.38817757009346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421618931847554,21.023672220738007,-0.3120894149611574,0.0,0.0,0.0,0.0,33.64115692509914,-22.50217535553187,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1175.0,628.6836001671364,False,False,False,False,35.79292087535353,False,False,False,False
2025-02-06 16:00:00+00:00,20.58,20.61,20.465,20.465,35.0,,,,,,,,,,,,,,,,,,,,,,,20.419025821596247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4224908587555967,21.04018754472003,-0.4043523662592869,0.0,0.0,0.0,0.0,37.15251802450765,-19.475310416679605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1140.0,636.6109862110568,False,False,False,False,35.78062752844882,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.58,20.465,20.58,1.0,,,,,,,,,,,,,,,,,,,,,,,20.41988344988345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419661906204403,21.040452164592267,-0.32433931105704605,0.0,0.0,0.0,0.0,41.16722234949789,-15.90704092929689,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141.0,644.4309709209629,False,False,False,False,35.24139299312402,False,False,False,False
2025-02-06 18:00:00+00:00,20.58,20.87,20.58,20.785,12.0,,,,,,,,,,,,,,,,,,,,,,,20.44505376344086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293896353792834,21.03837573814503,-0.1772614911103641,0.0,0.0,0.0,0.0,46.431621573764126,-11.171829392374306,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1153.0,652.3157620694751,False,False,False,False,34.88106131881202,False,False,False,False
2025-02-06 19:00:00+00:00,20.785,20.785,20.35,20.35,2.0,,,,,,,,,,,,,,,,,,,,,,,20.44569002123142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4453695808426354,21.03602017047884,-0.47463304857910094,0.0,0.0,0.0,0.0,44.866078773813584,-11.171829392374306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1151.0,660.0473006420414,False,False,False,False,34.37127742239633,False,False,False,False
2025-02-06 20:00:00+00:00,20.35,20.38,20.29,20.29,35.0,,,,,,,,,,,,,,,,,,,,,,,20.422777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460964731246424,20.989711921164535,-0.47893827017136503,0.0,0.0,0.0,0.0,43.26834490117669,-11.171829392374306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1116.0,667.1163347406144,False,False,False,False,34.3810250592584,False,False,False,False
2025-02-07 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,20.422777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4664461177336878,20.989711921164535,-0.47714806067740284,0.0,0.0,0.0,0.0,42.20318898608543,-11.171829392374306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1116.0,674.0757714113026,False,False,False,False,33.84798591105284,False,False,False,False
2025-02-07 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,20.422777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4691089411888656,20.989711921164535,-0.47628320919366185,0.0,0.0,0.0,0.0,41.493085042691256,-11.171829392374306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1116.0,680.9273098390344,False,False,False,False,33.323210935687676,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,20.422777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4719625925524944,20.989711921164535,-0.4753598526924398,0.0,0.0,0.0,0.0,41.01968241376181,-11.171829392374306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1116.0,687.6726228647858,False,False,False,False,32.80657200645221,False,False,False,False
2025-02-07 18:00:00+00:00,20.29,20.29,20.15,20.15,2.0,,,,,,,,,,,,,,,,,,,,,,,20.42044673539519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756974469568418,20.986750366487307,-0.5670202711354152,0.0,0.0,0.0,0.0,38.973411992921186,-11.171829392374306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1114.0,694.2823496420759,False,False,False,False,32.32895073503434,False,False,False,False
2025-02-07 19:00:00+00:00,20.15,20.16,20.03,20.05,101.0,,,,,,,,,,,,,,,,,,,,,,,20.303887005649717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479598898654931,20.856998417663995,-0.5454170170021198,0.0,0.0,0.0,0.0,36.512851224663734,-7.409394384360446,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,699.2237085623537,False,False,False,False,33.39361816549892,False,False,False,False
2025-02-07 20:00:00+00:00,20.05,20.28,19.8,19.95,151.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860935185734205,20.741747412139045,-0.5327709207016027,0.0,0.0,0.0,0.0,33.86249918636388,-10.193357533022429,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,701.7473719954955,False,False,False,False,35.21697292262297,False,False,False,False
2025-02-10 15:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857104588605243,20.741747412139045,-0.5329082846642148,0.0,0.0,0.0,0.0,32.09559782749731,-12.106845597858644,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,704.2319088637825,False,False,False,False,34.67097334242727,False,False,False,False
2025-02-10 16:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4825406364544345,20.741747412139045,-0.5340476966840833,0.0,0.0,0.0,0.0,30.91766358825293,-13.492704167984925,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,706.677925780623,False,False,False,False,34.13343887200204,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786209182274541,20.741747412139045,-0.5354634189053534,0.0,0.0,0.0,0.0,30.13237409542334,-14.556121573046454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,709.0860199545668,False,False,False,False,33.60423826933534,False,False,False,False
2025-02-10 18:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728407557817886,20.741747412139045,-0.5375648446927879,0.0,0.0,0.0,0.0,29.608847766870284,-15.417757305833852,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,711.4567793351162,False,False,False,False,33.0832423271751,False,False,False,False
2025-02-10 19:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4651781307932945,20.741747412139045,-0.5403762146725245,0.0,0.0,0.0,0.0,29.25983021450158,-16.1471989187675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,713.7907827562772,False,False,False,False,32.57032384148246,False,False,False,False
2025-02-10 20:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443789823365586,20.650052475467536,-0.7168996890799175,0.0,0.0,0.0,0.0,25.27186787280325,-20.163555259726802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,714.5382124809861,False,False,False,False,33.61574517727343,False,False,False,False
2025-02-11 15:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226517968691812,20.650052475467536,-0.7275515187520725,0.0,0.0,0.0,0.0,22.613226311671028,-22.75708789897162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,715.2740541479476,False,False,False,False,33.09457083343973,False,False,False,False
2025-02-11 16:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3994914230688291,20.650052475467536,-0.7395918677356783,0.0,0.0,0.0,0.0,20.84079860424955,-24.495790557217305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,715.9984874169717,False,False,False,False,32.58147671199105,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376270021169953,20.650052475467536,-0.7520707851992955,0.0,0.0,0.0,0.0,19.65918013263523,-25.724199583739015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,716.711689162445,False,False,False,False,32.07633753816173,False,False,False,False
2025-02-11 18:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487261657839373,20.650052475467536,-0.7674296693620687,0.0,0.0,0.0,0.0,18.871434484892347,-26.647781433193362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,717.4138335165158,False,False,False,False,31.57902997943054,False,False,False,False
2025-02-11 19:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3096515525853272,20.650052475467536,-0.790326612772905,0.0,0.0,0.0,0.0,18.346270719730427,-27.386595354211003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,718.1050919116085,False,False,False,False,31.08943261540836,False,False,False,False
2025-02-11 20:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2635670158735435,20.650052475467536,-0.8191512301798836,0.0,0.0,0.0,0.0,17.996161542955814,-28.009115070098158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,718.7856331222813,False,False,False,False,30.607425908192724,False,False,False,False
2025-02-12 15:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270506828889933,20.650052475467536,-0.8435287065979938,0.0,0.0,0.0,0.0,17.76275542510607,-28.553312256672797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,719.455623306432,False,False,False,False,30.132892173181983,False,False,False,False
2025-02-12 16:00:00+00:00,19.615,19.615,19.14,19.14,1.0,,,,,,,,,,,,,,,,,,,,,,,20.115396099939062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865554090470045,20.648620436512065,-1.2714285612028267,0.0,0.0,0.0,0.0,14.209536605453788,-32.09747277107263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,761.0,720.0997221698982,False,False,False,False,29.681219426310943,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.14,19.13,19.13,1.0,,,,,,,,,,,,,,,,,,,,,,,20.11360401459854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354325563810712,20.646940112277573,-1.3360019525179636,0.0,0.0,0.0,0.0,11.808131618962765,-34.400659568491925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,760.0,720.7183311285045,False,False,False,False,29.236549357685966,False,False,False,False
