date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 18:00:00+00:00,239.13,239.6,239.0,239.55,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.73116641328212,,0.0,0.0,0.0,0.0,54.29396969962521,-4.248233777397381,False,True,True,False,True,16.660030361153424,0,,,False,False,False,False,,,False,False,False,False,2837.0,-2002.2096138254876,False,False,False,False,1795.0988566063475,False,False,False,False
2025-01-30 19:00:00+00:00,239.55,239.55,238.91,239.06,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.75539243599778,,0.0,0.0,0.0,0.0,54.88608661745856,-3.448597679809552,False,True,True,False,True,14.60574991271444,0,,,False,False,False,False,,,False,False,False,False,2365.0,-1934.5009376421467,False,False,False,False,1774.585696038807,False,False,False,False
2025-01-30 20:00:00+00:00,239.06,240.115,237.625,239.095,8063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.02064521630115,,0.0,0.0,0.0,0.0,55.37046715708669,-2.5464555472106483,False,True,True,False,True,14.7042445002497,0,,,False,False,False,False,,,False,False,False,False,10428.0,-1742.8342564383925,False,False,False,False,1872.0804914490582,False,False,False,False
2025-01-31 15:00:00+00:00,236.06,239.09,235.345,238.605,8191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.95773429984362,,0.0,0.0,0.0,0.0,54.04202580456025,-2.5464555472106483,False,True,True,False,True,12.66189718748831,0,,,False,False,False,False,,,False,False,False,False,2237.0,-1681.131399749425,False,False,False,False,1970.0482357676774,False,False,False,False
2025-01-31 16:00:00+00:00,238.83,239.07,237.5,238.68,4082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.99641295371018,,0.0,0.0,0.0,0.0,53.39810646281325,-2.5464555472106483,False,True,True,False,True,12.882782939734646,0,,,False,False,False,False,,,False,False,False,False,6319.0,-1557.0983547920696,False,False,False,False,2002.7916739728296,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,238.83,241.0,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.21236250529017,,0.0,0.0,0.0,0.0,58.42348224463598,1.5906591981712168,False,True,True,False,True,19.131382489415028,0,,,False,False,False,False,,,False,False,False,False,8293.0,-1404.3836516169986,False,False,False,False,2002.3452914306151,False,False,False,False
2025-01-31 18:00:00+00:00,241.05,241.135,237.64,238.08,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.82814568490713,,0.0,0.0,0.0,0.0,54.33129721733155,1.5906591981712168,False,True,True,False,False,8.361630679220589,0,,,False,False,False,False,,,False,False,False,False,5478.0,-1297.6800291113086,False,False,False,False,2014.9445892378924,False,False,False,False
2025-01-31 19:00:00+00:00,238.1,238.365,237.41,238.22,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.60061816361002,,0.0,0.0,0.0,0.0,51.91343279236289,1.5906591981712168,False,True,False,False,False,8.73255948676297,1,,,False,False,False,False,,,False,False,False,False,7485.0,-1161.5144472646216,False,False,False,False,2014.8214173117235,False,False,False,False
2025-01-31 20:00:00+00:00,238.23,239.38,238.11,238.475,6107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.52802993248537,,0.0,0.0,0.0,0.0,50.90491894786248,7.640738596031149,False,True,False,False,False,9.411110570869912,1,,,False,False,False,False,,,False,False,False,False,13592.0,-932.7777891674955,False,False,False,False,2078.266046500689,False,False,False,False
2025-02-03 15:00:00+00:00,235.19,237.26,234.99,236.9,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,237.68470806505903,,0.0,0.0,0.0,0.0,47.10323979807412,3.840742410594906,False,True,False,True,False,4.293865198286767,1,,,False,False,False,False,,,False,False,False,False,11626.0,-738.0680560021078,False,False,False,False,2076.525487640213,False,False,False,False
2025-02-03 16:00:00+00:00,237.11,238.645,236.57,237.795,3045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,237.88876064544718,,0.0,0.0,0.0,0.0,46.773815164024114,3.275837232634423,False,True,False,True,False,6.694941155736839,1,,,False,False,False,False,,,False,False,False,False,14671.0,-499.1677760640906,False,False,False,False,2091.5405963589697,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,238.34,237.41,237.98,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998725746624116,237.9401504042472,0.01207610138002835,0.0,0.0,0.0,0.0,46.99957073532383,3.1133799302169933,False,True,False,True,False,7.180704448714884,1,,,False,False,False,False,,,False,False,False,False,16599.0,-234.07990356697292,False,False,False,False,2089.0050832371253,False,False,False,False
2025-02-03 18:00:00+00:00,237.99,238.97,237.57,238.58,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257414415710075,238.00517409960813,0.1764669234653035,0.0,0.0,0.0,0.0,48.60331181954528,3.1133799302169933,False,True,False,False,False,8.740169305835934,1,,,False,False,False,False,,,False,False,False,False,18193.0,51.61125772863906,False,False,False,False,2081.330585822596,False,False,False,False
2025-02-03 19:00:00+00:00,238.58,239.08,238.48,238.96,2890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2278231068336374,238.14227873938134,0.2533352149587961,0.0,0.0,0.0,0.0,50.56900361740881,3.1133799302169933,False,True,False,False,True,9.710394687112554,1,,,False,False,False,False,,,False,False,False,False,21083.0,377.67930024447406,False,False,False,False,2093.8680961199198,False,False,False,False
2025-02-03 20:00:00+00:00,238.91,240.13,238.03,238.76,10255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185076794865289,238.4044847316391,0.11161905701427209,0.0,0.0,0.0,0.0,51.29830726301114,3.1133799302169933,False,True,False,False,True,9.04943128606983,1,,,False,False,False,False,,,False,False,False,False,10828.0,539.699776209676,False,False,False,False,2220.3972729242623,False,False,False,False
2025-02-04 15:00:00+00:00,239.53,239.92,238.6,239.51,3746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390602584701157,238.49175932771925,0.3243775488327198,0.0,0.0,0.0,0.0,53.657072821384524,-1.4001021823598307,False,True,True,False,True,10.961429695418275,1,,,False,False,False,False,,,False,False,False,False,14574.0,757.2858261909213,False,False,False,False,2244.050028382801,False,False,False,False
2025-02-04 16:00:00+00:00,239.5,240.545,239.5,240.02,2594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109179734531569,238.58329591917607,0.46208460220791914,0.0,0.0,0.0,0.0,56.38651207097765,1.3672118863453022,False,False,True,False,True,12.224256192676648,1,,,False,False,False,False,,,False,False,False,False,17168.0,1011.7155033042404,False,False,False,False,2249.475609338106,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,241.49,240.02,241.45,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1003027315130405,238.69542695690555,0.8884851840743064,0.0,0.0,0.0,0.0,60.85466050361131,5.613557367332575,False,False,True,False,True,15.576971124972491,0,,,False,False,False,False,,,False,False,False,False,19299.0,1295.2392939506863,False,False,False,False,2247.6387781855774,False,False,False,False
2025-02-04 18:00:00+00:00,241.45,242.125,241.02,241.22,7014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1190173001955483,239.6544376083371,0.5019409131089911,0.0,0.0,0.0,0.0,62.988660494289256,7.601847595340182,True,False,True,False,True,14.789928757994957,0,,,False,False,False,False,,,False,False,False,False,12285.0,1465.6231808661796,False,False,False,False,2321.5358513920023,False,False,False,False
2025-02-04 19:00:00+00:00,241.255,241.78,241.17,241.33,8137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140084175723775,239.87561094786554,0.46316881037090146,0.0,0.0,0.0,0.0,64.62048496700162,9.192707888630252,True,False,True,False,True,15.044172628472317,0,,,False,False,False,False,,,False,False,False,False,20422.0,1759.52049589151,False,False,False,False,2411.698086254142,False,False,False,False
2025-02-04 20:00:00+00:00,241.305,241.46,240.48,240.765,9104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133689557573227,239.96235121459085,0.25613538631143645,0.0,0.0,0.0,0.0,63.45247933329881,9.192707888630252,True,False,True,False,True,13.094508179801231,0,,,False,False,False,False,,,False,False,False,False,11318.0,1907.7139765753627,False,False,False,False,2515.454705071907,False,False,False,False
2025-02-05 15:00:00+00:00,241.39,241.39,240.25,240.81,1672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114191397949607,239.975529510147,0.267957354966179,0.0,0.0,0.0,0.0,62.78856333249496,9.192707888630252,True,False,True,False,True,13.203252821455258,0,,,False,False,False,False,,,False,False,False,False,12990.0,2079.5323645354347,False,False,False,False,2502.3778879390093,False,False,False,False
2025-02-05 16:00:00+00:00,240.92,241.6,240.66,241.55,1236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080551277153404,239.99600865059358,0.5044523559570165,0.0,0.0,0.0,0.0,64.15397164979635,9.192707888630252,True,False,True,False,True,14.972632821299669,0,,,False,False,False,False,,,False,False,False,False,14226.0,2267.8496922170557,False,False,False,False,2482.7441222345287,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,241.01,241.54,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0251563506612795,240.02793648363883,0.499829873596662,0.0,0.0,0.0,0.0,65.0166424933648,10.289746598709037,True,False,True,False,True,14.937123963853878,0,,,False,False,False,False,,,False,False,False,False,12514.0,2426.704735748574,False,False,False,False,2470.7946009595744,False,False,False,False
2025-02-05 18:00:00+00:00,241.54,241.685,240.68,240.755,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947893113871526,240.03885223752712,0.2429354575656038,0.0,0.0,0.0,0.0,62.06240833123791,10.289746598709037,True,False,True,False,False,12.181043373658518,0,,,False,False,False,False,,,False,False,False,False,11525.0,2567.763577054797,False,False,False,False,2447.821041254775,False,False,False,False
2025-02-05 19:00:00+00:00,240.755,241.07,240.4,240.4,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856859967494776,240.04384524695655,0.12466650696770859,0.0,0.0,0.0,0.0,58.695014010003774,13.497143676245592,True,False,True,False,False,10.965391612320111,0,,,False,False,False,False,,,False,False,False,False,10097.0,2684.4959246973585,False,False,False,False,2432.009862320592,False,False,False,False
2025-02-05 20:00:00+00:00,240.4,240.885,240.125,240.125,8098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752954772963476,240.04488358566485,0.029101972586679434,0.0,0.0,0.0,0.0,55.39170515974029,10.409202068074315,False,False,True,False,False,10.028200045359348,0,,,False,False,False,False,,,False,False,False,False,1999.0,2673.868080903601,False,False,False,False,2519.854670656707,False,False,False,False
2025-02-06 15:00:00+00:00,240.79,241.225,239.65,240.0,2967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637239209599515,240.04384879644124,-0.016626780112183156,0.0,0.0,0.0,0.0,52.69675207975949,7.920879454697243,False,False,False,False,False,9.600412192362448,0,,,False,False,False,False,,,False,False,False,False,-968.0,2617.4050098818393,False,False,False,False,2526.78715638296,False,False,False,False
2025-02-06 16:00:00+00:00,240.045,240.64,239.45,239.45,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043662628255534,240.03062404203195,-0.2318446988568147,0.0,0.0,0.0,0.0,48.843411567879016,4.376151397633691,False,True,False,True,False,7.73160913777615,0,,,False,False,False,False,,,False,False,False,False,-3127.0,2528.3444670929734,False,False,False,False,2521.0850299274102,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.03,239.52,239.675,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35997718724669,240.01968416254826,-0.14605402306891777,0.0,0.0,0.0,0.0,47.3856050413134,3.0403279016172817,False,True,False,True,False,8.346233127400467,0,,,False,False,False,False,,,False,False,False,False,-1564.0,2464.8972660527725,False,False,False,False,2506.2309984556673,False,False,False,False
2025-02-06 18:00:00+00:00,239.675,239.8,239.02,239.19,1620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488987294887224,240.00056800293981,-0.36042885893936916,0.0,0.0,0.0,0.0,44.62395462171095,0.4067227491144152,False,True,False,True,False,6.704221939802693,0,,,False,False,False,False,,,False,False,False,False,-3184.0,2377.317463478311,False,False,False,False,2492.490982975735,False,False,False,False
2025-02-06 19:00:00+00:00,239.19,239.19,238.52,238.64,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157656830916472,239.7040516495746,-0.49315147540059145,0.0,0.0,0.0,0.0,41.04317210433618,-2.965343270675284,False,True,False,True,False,4.883096334467634,0,,,False,False,False,False,,,False,False,False,False,-6969.0,2232.413316757717,False,False,False,False,2512.529882464483,False,False,False,False
2025-02-06 20:00:00+00:00,238.54,240.44,238.54,239.85,10385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0734158025081753,239.7813344863339,0.03311709768153644,0.0,0.0,0.0,0.0,44.128858241354266,-2.965343270675284,False,True,False,True,True,8.224355005392326,0,,,False,False,False,False,,,False,False,False,False,3416.0,2250.763497893256,False,False,False,False,2634.583682736351,False,False,False,False
2025-02-07 15:00:00+00:00,240.79,241.145,239.89,239.89,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758299476378363,239.7939969480376,0.04858872195816181,0.0,0.0,0.0,0.0,46.33757645760965,-2.965343270675284,False,True,False,True,True,8.331520867611541,0,,,False,False,False,False,,,False,False,False,False,4278.0,2282.1935211817326,False,False,False,False,2607.101765174547,False,False,False,False
2025-02-07 16:00:00+00:00,239.89,240.99,239.89,240.21,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678311892009747,239.80683447047394,0.215846877307221,0.0,0.0,0.0,0.0,49.059055933656865,-7.323633703879338,False,True,False,False,True,9.193645619617865,0,,,False,False,False,False,,,False,False,False,False,5165.0,2326.8881952719385,False,False,False,False,2580.4335207532363,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.47,239.72,239.975,2245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7984054498812982,239.8213798097044,0.08542022062139734,0.0,0.0,0.0,0.0,49.79887542858394,-6.457536327484917,False,True,False,False,True,8.385606353476842,0,,,False,False,False,False,,,False,False,False,False,2920.0,2336.0837271281875,False,False,False,False,2575.2330010516353,False,False,False,False
2025-02-07 18:00:00+00:00,239.82,240.61,239.82,239.94,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769206489815196,239.82898616774872,0.06274780976123932,0.0,0.0,0.0,0.0,50.124362788878635,-5.833523388837833,False,False,False,False,True,8.264159753532404,0,,,False,False,False,False,,,False,False,False,False,1782.0,2327.493281746355,False,False,False,False,2552.950318864788,False,False,False,False
2025-02-07 19:00:00+00:00,239.92,240.825,239.84,240.39,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7442433812325584,239.84001035871916,0.3153170292623868,0.0,0.0,0.0,0.0,52.38075836955953,-3.3733955489708407,False,False,True,False,True,9.515431485932947,1,,,False,False,False,False,,,False,False,False,False,2871.0,2335.919742494473,False,False,False,False,2530.2534146963417,False,False,False,False
2025-02-07 20:00:00+00:00,240.33,240.99,240.12,240.44,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759439937751206,239.89392710755746,0.3258300363680355,0.0,0.0,0.0,0.0,54.10484719105294,-1.4611608070064506,True,False,True,False,True,9.654343765821814,1,,,False,False,False,False,,,False,False,False,False,7870.0,2421.7194364092875,False,False,False,False,2568.528555553763,False,False,False,False
2025-02-10 15:00:00+00:00,241.07,242.82,241.07,242.46,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728147288680146,239.9615597054074,1.4935546964506223,0.0,0.0,0.0,0.0,61.05736221882561,5.13915642701275,True,False,True,False,True,14.909245680592239,0,,,False,False,False,False,,,False,False,False,False,9961.0,2538.607507162632,False,False,False,False,2561.125012056805,False,False,False,False
2025-02-10 16:00:00+00:00,242.355,242.355,241.59,242.32,4602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819434543956744,240.08817563973093,1.326931862326464,0.0,0.0,0.0,0.0,64.91805890156891,8.625105085152015,True,False,True,False,True,14.400805443614974,0,,,False,False,False,False,,,False,False,False,False,5359.0,2582.3345225554594,False,False,False,False,2592.766484738095,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.38,241.64,241.91,3084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507978742481804,240.15683857406407,1.0620085313196612,0.0,0.0,0.0,0.0,65.24882546561237,8.934674409701223,True,False,True,False,True,12.915113242453707,0,,,False,False,False,False,,,False,False,False,False,2275.0,2577.56964623677,False,False,False,False,2600.382508230528,False,False,False,False
2025-02-10 18:00:00+00:00,242.0,242.43,241.91,242.43,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456722058203814,240.2117170971594,1.3479494245543062,0.0,0.0,0.0,0.0,66.79594525779399,10.566082031624802,True,False,True,False,True,14.222263006315924,0,,,False,False,False,False,,,False,False,False,False,4592.0,2608.8011245896882,False,False,False,False,2595.98898097114,False,False,False,False
2025-02-10 19:00:00+00:00,242.36,242.585,242.24,242.54,1395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663900529771447,240.2461233639289,1.3786140427434028,0.0,0.0,0.0,0.0,68.09867034387273,12.041673349177287,True,False,True,False,True,14.497228370341094,0,,,False,False,False,False,,,False,False,False,False,5987.0,2661.1763009526385,False,False,False,False,2577.368996770037,False,False,False,False
2025-02-10 20:00:00+00:00,242.65,242.845,242.03,242.44,3553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6774727290652163,240.6787827571458,1.0499230254763379,0.0,0.0,0.0,0.0,68.3331066518301,12.605580294269942,True,False,True,False,True,14.123199200945226,0,,,False,False,False,False,,,False,False,False,False,2434.0,2657.654187759574,False,False,False,False,2592.495058835618,False,False,False,False
2025-02-11 15:00:00+00:00,241.49,241.49,240.09,240.465,828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464101598372067,240.624772566661,-0.09704299120505204,0.0,0.0,0.0,0.0,59.90935911400949,16.03929796328272,True,False,True,False,False,7.199972049717651,0,,,False,False,False,False,,,False,False,False,False,1606.0,2641.349471670278,False,False,False,False,2565.1385462955304,False,False,False,False
2025-02-11 16:00:00+00:00,240.47,240.64,239.68,240.07,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977689963716724,240.5608846645621,-0.30723131170829615,0.0,0.0,0.0,0.0,53.17906979664476,9.994384018379904,False,False,False,False,False,5.917161935692167,0,,,False,False,False,False,,,False,False,False,False,620.0,2610.010720171514,False,False,False,False,2540.6557781359097,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,240.77,239.89,240.005,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5693212367596803,240.442188859343,-0.27858468304787565,0.0,0.0,0.0,0.0,48.50460957951681,5.9533974924709625,False,True,False,True,False,5.705674310120916,0,,,False,False,False,False,,,False,False,False,False,-3443.0,2516.1655927269944,False,False,False,False,2564.258014133802,False,False,False,False
2025-02-11 18:00:00+00:00,240.005,240.29,239.98,240.07,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358939586615517,240.43413684488561,-0.23708462607857822,0.0,0.0,0.0,0.0,45.70653609708741,3.542603004146507,False,True,False,True,False,5.889988684992812,0,,,False,False,False,False,,,False,False,False,False,-3031.0,2430.1630253978938,False,False,False,False,2530.889672829402,False,False,False,False
2025-02-11 19:00:00+00:00,240.08,241.155,239.915,240.98,1412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5169936782401678,240.42912656337452,0.36313495865356693,0.0,0.0,0.0,0.0,47.797056523299645,3.542603004146507,False,True,False,True,False,8.419914817801718,0,,,False,False,False,False,,,False,False,False,False,-1619.0,2367.385304073895,False,False,False,False,2513.542546118869,False,False,False,False
2025-02-11 20:00:00+00:00,240.98,241.58,240.67,241.58,2801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049959983188612,240.4567667606865,0.7463363627333335,0.0,0.0,0.0,0.0,51.24207616882897,3.542603004146507,False,True,False,False,True,10.020313809383044,0,,,False,False,False,False,,,False,False,False,False,1182.0,2349.007237344067,False,False,False,False,2517.9992508302043,False,False,False,False
2025-02-12 15:00:00+00:00,239.21,241.035,239.06,241.0,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4814209699106233,240.43127734981462,0.38390346953148,0.0,0.0,0.0,0.0,51.168576163063165,3.542603004146507,False,True,False,False,True,8.051157108215836,0,,,False,False,False,False,,,False,False,False,False,-574.0,2303.6892956798183,False,False,False,False,2506.185308956868,False,False,False,False
2025-02-12 16:00:00+00:00,241.0,241.84,240.33,241.79,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4700536792310246,240.47903829256688,0.8917781207274443,0.0,0.0,0.0,0.0,53.69657211392703,-3.942559569701544,False,False,True,False,True,10.13907648233128,0,,,False,False,False,False,,,False,False,False,False,186.0,2270.8569034987354,False,False,False,False,2479.1126685079244,False,False,False,False
