date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_615,aVWAP_OB_bull_555,aVWAP_OB_bull_462,aVWAP_OB_bull_286,aVWAP_OB_bear_845,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,121.12,121.12,120.43,120.43,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.10673970152585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98681823568312,-8.864563134912544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5199.0,4382.552496477098,False,False,False,False,462.6084520342542,False,False,False,False
2025-02-26 19:00:00+00:00,120.43,120.58,120.05,120.18,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.08686392275955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.572121565464734,-8.864563134912544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4943.0,4391.241605058849,False,False,False,False,459.4052202197696,False,False,False,False
2025-02-26 20:00:00+00:00,120.18,120.54,120.16,120.29,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.07252675641162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175205597936376,-8.864563134912544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5165.0,4403.237859243984,False,False,False,False,455.72451913109103,False,False,False,False
2025-02-27 15:00:00+00:00,119.57,119.57,119.41,119.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.05548040927617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.880586455372274,-8.864563134912544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5065.0,4413.49773739524,False,False,False,False,450.20941030735315,False,False,False,False
2025-02-27 16:00:00+00:00,119.41,119.41,118.84,118.86,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.0129199232963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.203315271739555,-5.52736437516441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4867.0,4420.528780226321,False,False,False,False,446.29918689173525,False,False,False,False
2025-02-27 17:00:00+00:00,118.86,118.86,118.42,118.6,962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.79447996321251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10658741172554,-8.530741951322547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3905.0,4412.5360859592465,False,False,False,False,454.2945483352742,False,False,False,False
2025-02-27 18:00:00+00:00,118.6,118.81,118.6,118.76,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.6638694811537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02857908041388,-9.695712093313361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4655.0,4416.295216409491,False,False,False,False,458.879128981239,False,False,False,False
2025-02-27 19:00:00+00:00,118.76,118.76,117.96,117.96,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.6512545277318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294047853689626,-12.463474109250754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4594.0,4419.050329333375,False,False,False,False,452.71046031486316,False,False,False,False
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.32993261951525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01968229082203,-15.681369942410392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3284.0,4401.452649808826,False,False,False,False,466.001771007656,False,False,False,False
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.27138965650131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222957483642478,-17.514239552529595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3524.0,4387.848732757527,False,False,False,False,462.4978675811807,False,False,False,False
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.01391973131689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705432904435398,-19.15365646625046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2284.0,4355.230922947332,False,False,False,False,474.55216420782904,False,False,False,False
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.80266808815195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461741893101006,-21.4966258957128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1279.0,4307.537420265978,False,False,False,False,482.7761616619712,False,False,False,False
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.75432639592952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.041769662124217,-23.079804379641246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1510.0,4264.16474708356,False,False,False,False,478.872655279615,False,False,False,False
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.74787515279054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823889483386594,-24.515485580723546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1479.0,4220.983898291566,False,False,False,False,471.9288931822566,False,False,False,False
2025-02-28 20:00:00+00:00,116.27,116.96,116.27,116.96,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.68913054873337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18564924521852,-24.515485580723546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1812.0,4183.635310721154,False,False,False,False,469.7749568538495,False,False,False,False
2025-03-03 15:00:00+00:00,116.96,117.41,116.95,117.41,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.6749746060813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80276172774,-26.305722778081623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1915.0,4148.462670244858,False,False,False,False,464.0885234142549,False,False,False,False
2025-03-03 16:00:00+00:00,117.41,117.41,117.35,117.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.66213452136721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.303365528234096,-23.15244077451431,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1815.0,4112.2849544271085,False,False,False,False,458.4437401055067,False,False,False,False
2025-03-03 17:00:00+00:00,117.35,117.46,117.22,117.46,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456712175186949,119.64589337868767,-0.889763725993396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34357376432717,-20.380307059953758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1944.0,4078.6681334282384,False,False,False,False,453.33608522015004,False,False,False,False
2025-03-03 18:00:00+00:00,117.46,117.46,116.51,116.51,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5198895889583386,119.61432835320596,-1.2319303063152112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.743423545753366,-20.380307059953758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1744.0,4042.4717282588085,False,False,False,False,449.40839397642674,False,False,False,False
2025-03-03 19:00:00+00:00,116.51,116.51,116.0,116.0,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5927936219001038,119.52828662940222,-1.3608050404013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266425966515854,-20.380307059953758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1294.0,3999.859763479602,False,False,False,False,449.41756616283874,False,False,False,False
2025-03-03 20:00:00+00:00,116.0,116.0,114.51,115.19,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6849753249323536,118.78006661831573,-1.3370948272704073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855085725146132,-14.262618652762633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527.0,3898.6681392396076,False,False,False,False,501.6901620362831,False,False,False,False
2025-03-04 15:00:00+00:00,115.19,115.19,113.19,113.19,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8377354932639234,118.76883094590721,-1.9659446622667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01495522183322,-18.84316949824988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2577.0,3798.2701835924818,False,False,False,False,494.6872137876585,False,False,False,False
2025-03-04 16:00:00+00:00,113.19,113.19,113.13,113.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9791851053420655,117.3448516881098,-1.414766635531316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.732515098143907,-21.916909639758504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2677.0,3697.87839780035,True,False,False,False,488.56803217854747,True,False,False,False
2025-03-04 17:00:00+00:00,113.13,113.625,113.13,113.625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092589656547392,116.56880809654633,-0.951890946900741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.336855885104278,-21.916909639758504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2675.0,3599.074081555383,False,False,False,False,481.0243417571746,False,False,False,False
2025-03-04 18:00:00+00:00,113.625,114.68,113.625,114.68,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1642883249798435,116.82473294613858,-0.6777931483700168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63619740245376,-21.916909639758504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2605.0,3502.886886492509,False,False,False,False,474.6518713423347,False,False,False,False
2025-03-04 19:00:00+00:00,114.68,114.68,114.68,114.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231904962198739,116.82473294613858,-0.6636126282251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169091747353416,-27.42616755382283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2605.0,3408.1909657716947,False,False,False,False,467.29292760059303,False,False,False,False
2025-03-04 20:00:00+00:00,114.68,116.18,114.68,114.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291869420144037,117.16535912357747,-0.7185458539464119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08037264868649,-24.610240471014524,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2205.0,3321.1647492481025,False,False,False,False,466.24962639748304,False,False,False,False
2025-03-05 15:00:00+00:00,116.59,116.65,115.99,116.58,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310332857981324,117.44816726568465,-0.262259809792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27826169968683,-16.985542244182035,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1621.0,3244.542039957434,False,False,False,False,468.07521358511895,False,False,False,False
2025-03-05 16:00:00+00:00,116.58,116.58,115.78,116.15,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333907857695498,117.46574665204716,-0.39465597377266404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.262020210924476,-13.436449553780818,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1834.0,3165.804954066621,False,False,False,False,464.120559110931,False,False,False,False
2025-03-05 17:00:00+00:00,116.15,116.43,116.15,116.43,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349567173867759,117.47324331697416,-0.31145615622018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7509363879289,-10.226672329223945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1764.0,3089.3738695074485,False,False,False,False,458.01016284564525,False,False,False,False
2025-03-05 18:00:00+00:00,116.43,116.625,116.19,116.59,641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360527866353848,117.52569368172044,-0.27843651918163054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.566976747894344,-7.511780586135359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1123.0,3024.065747499581,False,False,False,False,460.84721458447245,False,False,False,False
2025-03-05 19:00:00+00:00,116.59,117.25,116.59,117.23,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611478586828256,117.61725838813604,-0.11521611200043799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299302515193794,-3.8542722170058568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279.0,2972.855425832921,False,False,False,False,466.7875678467287,False,False,False,False
2025-03-05 20:00:00+00:00,117.23,117.4,117.085,117.265,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359622400758142,117.5988542938777,-0.0993725645484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.886017484372644,-1.2079688902856773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,341.0,2932.0514657424883,False,False,False,False,469.1629543917406,False,False,False,False
2025-03-06 15:00:00+00:00,115.42,115.9,115.42,115.9,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3746534690300085,117.55408681598242,-0.49015012390527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18195478663074,-1.2079688902856773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,246.0,2890.407256971287,False,False,False,False,463.3619783546593,False,False,False,False
2025-03-06 16:00:00+00:00,115.9,116.34,115.9,116.34,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3804690196469838,117.53428308463083,-0.3532891671805773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23190445446925,-1.2079688902856773,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,327.0,2850.6645088011896,False,False,False,False,457.43388566699014,False,False,False,False
2025-03-06 17:00:00+00:00,116.34,116.34,115.04,115.23,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401376606584469,117.38966025171202,-0.6349371156170381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25311279271744,-1.2079688902856773,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129.0,2804.468159827528,False,False,False,False,457.4116548814554,False,False,False,False
2025-03-06 18:00:00+00:00,115.23,115.48,115.23,115.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3944693026815123,117.36373082425906,-0.5549411870571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52423302445463,5.901439993745257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29.0,2760.538420915473,False,False,False,False,451.87038891430103,False,False,False,False
2025-03-06 19:00:00+00:00,115.48,115.98,114.91,115.98,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756615968157253,117.33935429031317,-0.4026927022529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16165457776332,5.901439993745257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101.0,2719.30526710283,False,False,False,False,446.8801503264824,False,False,False,False
2025-03-06 20:00:00+00:00,115.98,115.98,115.13,115.28,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3646033058008036,117.31059924244629,-0.6035181737310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4221104550297,3.9373476458898296,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,2676.4943327291426,False,False,False,False,442.1688301663819,False,False,False,False
2025-03-07 15:00:00+00:00,115.28,116.02,115.28,115.79,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344699951530192,117.27991272442615,-0.44545482285922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098149433849,3.9373476458898296,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183.0,2637.8355058651246,False,False,False,False,438.80187155915115,False,False,False,False
2025-03-07 16:00:00+00:00,116.19,116.19,116.19,116.19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313710078822044,117.2798733338747,-0.3288982161837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.926469807970776,3.9373476458898296,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184.0,2599.791544533882,False,False,False,False,432.0142456435054,False,False,False,False
2025-03-07 17:00:00+00:00,116.19,116.19,116.19,116.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776792602897635,117.2798733338747,-0.3325137230719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13679535039229,3.9373476458898296,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184.0,2562.3374120604885,False,False,False,False,425.3163503622107,False,False,False,False
2025-03-07 18:00:00+00:00,116.19,116.38,116.19,116.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2431909017548675,117.27814626581626,-0.2769329012764204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660570711325704,3.9373476458898296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284.0,2527.014351408388,False,False,False,False,420.27268601550975,False,False,False,False
2025-03-07 19:00:00+00:00,116.38,116.38,116.38,116.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.203710548610722,117.27814626581626,-0.28034563428513964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67642095194798,3.9373476458898296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284.0,2492.2389351074826,False,False,False,False,413.75683041837004,False,False,False,False
2025-03-07 20:00:00+00:00,116.38,117.17,116.38,117.17,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1540221396905244,117.2293766758227,-0.018825700389196023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26148888100487,0.8920426003026733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,2458.948408981785,False,False,False,False,408.2877322723488,False,False,False,False
2025-03-10 14:00:00+00:00,115.01,115.01,114.61,114.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1305547489281165,117.2241447496713,-0.8350420162964295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.929450850301954,5.659257356632473,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344.0,2426.1585111681143,False,False,False,False,401.9731937875062,False,False,False,False
2025-03-10 15:00:00+00:00,114.61,115.05,114.61,114.61,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.094895773179963,116.94656122363145,-0.7549725079208934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.708092163166675,1.861472822359623,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344.0,2393.8769838631824,False,False,False,False,398.85733031793245,False,False,False,False
2025-03-10 16:00:00+00:00,114.61,114.61,114.61,114.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05794620325184,116.94656122363145,-0.7640949409596332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89385303840982,-0.646390158457308,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344.0,2362.0959453536757,False,False,False,False,392.67349573935985,False,False,False,False
2025-03-10 17:00:00+00:00,114.61,114.61,114.25,114.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014731319359703,116.84002093383631,-0.8591216461659367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06998720253891,-3.250178950744889,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144.0,2327.7068609295875,False,False,False,False,389.6863097589046,False,False,False,False
2025-03-10 18:00:00+00:00,114.25,114.25,113.83,113.83,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9820972954079914,116.80201154653538,-0.9966179008015138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14302477307391,-6.010789183238707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73.0,2292.7501654112993,False,False,False,False,384.74543673938666,False,False,False,False
2025-03-10 19:00:00+00:00,113.405,114.1,113.08,114.1,861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933239722605477,116.14558996394088,-0.697382470370976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60629467945388,-6.661228303182675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,934.0,2271.6842713739147,False,False,False,False,392.12922841784575,False,False,False,False
2025-03-11 14:00:00+00:00,114.1,115.02,114.1,114.93,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862001846185281,116.15417487889131,-0.4277337837929729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.030576816894815,-6.661228303182675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1144.0,2254.20079429835,False,False,False,False,389.3055194501272,False,False,False,False
2025-03-11 15:00:00+00:00,114.93,114.97,114.585,114.72,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773706277440693,116.15827473731318,-0.5185389487744462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56794687325731,-6.661228303182675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,804.0,2231.717061053414,False,False,False,False,388.54109279198565,False,False,False,False
2025-03-11 16:00:00+00:00,114.72,114.72,114.09,114.195,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6831829172771586,116.15377317850358,-0.7300185037296362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8324182225706,-6.661228303182675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,2208.93075002933,False,False,False,False,383.1683626711797,False,False,False,False
2025-03-11 17:00:00+00:00,114.195,114.195,113.805,113.915,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6240278474407512,116.13199215274062,-0.8448813357308221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.472483128021466,-6.661228303182675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,2184.683761656782,False,False,False,False,379.041721389456,False,False,False,False
