date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_733,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bear_726,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,37.58,37.865,37.51,37.56,1824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.23971096576051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028658351170506,-2.2154268957887027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,363.0,656.0765629888735,False,False,False,False,2575.8281038732384,False,False,False,False
2025-04-02 18:00:00+00:00,37.58,37.685,37.33,37.48,2455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.26024222044336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80199389386639,-1.4111138308032523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2092.0,613.4707248029995,False,False,False,False,2573.954799937219,False,False,False,False
2025-04-02 19:00:00+00:00,37.53,37.965,37.53,37.88,2631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.45960515805846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27541998718866,1.9833195764389018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,612.3161399223328,False,False,False,False,2574.839221643618,False,False,False,False
2025-04-03 14:00:00+00:00,34.375,34.465,33.92,33.985,3981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.5842985595576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.587609973590205,2.947362688361096,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3442.0,549.4585253498935,False,False,False,False,2596.640163943717,False,False,False,False
2025-04-03 15:00:00+00:00,33.985,34.165,33.845,34.13,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.10870251177854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87615702494974,-3.6040375994326297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3734.0,598.8312613909804,False,False,False,False,2667.6379908593185,False,False,False,False
2025-04-03 16:00:00+00:00,34.135,34.5,34.13,34.185,4013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.981944370709066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041363269443124,-7.553710491471378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7747.0,709.6555829198024,False,False,False,False,2688.4963165824297,False,False,False,False
2025-04-03 17:00:00+00:00,34.185,34.21,33.63,33.63,3614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84906959388643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894768664553254,-11.09536533281625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4133.0,762.7306901613558,False,False,False,False,2702.845210898981,False,False,False,False
2025-04-03 18:00:00+00:00,33.615,33.615,32.845,33.205,15054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.324295198145705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494131170589313,-14.169172268820219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10921.0,581.587578685986,False,False,False,False,2894.3359828230277,False,False,False,False
2025-04-03 19:00:00+00:00,33.205,33.205,32.47,32.49,25262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.70460221754931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29743474239389,-17.25049535952533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36183.0,11.593972814885433,False,False,False,False,3241.1214714614302,False,False,False,False
2025-04-04 14:00:00+00:00,30.34,30.34,28.96,29.88,5920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.24837987576885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15225478545711,-21.325401180697867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42103.0,-641.345468624105,False,False,False,False,3282.654471903889,False,False,False,False
2025-04-04 15:00:00+00:00,29.67,30.955,29.67,29.89,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.96796446458872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43792306479639,-24.1442180437572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28502.0,-1073.2936008934987,False,False,False,False,3442.6288211766964,False,False,False,False
2025-04-04 16:00:00+00:00,29.83,30.27,29.67,30.11,11846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.70762677663205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794937058175012,-25.206490296509408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16656.0,-1314.8859481664676,False,False,False,False,3572.913645654577,False,False,False,False
2025-04-04 17:00:00+00:00,30.2,30.87,30.02,30.86,6403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.631349667364695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108227236736795,-25.206490296509408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10253.0,-1453.4613598228013,False,False,False,False,3616.790953473886,False,False,False,False
2025-04-04 18:00:00+00:00,30.91,31.02,30.23,30.33,10274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.50799405684077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545910364734112,-25.206490296509408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20527.0,-1749.1751371898895,False,False,False,False,3720.00349683088,False,False,False,False
2025-04-04 19:00:00+00:00,30.33,30.95,30.13,30.425,19569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.29986857922805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983076811098833,-25.206490296509408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-958.0,-1736.908855993147,False,False,False,False,3965.724372849006,False,False,False,False
2025-04-07 14:00:00+00:00,29.835,31.77,29.44,30.51,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.25177302547287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.405476608740393,-25.206490296509408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4527.0,-1639.7939900087572,False,False,False,False,3989.279033735068,False,False,False,False
2025-04-07 15:00:00+00:00,30.6,30.77,29.12,29.64,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.17944141491934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889323229772582,-25.206490296509408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-717.0,-1625.4871064427298,False,False,False,False,4008.7320719717336,False,False,False,False
2025-04-07 16:00:00+00:00,29.52,29.89,29.14,29.19,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048538880563321,32.11662179402191,-0.960008026363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.906054250453003,-25.206490296509408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4601.0,-1671.6190892885788,False,False,False,False,4006.7982413985283,False,False,False,False
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,30.215,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120412669059204,32.0645971787183,-0.5927412092183147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40238333972432,-31.31999909891868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,199.0,-1642.6172429430194,False,False,False,False,4019.095943082272,False,False,False,False
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2059957596370534,31.994475363020655,-0.7874231759141342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853571033641856,-29.610264357734543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5493.0,-1702.313099641577,False,False,False,False,4045.032440088748,False,False,False,False
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276663255522307,31.860201487052453,-0.6104385257415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544052637140528,-26.76480738868006,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7139.0,-1565.2384779417075,False,False,False,False,4178.163720087372,False,False,False,False
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3286538793705485,31.84145241377795,-0.4495668423359573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36244523274074,-22.976715417651327,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10497.0,-1378.2270286712933,False,False,False,False,4165.44800349687,False,False,False,False
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.385587694335503,31.78098856313549,-0.517188955425702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.035473984776324,-21.23681551452936,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2552.0,-1317.2932762887924,False,False,False,False,4224.045708869011,False,False,False,False
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4589831240195723,31.721314454014237,-0.7318088476455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09419377682161,-21.23681551452936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3074.0,-1344.5290394471058,False,False,False,False,4245.781434312902,False,False,False,False
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545437377559804,31.684340337770177,-0.7599458263805509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02343077625396,-21.23681551452936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5859.0,-1414.5208372851353,False,False,False,False,4223.133660137508,False,False,False,False
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632839620973055,31.646995727090783,-0.7423932814211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21485597153387,-21.23681551452936,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8897.0,-1530.5282661644355,False,False,False,False,4204.759494864058,False,False,False,False
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715688468210531,31.519032879586305,-0.7290796585244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319152058761684,-21.23681551452936,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18797.0,-1798.2255023479324,False,False,False,False,4293.057797269266,False,False,False,False
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815672672799105,30.855953393736268,-0.7642042815997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.788497719428708,-21.23681551452936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20352.0,-2085.8809209161814,False,False,False,False,4250.607288784472,True,False,False,False
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8971051533896914,30.4005539499979,-0.5313056405975957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393110652434054,-21.23681551452936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17842.0,-2330.161836870969,False,False,False,False,4223.621129268434,False,False,False,False
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.961556151835293,30.418350354108792,-0.4501640985910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495914088624744,-21.23681551452936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15747.0,-2538.1748316481635,False,False,False,False,4190.61925129528,False,False,False,False
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566177031207546,30.902074324440676,0.19535010293000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57960543963512,-12.86061295211288,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7306.0,-2612.09460170013,False,False,False,False,4256.51662724419,False,False,False,False
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9507029731405887,31.151524042402688,0.0793468807269295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2367692544198,-7.18699292460164,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15135.0,-2806.2481737667945,False,False,False,False,4311.903966356684,False,False,False,False
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930988141137756,31.554084741975323,0.3322104293213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19898820328194,-1.2935134073198569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4513.0,-2832.709442390565,False,False,False,False,4409.734912614719,False,False,False,False
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926563311783135,31.501090067065867,-0.1556297501257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15725631858159,-1.2935134073198569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7098.0,-2898.8379781674553,False,False,False,False,4381.444448853251,False,False,False,False
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9286691692532902,31.433705731555424,-0.30129941732416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01897833831164,-1.2935134073198569,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10188.0,-3011.8482420718356,False,False,False,False,4361.422054297386,False,False,False,False
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9235430325061835,31.34263990528904,-0.30014705982129053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397729023550646,-1.2935134073198569,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14221.0,-3185.633540644365,False,False,False,False,4356.330239502077,False,False,False,False
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908279317708128,31.295729869292934,-0.16266234258449452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5810631390352,-1.2935134073198569,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10784.0,-3303.4376717971654,False,False,False,False,4342.0770574942935,False,False,False,False
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8902670454204764,31.277879043030357,-0.18581733196987382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40619669096001,-1.2935134073198569,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13048.0,-3454.5161575057364,False,False,False,False,4309.858808540894,False,False,False,False
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865256814655802,31.227582085830598,-0.1882364149962409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11927457395836,-1.2935134073198569,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19432.0,-3702.229085296345,False,False,False,False,4342.016036315454,False,False,False,False
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8482442972310165,31.192140204503875,-0.34356971709286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00311776029389,-1.2935134073198569,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22412.0,-3992.303052966169,False,False,False,False,4320.8995086206405,False,False,False,False
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825283364643681,31.170662670778263,-0.27727688897030583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45166200324731,4.275577596817726,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20367.0,-4246.1743234628175,False,False,False,False,4285.614244921096,False,False,False,False
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7922098468468723,31.161712878189487,-0.10856806316554869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23976743488987,4.275577596817726,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18166.0,-4461.985574261843,False,False,False,False,4253.294644224645,False,False,False,False
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742031975585746,31.16536423704954,-0.017467578437596915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51347547721534,4.275577596817726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15410.0,-4631.722232025225,False,False,False,False,4230.0807737715495,False,False,False,False
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6946898137488717,31.167369559273492,-0.03176709417844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.816904265300764,4.275577596817726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17651.0,-4833.571499745764,False,False,False,False,4199.242312162688,False,False,False,False
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640981247059821,31.177968298179486,-0.018667577108333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90155867422812,0.10994022352836907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11353.0,-4934.64791060242,False,False,False,False,4231.781191043886,False,False,False,False
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591696160076204,31.190090811756903,0.12526371056775354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46481357171907,2.7580723479993665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8871.0,-4995.676625166723,False,False,False,False,4204.652800485066,False,False,False,False
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544175888655862,31.19540484508556,0.016814954106874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1895867274979,2.7580723479993665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10575.0,-5082.177762761037,False,False,False,False,4165.882989624833,False,False,False,False
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486540197609857,31.19965855104568,0.037384180754225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30117850448945,3.115657175689627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8801.0,-5139.833921477921,False,False,False,False,4128.799532421347,False,False,False,False
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443586871350913,31.213961012440002,0.0874201809934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13468712242344,4.22917274826284,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4641.0,-5132.100062230201,False,False,False,False,4129.2832606008615,False,False,False,False
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401124890756343,31.22939253895887,0.1795310318361592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97416289050142,6.22012596546854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1723.0,-5079.2457976995,False,False,False,False,4110.503675165189,False,False,False,False
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356732159823392,31.256899693053704,0.14689891342782604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58551730884161,7.017451986417768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7001.0,-5109.040436494857,False,False,False,False,4128.604393379682,False,False,False,False
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308524204900764,31.272808371639996,0.1729446704704295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4166680389268,8.027232082061182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3726.0,-5087.597949107339,False,False,False,False,4115.370216738136,False,False,False,False
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2555367432247335,31.363962243753807,0.1477598915900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97076852565026,8.775822752344183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3726.0,-5066.487903384745,False,False,False,False,4088.201686246072,False,False,False,False
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195477472816714,31.37485407462499,0.15338738249434708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.448316920235236,9.457887855881012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542.0,-4996.340804107462,False,False,False,False,4074.183055451559,False,False,False,False
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1551542944238777,31.387307571065023,0.1656630326633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03212245008063,10.233820689045217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2549.0,-4879.3587761368035,False,False,False,False,4058.939907305023,False,False,False,False
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1139476943653146,31.392081620522603,0.16632211915908857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42132613664421,10.818997551517896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2549.0,-4764.190423018404,False,False,False,False,4015.6075056413792,False,False,False,False
