date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.092509453001556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.942520244976514,-3.0329728046417515,False,True,False,True,False,4.26115407776685,0,,,False,False,False,False,,,False,False,False,False,-329.0,534.1286280537475,False,False,False,False,891.5019745414547,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.098494950101605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5809448387427,-3.0329728046417515,False,True,False,True,False,6.684662186200097,0,,,False,False,False,False,,,False,False,False,False,442.0,532.7002772312088,False,False,False,False,889.6337268741454,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.113664338355658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891628010061474,-3.0329728046417515,False,True,False,True,False,7.493790421014349,0,,,False,False,False,False,,,False,False,False,False,1170.0,542.5808930880893,False,False,False,False,887.1277776202827,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.118825076181217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.807445146772906,-3.0329728046417515,False,True,False,True,True,8.432395241681164,0,,,False,False,False,False,,,False,False,False,False,1760.0,561.4556079239329,False,False,False,False,882.5211454091154,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.098584442119305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16938633066483,-3.0329728046417515,False,True,False,True,False,3.2018619040285436,0,,,False,False,False,False,,,False,False,False,False,1032.0,568.7508698165851,False,False,False,False,880.125468736106,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.097017583103431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82755400242662,-4.3330975096636735,False,True,False,True,False,2.3027424407236303,0,,,False,False,False,False,,,False,False,False,False,982.0,575.1578330752427,False,False,False,False,867.2553064301198,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.097017583103431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26926523749539,-4.3330975096636735,False,True,False,True,False,3.9694124954569077,0,,,False,False,False,False,,,False,False,False,False,982.0,581.4654635702001,False,False,False,False,853.8094877257769,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.081435760768017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38023666326049,-4.3330975096636735,False,True,False,True,False,3.739158956682161,1,,,False,False,False,False,,,False,False,False,False,86.0,573.7838284760885,False,False,False,False,854.4636041951446,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.009805444733201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677773927288534,-6.012593547196786,False,True,False,True,False,1.4641699146249287,0,,,False,False,False,False,,,False,False,False,False,-452.0,557.8802032283972,False,False,False,False,849.5571917270029,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.050933546117792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88838711253054,-6.012593547196786,False,True,False,True,True,6.197262146706642,1,,,False,False,False,False,,,False,False,False,False,257.0,553.215393876019,False,False,False,False,847.3780104599175,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.070080197468425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048333003860165,-6.730193891917395,False,True,False,False,True,7.6506551463972094,1,,,False,False,False,False,,,False,False,False,False,884.0,558.3438373818171,False,False,False,False,843.9612971194535,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.143854565683077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85297161065562,-2.4248564340784284,False,False,True,False,True,10.025477538921937,0,,,False,False,False,False,,,False,False,False,False,1222.0,568.6330802131068,False,False,False,False,836.116935923803,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.106095746782106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56075451677635,-2.4248564340784284,False,True,False,False,False,3.5737699616361738,0,,,False,False,False,False,,,False,False,False,False,841.0,572.8558231555393,False,False,False,False,829.0608593978526,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.026275750732607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38931657569461,3.3134334094366125,False,True,False,True,False,1.187626998654725,0,,,False,False,False,False,,,False,False,False,False,-1146.0,546.2068956647556,False,False,False,False,847.0134042133898,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.024862066966902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80004533464496,3.3134334094366125,False,True,False,True,False,3.8811918676209807,0,,,False,False,False,False,,,False,False,False,False,-693.0,526.9943856544494,False,False,False,False,840.904669264345,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.028835374827223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12562243687444,3.3134334094366125,False,True,False,False,True,7.643406512518371,0,,,False,False,False,False,,,False,False,False,False,-555.0,510.2192789001168,False,False,False,False,830.006922454045,False,False,False,False
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462473782071626,9.0387683777856,0.18532193700709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07225302857243,3.3134334094366125,False,True,False,False,True,4.772653664332232,0,,,False,False,False,False,,,False,False,False,False,-1353.0,481.3321582970142,False,False,False,False,829.5106910981683,False,False,False,False
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344951478386534,9.040911440426921,0.09184098260120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53958671444178,3.3134334094366125,False,True,False,False,True,4.135156426883118,0,,,False,False,False,False,,,False,False,False,False,-1617.0,448.7998767730295,False,False,False,False,820.7430834842431,False,False,False,False
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233375050043184,9.032814369182173,-0.9894463214095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65589934458998,1.2918904590976084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1810.0,413.77972364476545,False,False,False,False,811.0106325775107,False,False,False,False
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119588067606814,8.877280897547942,-1.0885268310433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.265654010223585,-2.83401781182873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5516.0,321.84515428593187,False,False,False,False,855.8941886615803,False,False,False,False
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034613702672254,8.770043709310762,-0.9137616835758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27990353620106,-5.588030644965265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6741.0,212.34367902568488,False,False,False,False,861.6167593800054,False,False,False,False
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912814829560508,8.763109257793491,-0.8408809860037976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828691387616175,-6.99109212127798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6255.0,112.07478477722464,False,False,False,False,855.793243730703,False,False,False,False
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47945879774881556,8.762612572568067,-0.5685839405764451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755632060534964,-6.99109212127798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5291.0,28.306183462849063,False,False,False,False,857.4708678589092,False,False,False,False
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627524584892432,8.769676982442437,0.0006980353137764579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63769500179802,-6.99109212127798,False,True,False,True,True,0.5834126332412382,0,,,False,False,False,False,,,False,False,False,False,-4450.0,-41.12492015673,False,False,False,False,857.215505566523,False,False,False,False
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44781835522818864,8.776080088834076,0.05341431606512813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54906216530069,-11.663178126454028,False,True,False,True,True,0.92151834785885,0,,,False,False,False,False,,,False,False,False,False,-3647.0,-97.02996015430007,False,False,False,False,856.3749550926234,False,False,False,False
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43275581405059765,8.776317245844542,-0.3034442093692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80662413016556,-11.239806410740727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3994.0,-157.44810030694657,False,False,False,False,848.4776689671563,False,False,False,False
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42100370202305587,8.776122093154715,-0.44209134565881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39698600558022,-11.239806410740727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4028.0,-217.456656891335,False,False,False,False,835.8501082079756,False,False,False,False
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41277606650710985,8.776122093154715,-0.45090330631247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12389392252332,-11.216769965499267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4028.0,-276.5348482573608,False,False,False,False,822.8911918016504,False,False,False,False
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956510998250779,8.774865418192144,-0.2018581983658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54175518441485,-9.471865072251674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3241.0,-322.49554828437846,False,False,False,False,822.3347392155782,False,False,False,False
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39430898617274446,8.764204610554456,-0.49251885542719037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83767059222522,-9.471865072251674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3892.0,-377.8367025745431,False,False,False,False,819.6783866696002,False,False,False,False
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985217391518028,8.750491183928228,-0.7791072692522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82108461025577,-9.471865072251674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4597.0,-443.25008703075173,False,False,False,False,817.9004271863505,False,False,False,False
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40112013208060415,8.747993340379786,-0.5309963857336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12468796574838,-9.471865072251674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-504.9671399450036,False,False,False,False,807.9019709509031,False,False,False,False
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4039531794294632,8.742289671743183,-0.5626634058536262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05347112992715,-9.471865072251674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4910.0,-573.2622230466314,False,False,False,False,802.9112427191061,False,False,False,False
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4063440272336599,8.740694392206585,-0.7892189147945226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.702073731468836,-9.471865072251674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4993.0,-641.785289355986,False,False,False,False,791.7498281033061,False,False,False,False
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026020882229032,8.740694392206585,-0.5481700136746348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78232510518365,-9.471865072251674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4993.0,-709.2459825442653,False,False,False,False,779.4746369699214,False,False,False,False
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40086030232736053,8.73385422173395,-0.7829516165899661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.022597806164924,-9.471865072251674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5399.0,-781.955347155982,False,False,False,False,773.6843325207755,False,False,False,False
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40379980098964907,8.706330311957023,-0.8824430103326318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54162991935766,-9.471865072251674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6771.0,-874.8087526264319,False,False,False,False,782.9605444196782,False,False,False,False
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088123537034337,8.69981729043714,-0.9779970854970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86760158034481,-8.001695523050792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7114.0,-971.5403998725337,False,False,False,False,776.1394507077451,False,False,False,False
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415608476099088,8.692662234882233,-1.004941570976659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.397402525395904,-9.463792782362098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7497.0,-1072.7103161535797,False,False,False,False,770.0442654254545,False,False,False,False
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41939797049778205,8.668197251545465,-0.6156378182732049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.777054875869595,-9.463792782362098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7091.0,-1166.0171329574002,False,False,False,False,764.4001682870753,False,False,False,False
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42401422507159336,8.661359341231044,-0.7814816617888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98303694354063,-9.463792782362098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7333.0,-1261.629270430929,False,False,False,False,756.3009408717719,False,False,False,False
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43298521706658644,8.639249295605572,-1.3493516004167028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55898429284385,-10.027495769604023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7700.0,-1361.4489716645578,False,False,False,False,750.2652673698839,False,False,False,False
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423702741589451,8.626678570497946,-1.382729822117675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.865431623706975,-12.465666217823703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7949.0,-1463.5815457472777,False,False,False,False,742.4937128370175,False,False,False,False
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45439741307473325,8.494077284514548,-1.5054603411706489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237445051396726,-15.714165597854695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9410.0,-1586.781831859723,False,False,False,False,753.6333451961334,False,False,False,False
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46717795671804124,8.494077284514548,-1.4642756034985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818787336523226,-17.810021312212058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9410.0,-1708.0720360169366,False,False,False,False,741.9491072861158,False,False,False,False
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48114008748366044,8.472112130009855,-1.1786840148278301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817141987055464,-17.810021312212058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8516.0,-1813.621306776364,False,False,False,False,744.3064854677265,False,False,False,False
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991353966051143,8.431577432142042,-1.3855507680798202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780069733167487,-17.810021312212058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10014.0,-1940.75896093487,False,False,False,False,755.9916562356686,False,False,False,False
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148549345238949,8.395747209694234,-1.195962529258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159854463566063,-17.810021312212058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8529.0,-2042.9022328583603,False,False,False,False,767.2941111777512,False,False,False,False
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527470865084996,8.376580229853404,-1.0741450710497666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24730165898547,-17.810021312212058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7688.0,-2130.4231284729594,False,False,False,False,768.4368381362357,False,False,False,False
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372489985904924,8.365986589400773,-0.7463701011128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85583614667319,-20.556589953705824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6695.0,-2201.1917621400453,False,False,False,False,771.9184375449762,False,False,False,False
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541534165360093,8.366547923168271,-0.22445107057548042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79830307783766,-13.355674221223985,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6398.0,-2266.2585565254712,False,False,False,False,764.5553609938912,False,False,False,False
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451114688882577,8.361518116428655,-0.14037150343710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.652050717509255,-8.355735020713965,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5355.0,-2314.1460207653863,False,False,False,False,768.8723321412726,False,False,False,False
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551496391892341,8.351864121681057,-0.4838909657511441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94901894607597,-8.355735020713965,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6007.0,-2371.3995708310395,False,False,False,False,767.0603579995475,False,False,False,False
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555783069029473,8.34958036226544,-0.48504601397122526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06449333971789,-8.251844879366438,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6252.0,-2431.563918570093,False,False,False,False,758.9663989607948,False,False,False,False
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564373239597571,8.34958036226544,-0.3946183205376067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07646990480312,-7.070959441367137,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6252.0,-2490.7954857240447,False,False,False,False,747.1994780466739,False,False,False,False
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519005083990874,8.34958036226544,-0.39786222140360433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75112094819326,-6.109774649804187,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6252.0,-2549.1087340073927,False,False,False,False,735.6149900149425,False,False,False,False
