date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_711,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_737,aVWAP_OB_bull_643,aVWAP_OB_bull_321,aVWAP_OB_bull_192,aVWAP_OB_bear_526,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.996813035680187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546644829474104,-14.328847595976384,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1214.0,651.8266971079017,False,False,False,False,259.29269318471756,False,False,False,False
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.979721631795776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44470196326834,-14.328847595976384,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,688.0,652.3875235093295,False,False,False,False,263.42769018960564,False,False,False,False
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.963726129730432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26080040446689,-14.328847595976384,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,666.5985696564717,False,False,False,False,273.0024546827901,False,False,False,False
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.952041135122258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50998771523823,-14.328847595976384,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,673.0,666.6978166385419,False,False,False,False,282.66133135437474,False,False,False,False
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.94963590761841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558468125477624,-16.880493124899452,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,824.0,669.1366101790296,False,False,False,False,280.6200704031441,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.940180150284696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60842960217494,-16.65087284571618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,495.0,666.4368177731532,False,False,False,False,281.3701468310023,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.949247407869144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28116252408345,-10.400059484491862,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,721.0,667.2827585828717,False,False,False,False,280.5116949421495,False,False,False,False
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.95564426663858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90256420411376,-8.163577610959457,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,542.0,665.3403902327497,False,False,False,False,278.93787021436424,False,False,False,False
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.970216845893873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96052249918348,-5.495118148952436,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,963.0,669.9552679035597,False,False,False,False,281.1403838544516,False,False,False,False
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.906666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.283154032231852,,-1.0,18.58,17.56,370.0,0.0,0.0,0.0,0.0,52.267458025579735,-2.589929802430497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,976.0,674.7001474709464,False,False,False,False,276.9831686008942,False,False,False,False
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.721481481481483,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.22377058378335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22345058602755,0.0076408199733819515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,680.1466568124821,False,False,False,False,273.46404970785704,False,False,False,False
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.494888103651352,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.155289667752243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72949286277789,0.0076408199733819515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,806.0,682.0978714355443,False,False,False,False,272.6351497123864,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.477652270210406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.14988292178734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800781518237294,0.0076408199733819515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,824.0,684.2979044365437,False,False,False,False,268.6873179338998,False,False,False,False
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.308037825059102,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.100042355351118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.781467820327215,0.0076408199733819515,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,420.0,680.200262507295,False,False,False,False,270.7851889736843,False,False,False,False
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.07153817914831,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.026134697234596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864048068267756,4.1784583819620025,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1145.0,651.9025840188096,False,False,False,False,290.850534881069,False,False,False,False
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.94788214990138,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.973886884074393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48878748469928,0.904995449382028,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2255.0,606.8343269022389,False,False,False,False,303.55052658833927,False,False,False,False
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.899349245206036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.95045112913255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079525390431556,-1.4148382574135923,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2960.0,551.5345698960026,False,False,False,False,309.7745494319309,False,False,False,False
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.89137630662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787061993207726,16.946320667442052,-0.08187777928140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.053391537307036,-1.601350011329707,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2740.0,500.50302617668467,False,False,False,False,308.3826959523661,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.09019544424172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569566362382496,17.055638019515452,0.5716487019480151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02477035710632,-4.801173781675715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1016.0,476.9913513522399,False,False,False,False,330.3302510538798,False,False,False,False
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16044449586097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714341133649463,17.097174972008684,0.5237143357110267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8072767456006,-0.5715191064275942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1470.0,446.80543892817417,False,False,False,False,332.24761150265687,False,False,False,False
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.310634057971015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6676596591447375,17.450276807468832,0.473551775508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054569697952275,3.1523712882924926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409.0,433.5371375494428,False,False,False,True,343.5460981460265,False,False,False,True
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.336256378084485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6335930718279654,17.432741182753137,0.14523740418498202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46172261087433,3.1523712882924926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-835.0,413.8698951068157,False,False,False,False,344.8244532135299,False,False,False,False
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33674793698425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957387455796603,17.43023046270674,-0.031477873709516976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.561526881526945,3.1523712882924926,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-863.0,394.07346262453945,False,False,False,False,339.91244618696356,False,False,False,False
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.336570841044626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559198217380037,17.418099389312555,-0.09498432441861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95071875768531,10.279095527495002,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-970.0,372.9250368474148,False,False,False,False,336.3014005096463,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3374104833495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5266320996125988,17.406007520859333,-0.043237346362678716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70508590154508,8.90531819425486,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-827.0,354.321547904044,False,False,False,False,333.3044795715123,False,False,False,False
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.339357921871905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910013625289105,17.39661954333841,-0.014500015816042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14088768104768,8.027518038754863,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-670.0,338.44059367297353,False,False,False,False,330.5710767874578,False,False,False,False
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.354898921832888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4537561631793643,17.389669170667617,0.2684981424111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59625015115295,8.027518038754863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171.0,330.54228989509795,False,False,False,False,333.182377922536,False,False,False,False
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.362778249186825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155200966938437,17.379266466614375,-0.006546333489730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07081876552318,8.027518038754863,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-695.0,314.64240943160803,False,False,False,False,336.14079066792306,False,False,False,False
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.36429027530619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741181840670726,17.377267621488002,0.11114937585641023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.183202051368745,8.027518038754863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,300.92702323886994,False,False,False,False,332.8672900374126,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.36741885919481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231863773441728,17.37821543670701,0.2658616876022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.613997239304425,8.027518038754863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,288.9901701653991,False,False,False,False,329.27244833140617,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.367945812637974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675210359503246,17.378583141233044,0.45081449740085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95557213825477,8.027518038754863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459.0,277.39342334112933,False,False,False,False,324.3224878921596,False,False,False,False
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.367945812637974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226807792753359,17.378583141233044,0.4657753742210169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51662207088834,8.027518038754863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459.0,265.9764710412669,False,False,False,False,319.29423226592456,False,False,False,False
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3647076376005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2040844265691322,17.349687466773716,-0.2488924033571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862618289806036,7.2917438131780585,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1575.0,237.43420017241007,False,False,False,False,331.64625967265437,False,False,False,False
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3714476940722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1809824014067452,17.364822744527906,0.16526686192749712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.547766587896575,6.937423238693853,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311.0,213.4274683867913,False,False,False,False,330.59748045292326,False,False,False,False
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.371151266317753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155593903700725,17.36361015479924,-0.11129355596924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452235204945715,4.810598649558344,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1349.0,189.20378670637595,False,False,False,False,326.0610854071415,False,False,False,False
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.333847931776525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243650340213096,17.288994087660967,-0.24813479539037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85372156420873,2.2375741831523825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2814.0,142.64248768767246,False,False,False,False,343.7190530752478,False,False,False,False
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32905717856585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776620214299304,17.250785703291772,-0.1306399413658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866109010517675,1.1496818516445373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2559.0,100.75655764600312,False,False,False,False,342.3435638802827,False,False,False,False
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32733206397563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130775207569633,17.26536813530629,0.0440557250350998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69134367202177,1.1496818516445373,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2231.0,64.60529318637515,False,False,False,False,342.12118304492947,False,False,False,False
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.326805957594203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664763714528097,17.273196374379918,-0.03434783856124534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75343028384543,1.1496818516445373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2574.0,23.69668398968716,False,False,False,False,342.1348081140003,False,False,False,False
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32865672005656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240273678720723,17.282610804039663,0.30019586605874077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18136623758096,1.1496818516445373,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2374.0,-13.476908010152954,False,False,False,False,339.93116767812427,False,False,False,False
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33163087860883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877980473422801,17.293340515868113,0.34358336348400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0499242828077,1.1496818516445373,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-46.89587067666221,False,False,False,False,337.83921159009134,False,False,False,False
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33163087860883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264053713752423,17.293340515868113,0.36502604482094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29562964629219,-2.1070008639681674,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-79.79670989097752,False,False,False,False,332.60139435613644,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.331667146974063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104166985108583,17.293456351346972,0.3474060309595844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.913153448689116,-1.2998233516839264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2171.0,-112.21846632677631,False,False,False,False,327.475791342863,False,False,False,False
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.339374594343997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867979238489304,17.314291831298306,0.3377082738117521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374795648901625,-0.5944479251498649,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-136.38562188760147,False,False,False,False,330.15058527553174,False,False,False,False
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.341773343460147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603202383633356,17.319806121404778,0.5921108710249627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55034666919637,1.6783070009232617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1568.0,-158.58119364128208,False,False,False,False,326.62887077513585,False,False,False,False
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.34254297665012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312549376132776,17.32156480067166,0.9004181243239046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76885776689457,4.792059075280726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-180.1070666080839,False,False,False,False,321.89043867009497,False,False,False,False
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.383114413654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071076284401218,17.49025140150193,0.6148266275349428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09914119559318,6.081340333835961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-215.3302128622221,False,False,False,False,330.9308969852873,False,False,False,False
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.39001625911901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940975539608462,17.499131434866317,0.7936471782535018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07245702924908,7.991795229704799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280.0,-247.34059715893184,False,False,False,False,328.46685207078673,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.40556273827283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780318098254319,17.511065527891038,0.4261370453745419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.767361695315074,7.991795229704799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-286.71516154406464,False,False,False,False,331.23480785263496,False,False,False,False
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.432833742833743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541441558071065,17.519615564734558,0.3063306971201167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202544007360984,11.54848360227146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4200.0,-347.3862443108234,False,False,False,False,348.0063612192608,False,False,False,False
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.428048749775137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328203565022378,17.48665801446299,-0.4055779998633487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66483285260177,5.591674768805092,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5229.0,-423.0701785075548,False,False,False,False,358.56440213059005,False,False,False,False
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.426588544459936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009658292515005,17.48196265765267,-0.7687003739098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82476457592533,0.5103171287755828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5345.0,-499.3791679880578,False,False,False,False,354.8037137254646,False,False,False,False
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42334115513839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5748609310869072,17.395762725051767,-1.105941786389466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369066842737915,-4.141658125753061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5450.0,-576.1329793370801,False,False,False,False,350.93078793127137,False,False,False,False
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42334115513839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666625622533,17.395762725051767,-1.1219423470004675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73193502061297,-7.1602653805842635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5450.0,-651.6968091147997,False,False,False,False,345.4900005214842,False,False,False,False
