date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_641,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_450,aVWAP_OB_bull_732,aVWAP_OB_bull_651,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_293,aVWAP_OB_bull_209,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.924197360600321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.907938828979506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29615506501524,3.8280994749178774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12199.0,5678.159349733756,False,False,False,False,707.1457220106911,False,False,False,False
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.924197360600321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.907938828979506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41990069599726,5.187289219324434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12199.0,5779.257654389047,False,False,False,False,696.1822224446338,False,False,False,False
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.924197360600321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.907938828979506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16906444998528,6.261525289572262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12199.0,5878.788543468287,False,False,False,False,685.3886996160348,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.924197360600321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.907938828979506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66850695264395,7.15537139078787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12199.0,5976.776317988159,False,False,False,False,674.7625182266389,False,False,False,False
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.924197360600321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.907938828979506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00146862108307,7.9279806179337555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12199.0,6073.244902205396,False,False,False,False,664.3010838355282,False,False,False,False
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.925121000502078,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.936653203185925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82918173385679,13.657236377128406,True,False,True,False,True,6.588373639396963,0,,,False,False,False,False,,,False,False,False,False,12822.0,6177.876764186708,False,False,False,False,663.6607569543571,False,False,False,False
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.925228665851783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.933855463582828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.116809196434154,16.01612669892627,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12522.0,6276.23526396676,False,False,False,False,658.0226056837469,False,False,False,False
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.925228665851783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.933855463582828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3085608381524,11.018248649661793,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12522.0,6373.068825765725,False,False,False,False,647.820704820433,False,False,False,False
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.924768293623257,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9190210990066126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.081633517827925,8.364263546680448,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14614.0,6500.835200560055,False,False,False,False,670.2110814898837,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.924768293623257,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9190210990066126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9303486376116,6.503484972431259,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14614.0,6626.620701326566,False,False,False,False,659.8202120094203,False,False,False,False
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.924768293623257,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9190210990066126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49615871746739,5.0957126267276465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14614.0,6750.456039290495,False,False,False,False,649.590441280592,False,False,False,False
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92457861763185,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.915913723493359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23472193070814,2.7733446099158954,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14202.0,6865.9838526348285,False,False,False,False,645.9068685475596,False,False,False,False
2025-03-19 14:00:00+00:00,4.94,4.975,4.94,4.975,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9248720731635505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.921320454652499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80283890679941,2.7733446099158954,True,False,True,False,True,3.3532069397735675,0,,,False,False,False,False,,,False,False,False,False,14502.0,6984.3716998807995,False,False,False,False,640.5439713607757,False,False,False,False
2025-03-19 15:00:00+00:00,4.975,4.975,4.955,4.97,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.925519109388203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.92735188776046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49338559292774,-2.618780132856088,True,False,True,False,True,2.6560440443110096,0,,,False,False,False,False,,,False,False,False,False,13879.0,7091.265161898151,False,False,False,False,640.2719718047946,False,False,False,False
2025-03-19 16:00:00+00:00,4.97,4.98,4.96,4.965,3103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9285841119698555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.939697377967947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.230027339797026,-0.8959701673984455,True,False,True,False,True,1.9573269202868993,0,,,False,False,False,False,,,False,False,False,False,10776.0,7148.392833806706,False,False,False,False,678.4538016992939,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.965,4.94,4.94,1751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.929350940216429,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.939811096023626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09669197863508,-0.8959701673984455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9025.0,7177.487518553889,False,False,False,False,695.0824249287622,False,False,False,False
2025-03-19 18:00:00+00:00,4.94,4.975,4.93,4.975,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9314467214808095,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.943010867079375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01688084065996,-0.8115292139411068,True,False,True,False,True,3.088548559350606,0,,,False,False,False,False,,,False,False,False,False,12335.0,7257.448952374758,False,False,False,False,735.6237826818046,False,False,False,False
2025-03-19 19:00:00+00:00,4.975,4.975,4.95,4.95,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9330855383978705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9447854643005185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44078759102444,-0.8115292139411068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9193.0,7287.457495748792,False,False,False,False,772.9319410898386,False,False,False,False
2025-03-20 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9330855383978705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9447854643005185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85484934615617,-0.8115292139411068,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9193.0,7317.000790388345,False,False,False,False,760.9485001427092,False,False,False,False
2025-03-20 15:00:00+00:00,4.945,4.995,4.945,4.985,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.933247532915927,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.948805121869961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35699807038758,-0.6233219049006564,True,False,True,False,False,4.075306680037912,0,,,False,False,False,False,,,False,False,False,False,9393.0,7349.18682464589,False,False,False,False,752.2516241715044,False,False,False,False
2025-03-20 16:00:00+00:00,4.975,4.985,4.955,4.96,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.934036365466016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05414153956350341,4.94885347666131,0.20587747279731297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32258480282989,-0.6233219049006564,True,False,True,False,False,0.9848787499301537,0,,,False,False,False,False,,,False,False,False,False,8142.0,7361.478501783163,False,False,False,False,759.9841571300858,False,False,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.934658565562923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05388986098624877,4.949223110372241,0.2927617429145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08283820598583,-0.6233219049006564,True,False,True,False,False,1.5705473575826083,0,,,False,False,False,False,,,False,False,False,False,9292.0,7391.40906764699,False,False,False,False,766.030914383883,False,False,False,False
2025-03-20 18:00:00+00:00,4.965,4.965,4.95,4.955,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.934739553625643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053461023943441106,4.949187870215005,0.10871714300017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81280543000794,-0.6233219049006564,True,False,True,False,False,0.3536892749677314,0,,,False,False,False,False,,,False,False,False,False,9092.0,7417.774818536183,False,False,False,False,757.25524129266,False,False,False,False
2025-03-20 19:00:00+00:00,4.955,4.975,4.955,4.965,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.934873145264701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052892633046868975,4.949322955417157,0.2963937259268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009114956918516,-0.6233219049006564,True,False,True,False,False,1.5448607644618733,0,,,False,False,False,False,,,False,False,False,False,9333.0,7447.468232202289,False,False,False,False,749.2512840633163,False,False,False,False
2025-03-21 14:00:00+00:00,4.965,4.965,4.93,4.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9348855671359795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051971665877227395,4.948355237773381,-0.35317778377051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480269499481054,-0.6233219049006564,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9233.0,7475.15089526892,False,False,False,False,739.1853726824897,False,False,False,False
2025-03-21 15:00:00+00:00,4.93,4.94,4.93,4.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.934888817910812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050599380404283724,4.946804589016651,-0.13447969050771819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27656337402424,4.2288299855407345,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9333.0,7503.954757357774,False,False,False,False,729.2755219432263,False,False,False,False
2025-03-21 16:00:00+00:00,4.94,4.95,4.94,4.95,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93493229441323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049555956178777456,4.947725211769947,0.04590342726608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60997809728211,4.2288299855407345,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9536.0,7535.45933476308,False,False,False,False,721.1162115255019,False,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.96,4.95,4.96,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9350110521261765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850773134254088,4.9487134297971584,0.23267569705828084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94768393470422,4.2288299855407345,False,False,False,False,False,0.9801087308809322,0,,,False,False,False,False,,,False,False,False,False,9736.0,7569.5762443016365,False,False,False,False,713.0368904165794,False,False,False,False
2025-03-21 18:00:00+00:00,4.96,4.96,4.96,4.96,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93527978420232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047661248353297686,4.950091030537963,0.20790411087399724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839487826318965,4.2288299855407345,False,False,True,False,True,0.9801087308809322,0,,,False,False,False,False,,,False,False,False,False,9736.0,7603.1642095062625,False,False,False,False,711.2843804876402,False,False,False,False
2025-03-21 19:00:00+00:00,4.96,4.965,4.94,4.955,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.935609526490825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045743802809731816,4.949905118680396,0.11137861320353008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70389812062252,4.2288299855407345,False,False,False,False,True,0.3673673806674671,0,,,False,False,False,False,,,False,False,False,False,8698.0,7620.138407808491,False,False,False,False,716.3497389296922,False,False,False,False
2025-03-24 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.935609526490825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04436488750400907,4.949905118680396,0.11484039758115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61350498349156,4.2288299855407345,False,False,False,False,True,0.3673673806674671,0,,,False,False,False,False,,,False,False,False,False,8698.0,7636.849440245569,False,False,False,False,705.2435414269063,False,False,False,False
2025-03-24 15:00:00+00:00,4.955,5.01,4.955,5.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.935707991545322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04321359062163839,4.950412161240069,1.3789143161386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42210706132175,3.6615249067689177,True,False,True,False,True,6.6780729672661465,0,,,False,False,False,False,,,False,False,False,False,8798.0,7654.851774505328,False,False,False,False,695.8599206295899,False,False,False,False
2025-03-24 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.935707991545322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04143289375224503,4.950412161240069,1.4381770946592816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29450844654188,7.156436132132761,True,False,True,False,True,6.6780729672661465,0,,,False,False,False,False,,,False,False,False,False,8798.0,7672.575002807571,False,False,False,False,685.0713947283559,False,False,False,False
2025-03-24 17:00:00+00:00,5.01,5.015,5.0,5.01,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.936050797480232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087863822417771,4.95219690618477,1.4140171083547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876109370021965,9.403806153533168,True,False,True,False,True,6.6780729672661465,0,,,False,False,False,False,,,False,False,False,False,8798.0,7690.023452376446,False,False,False,False,678.6361793062108,False,False,False,False
2025-03-24 18:00:00+00:00,5.01,5.02,5.0,5.015,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.936835723718738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040598007318073365,4.955589271707646,1.463390255262723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05973928237266,11.334057425977363,True,False,True,False,True,7.23155783057172,0,,,False,False,False,False,,,False,False,False,False,9398.0,7716.503708928748,False,False,False,False,677.4170137355719,False,True,False,False
2025-03-24 19:00:00+00:00,5.015,5.025,5.0,5.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.937931920523786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023556761002685,4.963580506070198,0.905156708183893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43091695318387,11.334057425977363,True,False,True,False,True,5.241615529952053,0,,,False,False,False,False,,,False,False,False,False,8498.0,7728.619930495744,False,False,False,False,680.8679127474235,False,False,False,False
2025-03-25 14:00:00+00:00,5.0,5.02,5.0,5.01,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.938824329402001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04035685413502663,4.965787248783323,1.0955450360117136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50602963845334,11.334057425977363,True,False,True,False,True,6.37138508024389,0,,,False,False,False,False,,,False,False,False,False,9234.0,7751.95915637953,False,False,False,False,681.7226737900991,False,False,False,False
2025-03-25 15:00:00+00:00,5.015,5.015,4.99,4.99,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.940129669244694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04004220746135907,4.967469669374625,0.5626645495785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93662303880619,15.80094586509442,True,False,True,False,False,3.7679490635771344,0,,,False,False,False,False,,,False,False,False,False,7901.0,7754.2698671333355,False,False,False,False,691.8199966770742,False,False,False,False
2025-03-25 16:00:00+00:00,4.995,5.0,4.99,4.995,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.940399214016703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04004220746135907,4.9677492915062835,0.6805496055634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25163887705534,14.155505967744958,True,False,True,False,False,4.344628305140098,0,,,False,False,False,False,,,False,False,False,False,8201.0,7761.195915704911,False,False,False,False,685.7452680464219,False,False,False,False
2025-03-25 17:00:00+00:00,4.995,5.0,4.995,4.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.940399214016703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04062296425946001,4.9677492915062835,0.6708202857788896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12831610255478,12.973669116283759,True,False,True,False,False,4.344628305140098,0,,,False,False,False,False,,,False,False,False,False,8201.0,7768.014583678479,False,False,False,False,675.1135584643068,False,False,False,False
2025-03-25 18:00:00+00:00,4.995,5.0,4.985,4.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.940572003699473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0411898483076078,4.967906976538378,0.6577597290305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37943425288773,12.068412321779448,True,False,True,False,False,4.344628305140098,0,,,False,False,False,False,,,False,False,False,False,8201.0,7774.72753586951,False,False,False,False,667.7474567826896,False,False,False,False
2025-03-25 19:00:00+00:00,4.99,5.015,4.98,5.015,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.942467420093493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04216580314609327,4.970659191336979,1.0515822148434348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885764741633494,12.068412321779448,True,False,True,False,True,6.6947728483365125,0,,,False,False,False,False,,,False,False,False,False,10109.0,7810.917806631222,False,False,False,False,686.976178382958,False,True,False,False
2025-03-26 14:00:00+00:00,5.015,5.015,4.975,4.985,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.943534020873982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04247553614930957,4.971365748593583,0.32099068410791054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00908443955903,10.838961754179422,False,False,True,False,False,2.737073850538888,0,,,False,False,False,False,,,False,False,False,False,8709.0,7824.841561567172,False,False,False,False,698.0308112762453,False,False,False,False
2025-03-26 15:00:00+00:00,4.985,4.985,4.97,4.975,911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.943994920266508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0426469901137923,4.971079636114572,0.09192592196933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01348394103178,7.163585594875677,False,True,False,False,False,1.4768972226412629,0,,,False,False,False,False,,,False,False,False,False,7798.0,7824.42541332582,False,False,False,False,701.3326591634353,False,False,False,False
2025-03-26 16:00:00+00:00,4.975,4.98,4.955,4.955,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.944007019685641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257743343413234,4.971039406146035,-0.3767114373121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.930713183681895,2.5880314242100653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7757.0,7823.380058080459,False,False,False,False,691.0949435174905,False,False,False,False
2025-03-26 17:00:00+00:00,4.955,4.96,4.95,4.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.944007019685641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04238731749810096,4.971039406146035,-0.3784010664688503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542199345448644,-0.3633051443430517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7757.0,7822.350909893165,False,False,False,False,680.3802932303976,False,False,False,False
2025-03-26 18:00:00+00:00,4.955,4.965,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.944007019685641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04220840614794261,4.971039406146035,-0.6169246489612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12551473269738,-3.402307663632236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7757.0,7821.337717491721,False,False,False,False,669.8317615524069,False,False,False,False
2025-03-26 19:00:00+00:00,4.94,4.96,4.94,4.955,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.944041926173478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042054447762117926,4.970570534186939,-0.37024702535659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98380386247976,-3.5470180111591816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8057.0,7824.991396290299,False,False,False,False,664.0979357919044,False,False,False,False
2025-03-27 14:00:00+00:00,4.955,4.965,4.95,4.96,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9441496557615965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041421476781240744,4.970013277172281,-0.24174119201892588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91976804861626,-3.5470180111591816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8557.0,7836.340366890449,False,False,False,False,661.553781748619,False,False,False,False
2025-03-27 15:00:00+00:00,4.96,4.975,4.96,4.96,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.944181669476558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04007908847932371,4.9699401831574,-0.2480142022822641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543744172707264,-3.5470180111591816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8557.0,7847.51338445804,False,False,False,False,652.8785293184078,False,False,False,False
2025-03-27 16:00:00+00:00,4.96,4.965,4.94,4.945,751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94424670923696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03874808917113901,4.968902893208633,-0.616879276370528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6356412442909,-4.598142195877408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7806.0,7846.869766094349,False,False,False,False,654.3997924297503,False,False,False,False
2025-03-27 17:00:00+00:00,4.945,4.955,4.94,4.95,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.944303690331167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03749318256348563,4.9676805087855636,-0.47156596417563945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5954603420365,-5.018072043940599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8756.0,7860.964808480483,False,False,False,False,658.9827413843277,False,False,False,False
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.944350581347207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03660416458362337,4.967417010238164,-0.3392239757254168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795284992903184,-5.018072043940599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9056.0,7879.492485868383,False,False,False,False,653.4171174868962,False,False,False,False
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.944436366626521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03566068822505822,4.967053001792203,-0.33799128373897286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59516809348097,-5.018072043940599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9056.0,7897.732912444067,False,False,False,False,650.7284800064792,False,False,False,False
