date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.13348218808503,,0.0,0.0,0.0,0.0,44.07163576939762,-1.5135567719573544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105652.0,-18993.86629009385,False,False,False,False,13947.92524185322,False,False,False,False
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.12549193907384,,0.0,0.0,0.0,0.0,45.15318911305347,-1.5135567719573544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91207.0,-20113.449758464485,False,False,False,False,13955.631827250843,False,False,False,False
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16232573552075,,0.0,0.0,0.0,0.0,47.31334706475547,-1.5135567719573544,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79694.0,-21037.17921957356,False,False,False,False,13917.761566363233,False,False,False,False
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16876085511453,,0.0,0.0,0.0,0.0,48.44401926454446,-1.5135567719573544,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85877.0,-22042.44775880498,False,False,False,False,13797.842782388609,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.1354705468218,,0.0,0.0,0.0,0.0,46.771853455646635,-1.5135567719573544,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95492.0,-23181.200506730485,False,False,False,False,13732.99250669266,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.1310337601349,,0.0,0.0,0.0,0.0,46.88416377741983,-1.5135567719573544,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89235.0,-24205.290421354817,False,False,False,False,13617.085646123782,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.14349342109735,,0.0,0.0,0.0,0.0,48.766076575900215,-5.176345093849385,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82807.0,-25113.844058233037,False,False,False,False,13505.626953935815,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.76257769886342,,0.0,0.0,0.0,0.0,55.12370999182732,0.777002983209826,True,False,True,False,True,1.2635647487332804,0,,,False,False,False,False,,,False,False,False,False,-50937.0,-25514.203065082136,False,False,False,False,13790.345915890297,False,False,False,False
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.86576522082672,,0.0,0.0,0.0,0.0,56.57043961250199,1.9941853052862797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74565.0,-26274.680536941327,False,False,False,False,13942.867684636183,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.80778972574083,,0.0,0.0,0.0,0.0,53.741669709305214,1.9941853052862797,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82133.0,-27140.700993732935,False,False,False,False,13844.032526734847,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.74174553832835,,0.0,0.0,0.0,0.0,50.5329643738323,5.641818384920931,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88454.0,-28091.294776775834,False,False,False,False,13727.396363529655,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.11833956581106,,0.0,0.0,0.0,0.0,47.17018563246447,2.593915430679303,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102978.0,-29252.32896628318,False,False,False,False,13739.746807505939,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275087304308468,66.06380989249662,-0.5038048907974342,0.0,0.0,0.0,0.0,45.01341002246128,0.6373886935086119,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96163.0,-30289.70371099197,False,False,False,False,13632.38639188569,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3187952816363815,66.02357203508761,-0.5866386040246956,0.0,0.0,0.0,0.0,42.92186008274189,-1.3418061204679361,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100827.0,-31383.305203844804,False,False,False,False,13493.341641623896,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345886044699458,66.01531300320259,-0.3233662799135311,0.0,0.0,0.0,0.0,44.10652299128303,-1.3418061204679361,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89289.0,-32281.067913862713,False,False,False,False,13463.026267335154,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356722050696717,66.07113569399654,-0.027804319988043266,0.0,0.0,0.0,0.0,47.488545084000165,-1.3418061204679361,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76044.0,-32959.56298496562,False,False,False,False,13459.646015128406,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359198488192461,66.16849013751664,0.04622635629673257,0.0,0.0,0.0,0.0,50.48640192158834,-5.4192292002884415,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59227.0,-33366.81007047003,False,False,False,False,13511.698014893856,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361093556553103,66.2118413811737,0.024800802235432996,0.0,0.0,0.0,0.0,52.36288217293749,-3.57294044379357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72665.0,-33976.08433294336,False,False,False,False,13510.555410011782,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372396057001156,66.20865538999523,-0.13462993340977417,0.0,0.0,0.0,0.0,51.88044873457099,-3.57294044379357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82542.0,-34729.044265765944,False,False,False,False,13454.2212176085,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388466916119323,66.17932320754001,-0.2345518895811166,0.0,0.0,0.0,0.0,50.44853228891751,-3.57294044379357,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91007.0,-35601.57071125794,False,False,False,False,13376.868950668832,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359028394096614,66.19824241781401,0.01646182949465564,0.0,0.0,0.0,0.0,52.10091292263431,-3.2857841887113253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60373.0,-35985.62387852526,False,False,False,False,13644.421370038306,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278791936099767,66.21226527899618,-0.005203636757454119,0.0,0.0,0.0,0.0,52.983681548322025,-2.1586424363832464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69709.0,-36508.46691916828,False,False,False,False,13577.624139495076,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188436086040564,66.21226527899618,-0.005315893220955165,0.0,0.0,0.0,0.0,53.57219396544716,-1.266889500532578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69709.0,-37023.20386615791,False,False,False,False,13367.118338882749,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1410860285069475,66.18220561999858,-0.26374859456671823,0.0,0.0,0.0,0.0,50.84491925069996,-1.266889500532578,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79178.0,-37676.76659691516,False,False,False,False,13306.682395644255,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.070180477216834,65.86311944742576,-0.5093433716343084,0.0,0.0,0.0,0.0,46.22485943713244,1.1485298671916482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83975.0,-38394.568665180035,False,False,False,False,13174.74933524667,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033580722068343,65.86586770208584,-0.3758119166407891,0.0,0.0,0.0,0.0,44.874651360763764,-0.13592629027643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79703.0,-39035.009461068716,False,False,False,False,13036.722213769977,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.969915823874427,65.87349305694964,-0.4165058228705517,0.0,0.0,0.0,0.0,43.678526279575095,-1.369934529208244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85497.0,-39755.350399656796,False,False,False,False,12924.431946889823,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871236931315144,65.85701492044441,-0.5442743386229824,0.0,0.0,0.0,0.0,41.79555094898117,-3.2869191153470467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87774.0,-40499.825587259016,False,False,False,False,12759.355482596957,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7507480419076114,65.86094876505783,-0.2575349648297236,0.0,0.0,0.0,0.0,44.21214182017371,-3.2869191153470467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82652.0,-41153.34767117748,False,False,False,False,12640.94687046367,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585820055227028,65.93520483156611,0.0933664164061597,0.0,0.0,0.0,0.0,49.112232372100806,-6.135712567166664,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72661.0,-41641.83840495767,False,False,False,False,12599.862422859582,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407843529641936,65.90808437558371,-0.37797638429691854,0.0,0.0,0.0,0.0,48.30923824309928,-6.135712567166664,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79196.0,-42224.0734684467,False,False,False,False,12505.833548086564,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199602780808085,65.94965223681812,0.032925263040081434,0.0,0.0,0.0,0.0,50.76891108478131,-4.622290315961671,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64550.0,-42570.211864284734,False,False,False,False,12539.014423310029,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0337489785519063,65.92672393534141,-0.5279685124462602,0.0,0.0,0.0,0.0,48.95423546615781,-4.622290315961671,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69407.0,-42986.286098946985,False,False,False,False,12419.91342449902,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9122700226257434,65.59711859759985,-1.6128719387650938,0.0,0.0,0.0,0.0,43.31731580483556,-0.9200455223577464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90405.0,-43721.45995787803,False,False,False,False,12552.907014816865,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,60.16666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687465665079203,64.84567614414044,-1.768192222199342,0.0,0.0,0.0,0.0,38.66453515999355,-5.109691140291531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101003.0,-44609.54585000395,False,False,False,False,12522.59837892823,False,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,61.5038111133301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5896525350425077,64.82894220999991,-1.049925491241735,0.0,0.0,0.0,0.0,39.71814345104214,-5.109691140291531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76550.0,-45104.74668953878,False,False,False,False,12707.56584592159,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,61.83400678198972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407588416233515,64.82500543756753,-0.7621757212298969,0.0,0.0,0.0,0.0,41.871651850398564,-5.109691140291531,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65990.0,-45428.54906644516,False,False,False,False,12674.270251411177,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,62.11407459902118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257477564662553,64.83375305683782,-0.49779146177508027,0.0,0.0,0.0,0.0,44.463416804769054,-5.109691140291531,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56569.0,-45601.26923595763,False,False,False,False,12623.831952939685,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,62.299302838833995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0638536464278867,64.85547346508092,-0.10924876648650596,0.0,0.0,0.0,0.0,47.614235641854236,-8.941960001031717,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52093.0,-45701.91622454743,False,False,False,False,12497.508976925117,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,62.62818897402131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9020441303696616,64.9053718772568,0.154900781763641,0.0,0.0,0.0,0.0,50.57187589721687,-6.069618906001423,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44777.0,-45687.57643812033,False,False,False,False,12417.17550441465,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,62.885128402398266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723860260183248,64.94023461824959,0.0337202961843887,0.0,0.0,0.0,0.0,52.137872226590424,-4.449153880049195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53341.0,-45806.234167761875,False,False,False,False,12357.436349307447,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,62.94687306495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6777122051302615,64.93548542904504,-0.6827663442766141,0.0,0.0,0.0,0.0,50.82530159486009,-4.449153880049195,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59454.0,-46017.82743647874,False,False,False,False,12260.623382651518,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,62.9982942635269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6039535192429026,64.87867540878922,-1.0839936369290233,0.0,0.0,0.0,0.0,48.79737759139964,-4.449153880049195,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81315.0,-46565.07042195969,False,False,False,False,12409.466430982502,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,63.14899203793944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039545110045622,64.89369806726444,-0.26177524943987074,0.0,0.0,0.0,0.0,50.10697094919452,-4.449153880049195,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69757.0,-46924.635221619224,False,False,False,False,12396.26540104479,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,63.20936182347441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965702531195533,64.8831621251515,-0.6502615718326474,0.0,0.0,0.0,0.0,49.822240135777164,-4.449153880049195,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81372.0,-47458.702892601876,False,False,False,False,12384.152759168126,False,False,False,False
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,,,,,,,,,,,,,,,,,,,,,63.31976538962059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925935104331618,64.90910398276297,0.6169771011330312,0.0,0.0,0.0,0.0,52.91932097602542,-2.6169994833976205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76249.0,-47905.06408806541,False,False,False,False,12271.576747398078,False,False,False,False
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,,,,,,,,,,,,,,,,,,,,,63.42266947238711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4905935452419345,64.93612838321845,1.1699175958114845,0.0,0.0,0.0,0.0,56.18660211620073,0.6377761730617735,True,False,True,False,True,0.6520994832436031,0,,,False,False,False,False,,,False,False,False,False,-72113.0,-48280.38092390935,False,False,False,False,12145.4437745702,False,False,False,False
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,,,,,,,,,,,,,,,,,,,,,63.48018776156955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054465441513025,64.95240731666773,1.7188207003331586,0.0,0.0,0.0,0.0,59.49890504419255,3.8327983364017726,True,False,True,False,True,2.0728787651577143,0,,,False,False,False,False,,,False,False,False,False,-70117.0,-48618.933157647196,False,False,False,False,11988.088057135003,False,False,False,False
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,,,,,,,,,,,,,,,,,,,,,63.630121518426556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508186967165454,64.99628776398944,1.7263855826204828,0.0,0.0,0.0,0.0,61.78742237497613,6.044048513041467,True,False,True,False,True,2.1719581412083784,0,,,False,False,False,False,,,False,False,False,False,-64952.0,-48872.15900016429,False,False,False,False,11882.303746171669,False,False,False,False
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,,,,,,,,,,,,,,,,,,,,,64.00143560684246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351125439270972,65.11411794366377,1.9124865261186033,0.0,0.0,0.0,0.0,63.94784944080448,8.168716848112282,True,False,True,False,True,2.9213962029807163,0,,,False,False,False,False,,,False,False,False,False,-52875.0,-48934.21855054934,False,False,False,False,11885.32229274265,False,False,False,False
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,,,,,,,,,,,,,,,,,,,,,64.20883355904382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809208087704467,65.18358932811284,2.0882833938119965,0.0,0.0,0.0,0.0,66.00157515368468,10.225349705727325,True,False,True,False,True,3.6456788149677983,0,,,False,False,False,False,,,False,False,False,False,-45457.0,-48880.30818542454,False,False,False,False,11816.061482002455,False,False,False,False
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,,,,,,,,,,,,,,,,,,,,,64.57414903777594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63140301360289,65.3122710712335,2.2114271572902005,0.0,0.0,0.0,0.0,67.98100312413611,12.2397444696822,True,False,True,False,True,4.369890449905629,0,,,False,False,False,False,,,False,False,False,False,-30263.0,-48591.66774844121,False,False,False,False,11868.43262181637,False,False,False,False
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,,,,,,,,,,,,,,,,,,,,,64.69392583845325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299312151090878,65.35763978552785,2.8396274785771616,0.0,0.0,0.0,0.0,70.94844189528689,15.162468457738271,True,False,True,False,True,6.569341857675706,0,,,False,False,False,False,,,False,False,False,False,-26263.0,-48245.486853116534,False,False,False,False,11746.441418377357,False,False,False,False
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,,,,,,,,,,,,,,,,,,,,,64.85337452806084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8335129428808254,65.41971307160634,2.852604312776659,0.0,0.0,0.0,0.0,73.33389985012711,17.512202093415794,True,False,True,False,True,7.175982849758505,0,,,False,False,False,False,,,False,False,False,False,-21354.0,-47828.56457632403,False,False,False,False,11640.434574681583,False,False,False,False
