date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_396,aVWAP_OB_bull_307,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.921310486471604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20653873087554,-19.418247456612207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6930.0,-2574.35182947681,False,False,False,False,459.2369636892492,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.900757908985895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.526751822996296,-18.035060681074498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7275.0,-2647.2300956864715,False,False,False,False,457.46584797313676,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.863093922270966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58001210402377,-18.035060681074498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7631.0,-2724.4978461409446,False,False,False,False,455.8927340510726,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.821899986859783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40724092939474,-18.035060681074498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7021.0,-2791.1102826348833,False,False,False,False,458.28199398826524,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.791678241156326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37236945918973,-18.035060681074498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7361.0,-2861.961286004885,False,False,False,False,456.4481646241061,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.746907424775067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957142714587974,-18.035060681074498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7807.0,-2938.6285528885305,False,False,False,False,456.28617757567037,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.698423937882108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67805575732016,-18.035060681074498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8273.0,-3021.33198617708,False,False,False,False,456.43677947372197,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.641149424705972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90872318208859,-18.035060681074498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7517.0,-3091.0322654611564,False,False,False,False,461.0811704896332,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.358417790144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.633183942463575,-15.783997108185254,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6565.0,-3144.8922303377276,False,False,False,False,468.6923151332048,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.42279463870837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867916853645184,-10.915303135037504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5190.0,-3176.5993275417936,False,False,False,False,482.74359706912406,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.490046593913682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06644013175969,-6.279568305528812,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3064.0,-3174.853601533394,False,False,False,False,508.22044052541673,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.499484509489786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8535065102872,-3.917552834470243,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4894.0,-3201.50703406776,False,False,False,False,528.7131468738598,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.536974987360786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97967718587506,-2.045189433430984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3708.0,-3094.3828940046938,False,False,False,False,653.8803849068232,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.53680525100659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51115350386483,-1.4883027381790512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3593.0,-2990.702539058884,False,False,False,False,645.5256502571051,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.530186365907788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05684744806732,-1.4883027381790512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2947.0,-2898.645135352545,False,False,False,False,645.5330045166849,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.506516414832653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.539116535666786,-1.4883027381790512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518.0,-2861.7359084478544,False,False,False,False,689.2456711133253,False,False,False,False
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.52500745676013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45327876682135,1.1082685531060719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4195.0,-2752.3291501773447,False,False,False,False,751.62945915808,False,False,False,False
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385239895313289,21.52575301695365,0.04637967998446852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31649641435854,2.181489268762796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3671.0,-2652.742651724983,False,False,False,False,748.1003202564043,False,False,False,False
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3706331541456482,21.52795814667591,0.0343212574289517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.701936539595955,2.8681876308967986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1718.0,-2584.9791997602547,False,False,False,False,766.7809354462275,False,False,False,False
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576591937914653,21.585515827157433,0.15061524554738473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823813876163854,5.164032461769693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2211.0,-2510.622933097305,False,False,False,False,762.5362697803945,False,False,False,False
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486600690989512,21.5491646795121,-0.2848491538485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70684304537477,9.58059108991688,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1967.0,-2441.2024225066493,False,False,False,False,754.4969477682954,False,False,False,False
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469320896222126,21.447508041050238,-0.5920922422109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020977056048395,3.5053004210361394,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1157.0,-2385.416338436779,False,False,False,False,755.3574602059962,False,False,False,False
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495648681457812,21.4251258793625,-0.8336952938826522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89498114849422,-1.8367006252769187,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,961.0,-2333.533914585046,False,False,False,False,746.6852515206318,False,False,False,False
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341896190987736,21.38705209871056,-0.6498655444193954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94008059908598,-3.3450871375991653,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1603.0,-2272.5023810255884,False,False,False,False,745.0622243652732,False,False,False,False
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307683282590848,21.38705209871056,-0.6668679720236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.636813566147154,-4.500851774041678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1603.0,-2212.417072792634,False,False,False,False,733.5108720495325,False,False,False,False
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133306363442407,21.347764283144432,-0.8777411043674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01404406622991,-7.041436176602005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,839.0,-2165.1082809663912,False,False,False,False,733.9835717076793,False,False,False,False
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3213290231382173,21.32793635855608,-1.1033863125880738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79891263751216,-10.160236790426268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,575.0,-2122.62598203668,False,False,False,False,726.6970047044595,False,False,False,False
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059736866684102,21.28544427603398,-0.7469095939615592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.045042665216286,-10.160236790426268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1690.0,-2063.515501695026,False,False,False,False,732.7172061819098,False,False,False,False
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854913597671689,21.253589939354804,-0.5473315195850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53557720437677,-10.160236790426268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2956.0,-1985.6935559323124,False,False,False,False,740.9851564736631,False,False,False,False
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2642967207891536,21.253589939354804,-0.6514213995910172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06308475135414,-16.965644588902414,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2956.0,-1909.0781519643695,False,False,False,False,729.4970145128311,False,False,False,False
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599735017948728,21.18193019478797,-0.8428194666595888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17260644509079,-16.965644588902414,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,-1868.3947697633714,False,False,False,False,752.9311693265856,False,False,False,False
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25991923093049,21.122223259119426,-0.6764110255623553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98598856805688,-16.44653108215884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3638.0,-1783.0243082166526,False,False,False,False,786.5756473215223,False,False,False,False
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2714348566067408,21.10893394892722,-0.9980330036835742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05091312400141,-16.44653108215884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3185.0,-1706.000675531123,False,False,False,False,781.4039318591731,False,False,False,False
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285578153668301,20.902164441129518,-0.9467837001246726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99140003424955,-16.44653108215884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2943.0,-1633.9231456779273,False,False,False,False,773.0410802024418,False,False,False,False
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973543348947807,20.925396374058852,-0.6747550383988573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06475600551603,-16.44653108215884,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3977.0,-1546.9320891557888,False,False,False,False,777.0869549279853,False,False,False,False
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309295078889252,20.907824643252674,-0.7850213903840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41054667697903,-16.44653108215884,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3525.0,-1468.2974831223657,False,False,False,False,772.0468470996444,False,False,False,False
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114920943389337,20.889445671322697,-0.3045734496204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.293656983809655,-12.225038584122757,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4307.0,-1378.7579872600033,False,False,False,False,772.2011595477119,False,False,False,False
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139966610403673,20.851015699921803,-0.449784780620264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98190017999252,-10.532753881547777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3229.0,-1307.3198789303908,False,False,False,False,776.9422268415458,False,False,False,False
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317139344964709,20.85196649514394,-0.33555029453302276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15817095722858,-8.350937455482757,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3423.0,-1233.9815862337955,False,False,False,False,767.9043628595063,False,False,False,False
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318026702076781,20.86503159377034,-0.045546568727135577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08429569302827,-4.593511641504051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3874.0,-1154.7880732689305,False,False,False,False,762.9911169236999,False,False,False,False
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148078166008152,20.871108928362094,-0.09971718049338418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16009779901215,-2.606144762702691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3601.0,-1081.0549248461564,False,False,False,False,755.3943554210068,False,False,False,False
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115653875296398,20.871108928362094,-0.09996369956746283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54396586966807,-1.1866123420405899,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3601.0,-1008.4649260113322,False,False,False,False,743.6828150268826,False,False,False,False
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305669032190635,20.832238975678788,-0.8288769580932933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83711866455509,-1.1866123420405899,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2931.0,-947.3879504142573,False,False,False,False,742.5404458016596,False,False,False,False
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144251372525744,20.763459904360626,-0.9764419958091549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83217912655293,0.3438464164558468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2002.0,-901.6610054465943,False,False,False,False,745.4312916031843,False,False,False,False
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321325110615063,20.751736396087132,-1.2173987066758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10814983490164,-3.872276928727061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1839.0,-859.1701371450968,False,False,False,False,736.4013490977085,False,False,False,False
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3669588393468453,20.48082186578334,-1.478334100205183,1.0,18.58,18.43,0.0,0.0,0.0,0.0,0.0,33.88754203011263,-8.526547076752259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1647.0,-820.3147861816069,True,False,False,False,727.9610181039455,True,False,False,False
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759307644167544,20.53388974529242,-0.7732145924823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09664794564569,-8.526547076752259,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2453.0,-769.5657197291789,False,False,False,False,729.1709248000084,False,False,False,False
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770297876357074,20.57803357129708,-0.3217312909822711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29763390330737,-16.112827559719292,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5655.0,-669.9600496558584,False,False,False,False,767.5093600744268,False,False,False,False
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375722005361563,20.61707842120966,-0.1432545386652162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91119070030267,-11.908764984692738,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7878.0,-537.4335372580931,False,False,False,False,790.075106429862,False,False,False,False
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745528609579087,20.61553910280836,-0.3350464837615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66441371341415,-10.240142347552585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7167.0,-417.98495528509943,False,False,False,False,788.8491357875386,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351500040828843,20.619586000359753,-0.11068146196134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2098714502967,-7.647192382541263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7740.0,-291.5045683814545,False,False,False,False,785.5026375582744,False,False,False,False
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041768588957872,20.619586000359753,-0.10702996254506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95162562869197,-5.694936042669596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7740.0,-166.98511770887376,False,False,False,False,773.3243020922546,False,False,False,False
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487554597270836,20.619586000359753,-0.11178009214891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11279508095548,-4.1692996854330815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7740.0,-44.39620115524781,False,False,False,False,761.3347780288087,False,False,False,False
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20701915612108,20.59129708260018,-0.6638644287761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90534075860668,-4.1692996854330815,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6485.0,56.83474769987232,False,False,False,False,768.9885024004551,False,False,False,False
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683847709436188,20.593147849207174,0.25407054095123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85819463604677,-3.9978262432648393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6580.0,157.96909269677352,False,False,False,False,758.5390682547117,False,False,False,False
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130819674013118,20.607713015582352,0.25405198637737453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84560834722672,-1.7782559739673331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7333.0,269.20988195728864,False,False,False,False,758.4531912275067,False,False,False,False
