date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_666,Gap_Up_aVWAP_663,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_572,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_883,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_795,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_627,Gap_Down_aVWAP_594,aVWAP_OB_bull_222,aVWAP_OB_bear_678,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.054147742055118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52761166491413,-9.958573292098514,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,674.0,223.460493774445,False,False,False,False,113.7891572964791,False,False,False,False
2025-03-31 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.054147742055118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67625174051509,-9.958573292098514,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,674.0,230.44560239809704,False,False,False,False,112.02498431513834,False,False,False,False
2025-03-31 19:00:00+00:00,1.98,1.98,1.92,1.97,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0430788333325896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.604283248324485,-9.958573292098514,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,233.5239651516149,False,False,False,False,114.08661246529124,False,False,False,False
2025-04-01 14:00:00+00:00,1.97,2.0,1.97,2.0,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.04320370227172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104546051682185,-8.012922029986129,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,552.0,238.4615780950007,False,False,False,False,114.22480452009293,False,False,False,False
2025-04-01 15:00:00+00:00,2.0,2.0,1.985,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.04320370227172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13227488447671,-6.884494945018872,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,552.0,243.32263889972936,False,False,False,False,112.45387731823102,False,False,False,False
2025-04-01 16:00:00+00:00,1.99,2.01,1.985,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043332521815817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.228423381992954,-3.872843622683881,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,249.658722017563,False,False,False,False,112.26079394895612,False,False,False,False
2025-04-01 17:00:00+00:00,2.01,2.01,1.985,2.01,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.042525184776586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29252238033712,-1.9051820361030565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,255.89657128860853,False,False,False,False,116.61333977920486,False,False,False,False
2025-04-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.042525184776586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66858837923323,-0.5605344039674947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,262.03770971824247,False,False,False,False,114.80538102293812,False,False,False,False
2025-04-01 19:00:00+00:00,2.01,2.04,2.01,2.025,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0429244734613934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502740476389896,2.1392596400747834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1007.0,273.5875126683472,False,False,False,False,118.52932860397783,False,False,False,False
2025-04-02 14:00:00+00:00,2.025,2.1,2.025,2.1,189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0469868579983572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76415034226606,8.763078598822737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1196.0,287.8884814641867,False,False,False,False,119.62189715275336,False,False,False,False
2025-04-02 15:00:00+00:00,2.1,2.1,2.0,2.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.045037520082339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43082323635467,14.173243001213464,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1096.0,300.41734221667997,False,False,False,False,119.31768169302075,False,False,False,False
2025-04-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.045037520082339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875271832413745,11.21801268077818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1096.0,312.75195706603375,False,False,False,False,117.46779515514446,False,False,False,False
2025-04-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.045037520082339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50490422978646,9.215177697922655,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1096.0,324.89533757663787,False,False,False,False,115.6465890287081,False,False,False,False
2025-04-02 18:00:00+00:00,2.0,2.035,2.0,2.035,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.044725259082362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757331441254415,9.215177697922655,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1116.0,337.16052614134117,False,False,False,False,114.16369617554984,False,False,False,False
2025-04-02 19:00:00+00:00,2.035,2.035,1.99,1.995,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0443827789717135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34812083923829,8.17818868337109,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1104.0,349.0495102321731,False,False,False,False,112.5797629015103,False,False,False,False
2025-04-03 14:00:00+00:00,1.995,2.0,1.93,2.0,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0323821077712467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16525573957641,6.858162078739738,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1804.0,371.60688216655797,False,False,False,False,121.68705339916131,False,False,False,False
2025-04-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0323821077712467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37667900646849,5.792943402195618,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1804.0,393.81452740428574,False,False,False,False,119.80043241622857,False,False,False,False
2025-04-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12953704816324502,2.0323821077712467,-0.24998336947155217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.850961184396546,4.88609594270261,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1804.0,415.6778680646844,False,False,False,False,117.94306137101573,False,False,False,False
2025-04-03 17:00:00+00:00,2.0,2.0,1.96,1.96,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296140146465374,2.032152410812522,-0.5566713677474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10810451764657,1.032196584345904,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1780.0,436.8301491799606,False,False,False,False,116.48657979937207,False,False,False,False
2025-04-03 18:00:00+00:00,1.96,1.99,1.96,1.99,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12922140368828686,2.0314425262883757,-0.32070945760924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77931034182104,1.032196584345904,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1876.0,459.1428600453875,False,False,False,False,116.16895840713374,False,False,False,False
2025-04-03 19:00:00+00:00,1.99,2.005,1.975,1.98,388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885661421528602,2.0294744120833297,-0.3839493407817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37823336666615,0.7200127716068749,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1488.0,475.0941335330559,False,False,False,False,120.3833931605115,False,False,False,False
2025-04-04 14:00:00+00:00,1.98,1.98,1.925,1.96,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926970897181475,2.023365520787937,-0.4901807336918563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50049844734626,-1.4021172648617153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1378.0,489.0926740984349,False,False,False,False,120.22241032081364,False,False,False,False
2025-04-04 15:00:00+00:00,1.96,1.975,1.96,1.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12949051236593676,2.023053383692652,-0.40970865527757305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40274978234543,-1.8503993098493083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1478.0,504.42457062404054,False,False,False,False,119.90888457940568,False,False,False,False
2025-04-04 16:00:00+00:00,1.97,2.01,1.97,2.01,560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926915143805015,2.0236060834041627,-0.1052539082434016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2268685042277,-1.8503993098493083,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2038.0,528.2009338701795,False,False,False,False,126.73200264794202,False,False,False,False
2025-04-04 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1243641485374361,2.0236060834041627,-0.10940519083815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77628098548256,-4.984751490431158,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2038.0,551.6086713295565,False,False,False,False,124.76716539758633,False,False,False,False
2025-04-04 18:00:00+00:00,2.01,2.01,1.99,2.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11911433677448427,2.0218619444026453,-0.18353747327692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35942245627446,-4.298913328753237,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1698.0,569.3821803011913,False,False,False,False,128.10410856971677,False,False,False,False
2025-04-04 19:00:00+00:00,2.0,2.0,1.95,1.99,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134651988556464,2.021066109577304,-0.2737941667632126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64460100790075,-4.298913328753237,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1592.0,585.2367201414828,False,False,False,False,127.76140921204674,False,False,False,False
2025-04-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10725119961949073,2.021066109577304,-0.2896574554645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16805337565161,-4.298913328753237,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1592.0,600.845453162545,False,False,False,False,125.7806121699995,False,False,False,False
2025-04-07 15:00:00+00:00,1.99,1.99,1.95,1.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082350112140724,2.0199594349644068,-0.6938802381020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90562188091317,-0.7647266490314237,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1492.0,614.6618027259163,False,False,False,False,125.38091275651114,False,False,False,False
2025-04-07 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969969350309866,2.0199594349644068,-0.7212540782041991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.064000884420885,-3.432064197845868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1492.0,628.2639453193129,False,False,False,False,123.43702263625515,False,False,False,False
2025-04-07 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09276168244339772,2.0199594349644068,-0.7541846279803667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16958688675936,-5.205652785936749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1492.0,641.655201981029,False,False,False,False,121.52327034732096,False,False,False,False
2025-04-07 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08805879485520675,2.0199594349644068,-0.7944627800032884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.906644221651675,-6.44996333550062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1492.0,654.8388422603929,False,False,False,False,119.63918863650977,False,False,False,False
2025-04-07 19:00:00+00:00,1.95,1.95,1.9,1.9,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08857647990743836,2.015841104196637,-1.3078088485531385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.068735661614916,-10.97789218329956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1292.0,664.7173098222472,False,False,False,False,120.88509268865691,False,False,False,False
2025-04-08 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896466552351981,2.015841104196637,-1.3021023966645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843463288257077,-13.880385189692838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1292.0,674.4426228482589,False,False,False,False,119.01090520511184,False,False,False,False
2025-04-08 15:00:00+00:00,1.9,1.915,1.9,1.915,119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894562566154882,2.0136181741445864,-1.1087467586078157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49575410848057,-13.880385189692838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1411.0,685.8621170676657,False,False,False,False,119.01073613216437,False,False,False,False
2025-04-08 16:00:00+00:00,1.915,1.915,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08961438912774437,2.0136181741445864,-1.5468294265442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19563566894224,-15.412028120339578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1411.0,697.1045648650663,False,False,False,False,117.16560844019283,False,False,False,False
2025-04-08 17:00:00+00:00,1.875,1.91,1.875,1.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08943808568597175,2.0116693503782828,-1.1367567809451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62851996264895,-15.412028120339578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1511.0,709.7230987431273,False,False,False,False,116.89947497600379,False,False,False,False
2025-04-08 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08914508874215621,2.0116693503782828,-1.1404930076669941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91710949178676,-20.749297214538107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1511.0,722.1459964370323,False,False,False,False,115.08708001513551,False,False,False,False
2025-04-08 19:00:00+00:00,1.91,1.91,1.835,1.87,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895037368991875,2.00259336891793,-1.4814283013375904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51669848637466,-20.749297214538107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1474.0,733.8026476550629,False,False,False,False,113.87642761180007,False,False,False,False
2025-04-09 14:00:00+00:00,1.87,1.95,1.87,1.95,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844869230899478,2.0011994958982613,-0.5788609708258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28244011270125,-15.808969212847828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1861.0,751.2785755983953,False,False,False,False,118.1109016023148,False,False,False,False
2025-04-09 15:00:00+00:00,1.95,1.95,1.94,1.94,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740080606551043,2.0011602193290052,-0.6997672227778223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98963071843422,-12.510809081031866,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1848.0,768.2820085348542,False,False,False,False,116.48127522088356,False,False,False,False
2025-04-09 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08428298536253735,2.0011602193290052,-0.7256532153664098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4610911222562,-10.28825662892033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1848.0,785.0218223560191,False,False,False,False,114.67536397714893,False,False,False,False
2025-04-09 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08087082347849658,2.0011602193290052,-0.7562705151044701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.108731391470855,-8.694707565674761,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1848.0,801.5021041799567,False,False,False,False,112.89745135734817,False,False,False,False
2025-04-09 18:00:00+00:00,1.94,2.015,1.94,2.01,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07681309948343651,2.003365964422263,0.08636594047565165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.206029631162494,-2.9696199634866787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2226.0,823.587342874841,False,False,False,False,117.00756839056758,False,False,False,False
2025-04-09 19:00:00+00:00,2.01,2.02,2.01,2.02,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323588939512891,2.004451627748969,0.21230536529901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80011362384904,1.2138668057149076,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2266.0,845.950329807014,False,False,False,False,115.81365260156653,False,False,False,False
2025-04-10 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939065544483006,2.004451627748969,0.2240701165215706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862836285640086,4.010984851021838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2266.0,867.9666037634944,False,False,False,False,114.01809209611588,False,False,False,False
2025-04-10 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523001575160789,2.004451627748969,0.23836223358029723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90465139350077,5.992705550931348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2266.0,889.6415401392541,False,False,False,True,112.25036973803655,False,False,False,True
2025-04-10 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361483197216593,2.004451627748969,0.24441426266494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2658614654079,7.495812028261781,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2266.0,910.9804309898082,False,False,False,True,110.51005392814452,False,False,False,True
2025-04-10 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061928467889454476,2.004451627748969,0.2510698678802434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17333484667932,8.71415374836284,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2266.0,931.9884863232994,False,False,False,True,108.79671975871591,False,False,False,False
2025-04-10 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016493845937081,2.004451627748969,0.2584291224951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77831710086028,9.755960757909314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2266.0,952.6708353725505,False,False,False,False,107.10994890974357,False,True,False,False
2025-04-10 19:00:00+00:00,2.02,2.02,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0582161242021244,2.000032689207491,-0.0005615146652088041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53782125824266,9.755960757909314,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2264.0,973.0015200954567,False,False,False,False,105.48033729873978,False,False,False,False
2025-04-11 14:00:00+00:00,2.0,2.0,1.99,1.99,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05613288609096238,1.9956683138100264,-0.10098026673421012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000594293906,9.755960757909314,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2189.0,991.8542097063798,False,False,False,False,105.00777392976708,False,False,False,False
2025-04-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052328828634953826,1.9956683138100264,-0.10832105280950585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.308218210155886,13.993563483230545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2189.0,1010.4146095558933,False,False,False,False,103.37974642697999,False,False,False,False
2025-04-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054674047822501,1.9956683138100264,-0.11214004615130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.646990730666076,12.197999834578482,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2189.0,1028.687251268205,False,False,False,False,101.77695966067022,False,False,False,False
2025-04-11 17:00:00+00:00,1.99,1.99,1.985,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04962807618622753,1.9956683138100264,-0.11421586822661182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.539505744339536,10.853247834464263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2189.0,1046.6765962097832,False,False,False,False,100.19902230159005,False,False,False,False
2025-04-11 18:00:00+00:00,1.99,2.01,1.95,1.95,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04616138942746343,1.9902990784033037,-0.8730040170612375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748815333820154,4.337225892567716,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2059.0,1062.3715327026548,False,False,False,False,100.6610529635809,False,False,False,False
2025-04-11 19:00:00+00:00,1.95,1.99,1.95,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045866728210728264,1.9902990784033037,-0.006520595973831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38306784770997,4.337225892567716,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2059.0,1077.8231368467996,False,False,False,False,99.10041648352538,False,False,False,False
