date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_738,aVWAP_OB_bull_666,aVWAP_OB_bull_588,aVWAP_OB_bull_416,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.9087338022336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18325315691208,-18.447415429328736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45738.0,36932.44940635103,False,False,False,False,11916.452067884418,False,False,False,False
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.89858024868568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.308694246925896,-23.328072181315463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37470.0,36940.78352408202,False,False,False,False,11859.886919545124,False,False,False,False
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.90738658378376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45796930962787,-17.44213371023698,False,True,False,True,True,0.8576066321813336,0,,,False,False,False,False,,,False,False,False,False,48518.0,37120.27525239083,False,False,False,False,11847.299525443648,False,False,False,False
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.9624369029996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37896286971022,-11.145770804007299,False,True,False,True,True,4.098931413670947,0,,,False,False,False,False,,,False,False,False,False,71364.0,37651.185713594066,False,False,False,False,12017.822013421266,False,False,False,False
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.94479208983198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69013929504108,-9.204486292726543,False,False,False,False,True,1.7604100940482859,0,,,False,False,False,False,,,False,False,False,False,52606.0,37883.04329942982,False,False,False,False,12122.320896934114,False,False,False,False
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.957455085029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71680925470625,-6.441429130509249,False,False,True,False,True,3.4562352779457157,0,,,False,False,False,False,,,False,False,False,False,67286.0,38338.9030932371,False,False,False,False,12161.97483651653,False,False,False,False
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.96302310725818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46854636540715,-5.6472483858364555,False,False,True,False,True,2.2123947550389467,0,,,False,False,False,False,,,False,False,False,False,56309.0,38617.50924683033,False,False,False,False,12143.603133624802,False,False,False,False
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.96039939323755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20675470070225,-5.6234235012200955,False,False,False,False,True,1.470137785347255,0,,,False,False,False,False,,,False,False,False,False,38904.0,38621.95096393373,False,False,False,False,12225.175178064726,False,False,False,False
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.95109301504749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57328513693627,-5.6234235012200955,False,False,False,False,True,0.03886316188732408,0,,,False,False,False,False,,,False,False,False,False,27259.0,38445.78118154716,False,False,False,False,12216.180214063723,False,False,False,False
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.95017455585145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29090764824273,-4.969578055507917,False,False,False,False,True,2.6828135550200507,0,,,False,False,False,False,,,False,False,False,False,55995.0,38717.86209346115,False,False,False,False,12472.301451054984,False,False,False,False
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.9539886776081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14256768476781,-1.0753604441456162,True,False,True,False,True,5.769495275277308,0,,,False,False,False,False,,,False,False,False,False,65197.0,39128.391363329974,False,False,False,False,12421.59910297661,False,False,False,False
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.95838864800879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23981735777683,-0.7118817653851366,True,False,True,False,True,3.5038099861311984,0,,,False,False,False,False,,,False,False,False,False,58396.0,39427.113977851994,False,False,False,False,12334.458031612632,False,False,False,False
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.96605125609692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01670375778848,1.2957705232327612,True,False,True,False,True,5.458164559582908,0,,,False,False,False,False,,,False,False,False,False,70743.0,39912.631590598474,False,False,False,False,12334.652480734916,False,False,False,False
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.99525038035452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07596344856126,1.2957705232327612,True,False,True,False,True,3.4720169579239197,1,,,False,False,False,False,,,False,False,False,False,61204.0,40242.73032562795,False,False,False,False,12291.309031421197,False,False,False,False
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.941955615561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16278105459809,1.2957705232327612,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,48568.0,40371.80427406782,False,False,False,False,12296.653077445673,False,False,False,False
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.96715953229545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03159275488657,1.2957705232327612,True,False,True,False,False,4.945923317234072,1,,,False,False,False,False,,,False,False,False,False,72485.0,40869.68327757064,False,False,False,False,12476.813494849615,False,False,False,False
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.62195254458202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4478061753351,-0.33535047003367424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51323.0,41031.750203499774,False,False,False,False,12611.467549193032,False,False,False,False
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.39899565149831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99319324807,-3.1682430513220226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75923.0,41572.699812747844,False,False,False,False,12797.336269360581,False,False,False,False
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799924173907967,83.29280450008521,-1.8776099419144778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.611461468914165,-4.287443179161471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97711.0,42443.06105596105,False,False,False,False,12936.726404719331,False,False,False,False
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10909247049473,83.21387290768189,-1.9329974413455209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302296412122274,-5.581715287508658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79324.0,43014.858558969405,False,False,False,False,13021.226770537636,False,False,False,False
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360458728525094,83.0973651753217,-1.7889816105916692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41870066864888,-6.652059501644864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51933.0,43153.12431774507,False,False,False,False,13244.013952389765,False,False,False,False
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109427196487303,82.90292528044382,-2.55414664150342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4154162669519,-9.751704077584598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14657.0,42711.323940725764,False,False,False,False,13616.602883360465,False,False,False,False
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562767722649449,82.62649083499994,-4.825727282244113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123027084628504,-15.749840039409555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3822.0,41989.87705792381,False,False,False,False,13691.98888516883,False,False,False,False
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9115899518840669,82.40635703559553,-4.366185869186718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42984263618576,-20.070469296927502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18801.0,41047.382839971506,False,False,False,False,13711.942545863887,False,False,False,False
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190628405460587,82.2520720185907,-3.659713349195378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862383135107123,-22.442735048381873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8060.0,40286.02806725877,False,False,False,False,13665.881421121812,False,False,False,False
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4113660328005215,82.00079654745093,-3.0318070537637514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674522619305826,-22.794680785503953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10636.0,39826.337709626845,False,False,False,False,13743.867755678062,False,False,False,False
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6500146829441906,81.81954539229854,-3.0337739047417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856865422412646,-23.936818668160726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3331.0,39157.23169862488,False,False,False,False,13747.327170318711,False,False,False,False
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883337889909431,81.31670434993374,-2.7734190910885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98064712757403,-25.22133540878124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44032.0,37867.47616841364,False,False,False,False,14165.213570778886,False,False,False,False
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0446956060225983,79.97934583999728,-1.7799302594576194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5537892809034,-25.22133540878124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26564.0,36868.53855339947,False,False,False,False,14216.4195619296,False,False,False,False
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2124988267253407,79.8633329258768,-1.8469525580885389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18564640615429,-25.22133540878124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37602.0,35713.95656032351,False,False,False,False,14167.141739264025,False,False,False,False
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397522564542663,79.71612321478592,-1.9414508923721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37536891139888,-25.22133540878124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50371.0,34379.306071016166,False,False,False,False,14145.465123151404,False,False,False,False
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5038771164021756,79.65129207561561,-1.3160541658351708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.931309316210392,-27.176613782900652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38158.0,33254.6966745663,False,False,False,False,14115.50442356766,False,False,False,False
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6325196154675794,79.58066946611466,-1.5252965028797107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15034601256048,-24.982902481223526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50628.0,31954.189749379224,False,False,False,False,14089.99272707824,False,False,False,False
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.753993005652309,79.41752393516248,-1.429817244486261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65654172115943,-23.39820465632381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27547.0,31031.690683497374,False,False,False,False,14229.388188673924,False,False,False,False
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820582384500657,79.42081883314621,-0.9084528178810207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182058285018755,-18.132808539318592,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10721.0,30384.362145768733,False,False,False,False,14269.645736136343,False,False,False,False
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883950741237629,79.37316460634617,-0.8993843740750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723560078894096,-14.85933933784392,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27782.0,29482.558081493247,False,False,False,False,14312.922546428803,False,False,False,False
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655316583446028,79.33682425781521,-1.1339776466927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02675652864666,-14.494687415533527,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36928.0,28452.937025966217,False,False,False,False,14232.81522012758,False,False,False,False
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045313128338307,79.27022173976215,-1.1075092576585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13232654494836,-14.09948514065777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50220.0,27233.2015681993,False,False,False,False,14218.228937644983,False,False,False,False
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1353018757526705,79.21041785155948,-1.2140390236071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01677605759522,-14.09948514065777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61314.0,25860.376737684583,False,False,False,False,14169.791279696998,False,False,False,False
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2328645956000805,79.0333060937511,-1.304862456382937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02207832388805,-14.09948514065777,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-84802.0,24144.680974309627,False,False,False,False,14314.259631949757,False,False,False,False
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358468486699141,78.07985732349735,-1.3570953516235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62339718508055,-8.754197356561,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-93932.0,22314.034757653666,False,False,False,False,14233.883513624955,True,False,False,False
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461323695621857,78.02457166791946,-1.1822884927842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25023221854347,-9.34225227230641,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-85383.0,20644.313288542755,False,False,False,False,14145.745784731544,False,False,False,False
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548865567914149,77.98613044336,-1.0543574813883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38196410016515,-9.34225227230641,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77331.0,19125.316183294028,False,False,False,False,14051.269105898496,False,False,False,False
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537093224513673,78.1767915161624,0.024951764981585734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37887371166254,-9.42698093875584,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60787.0,17886.36554479334,False,False,False,False,14089.916096504721,False,False,False,False
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525347903603501,78.3511191956743,-0.1085262848593865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13408909357807,-4.424010439233008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76420.0,16424.25135030042,False,False,False,False,14113.83987795426,False,False,False,False
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505116385694003,78.68202245519751,0.14272162797930513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62025753310395,0.2944284129214054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41112.0,15532.216445644597,False,False,False,False,14442.431507753417,False,False,False,False
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505454560063029,78.58798745656533,-0.40350811052012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45890562063778,0.2944284129214054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63702.0,14303.778981371037,False,False,False,False,14568.750399106077,False,False,False,False
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515337027118621,78.51284326203483,-0.5786596319039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3366062467597,0.2944284129214054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77845.0,12875.115741349779,False,False,False,False,14562.149617724588,False,False,False,False
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518452600271563,78.38667215032046,-0.5005413026097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27563186770365,0.2944284129214054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56263.0,11803.206970166062,False,False,False,False,14670.984507372268,False,False,False,False
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502471291383175,78.34526043230517,-0.3276557110155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76379004257405,0.2944284129214054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42120.0,10967.188257450309,False,False,False,False,14662.79870105642,False,False,False,False
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4870511414453365,78.32065518209828,-0.33889856258880496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.948704730263366,0.2944284129214054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58675.0,9887.46440849759,False,False,False,False,14692.135155303606,False,False,False,False
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471115222551672,78.25531674726894,-0.39930009816433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36146214252138,0.2944284129214054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91141.0,8321.131626970497,False,False,False,False,14967.698951345408,False,False,False,False
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477880006359182,78.15580912700533,-0.7650515695240204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68528188353562,5.718830814908216,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109507.0,6494.338888567853,False,False,False,False,15020.385789309044,False,False,False,False
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46113497254266,78.06856839109668,-0.40988860510859493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22649295696044,5.718830814908216,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80545.0,5144.891774016413,False,False,False,False,15236.534846839137,False,False,False,False
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4255969211065835,78.06280137725756,-0.12942917926523187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64214536419435,5.718830814908216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39334.0,4455.296552713833,False,False,False,False,15639.239732934653,False,False,False,False
