date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_353,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.28200650184186,,0.0,0.0,0.0,0.0,67.84606123434716,15.268900827579785,True,False,True,False,False,11.579174227690757,0,,,False,False,False,False,,,False,False,False,False,-142838.0,-100374.05838662105,False,False,False,False,14823.63132367742,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.52685127653738,,0.0,0.0,0.0,0.0,67.43374248002743,15.268900827579785,True,False,True,False,False,12.709140358346591,0,,,False,False,False,False,,,False,False,False,False,-124401.0,-100746.5691093091,False,False,False,False,14879.652543465367,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.73467184526347,,0.0,0.0,0.0,0.0,68.69264934925465,15.268900827579785,True,False,True,False,False,14.799592625578445,0,,,False,False,False,False,,,False,False,False,False,-110308.0,-100894.80834792447,False,False,False,False,14867.456380000787,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.8238116275625,,0.0,0.0,0.0,0.0,65.94939805871394,15.268900827579785,True,False,True,False,False,11.406866080106798,0,,,False,False,False,False,,,False,False,False,False,-118611.0,-101169.47798594114,False,False,False,False,14765.681862481395,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.87380265027491,,0.0,0.0,0.0,0.0,65.74239661429533,15.268900827579785,True,False,True,False,False,13.37054817193805,0,,,False,False,False,False,,,False,False,False,False,-114617.0,-101377.9666993374,False,False,False,False,14598.67904290804,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.04707705869268,,0.0,0.0,0.0,0.0,66.38730047068896,15.268900827579785,True,False,True,False,False,14.373187287013888,0,,,False,False,False,False,,,False,False,False,False,-102240.0,-101391.33155671202,False,False,False,False,14564.234406583884,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.14309293310924,,0.0,0.0,0.0,0.0,67.81342953222898,15.268900827579785,True,False,True,False,False,15.689449261821515,0,,,False,False,False,False,,,False,False,False,False,-95579.0,-101301.21788916609,False,False,False,False,14441.703640590336,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.22865552235635,,0.0,0.0,0.0,0.0,67.78421389115853,15.268900827579785,True,False,True,False,False,14.85867377093161,0,,,False,False,False,False,,,False,False,False,False,-101997.0,-101312.00520871389,False,False,False,False,14317.305134534672,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.357677954710276,,0.0,0.0,0.0,0.0,69.81733928304465,16.21770086631369,True,False,True,False,True,17.563409744140323,0,,,False,False,False,False,,,False,False,False,False,-93639.0,-101193.04388764854,False,False,False,False,14224.912806867467,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.50563966347144,,0.0,0.0,0.0,0.0,71.96190143690393,18.358891405141847,True,False,True,False,True,18.761987432235788,0,,,False,False,False,False,,,False,False,False,False,-84716.0,-100937.58584287879,False,False,False,False,14142.712608311384,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.63336121654379,,0.0,0.0,0.0,0.0,74.46631150159405,20.754823031013515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-77917.0,-100580.67753523725,False,False,False,False,14028.856598880198,False,False,False,False
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.66223112196809,,0.0,0.0,0.0,0.0,76.79357913598068,22.928397239940907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-76454.0,-100206.62051918705,False,False,False,False,13834.037116727017,False,False,False,False
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791587763874014,59.833384045890966,2.240680730073215,0.0,0.0,0.0,0.0,76.82389764150248,23.011927378458196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-85543.0,-99979.2775654012,False,False,False,False,13760.470649801016,False,False,False,False
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521289913889173,60.01135923750107,2.1437146463642516,0.0,0.0,0.0,0.0,77.04498457907911,23.397439877916042,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-75713.0,-99603.05620779807,False,False,False,False,13699.533120346738,False,False,False,False
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6409779735125514,60.06710748532407,1.981031625884145,0.0,0.0,0.0,0.0,75.89277401374291,23.397439877916042,True,False,True,False,True,19.933979438446695,0,,,False,False,False,False,,,False,False,False,False,-78966.0,-99283.10184798724,False,False,False,False,13537.571366542912,False,False,False,False
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730664234507119,60.124209721380474,1.90737890931094,0.0,0.0,0.0,0.0,74.92786929907,23.397439877916042,True,False,True,False,False,19.801216201896167,0,,,False,False,False,False,,,False,False,False,False,-82504.0,-99022.96073406497,False,False,False,False,13382.539252332943,False,False,False,False
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793437841543949,60.40610325233877,1.8819068733588808,0.0,0.0,0.0,0.0,74.86406044489348,23.397439877916042,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-65286.0,-98499.90707927327,False,False,False,False,13442.00376004871,False,False,False,False
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8842993814437943,60.42413896303824,1.8808697063525974,0.0,0.0,0.0,0.0,75.17590689153383,23.397439877916042,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-64145.0,-97967.27286098996,False,False,False,False,13251.290523458807,False,False,False,False
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985632922484552,60.54135976840754,2.1247918200939866,0.0,0.0,0.0,0.0,77.37420342393578,24.4837028070001,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-57916.0,-97346.32289415291,False,False,False,False,13142.417802164871,False,False,False,False
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0420506101649805,60.62733367393702,1.9501651726575608,0.0,0.0,0.0,0.0,76.17336760365627,24.4837028070001,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-62897.0,-96812.2248647862,False,False,False,False,13015.88419282898,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1193829208570305,60.858406196472224,1.904798353122099,0.0,0.0,0.0,0.0,75.7326077735373,24.4837028070001,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-49030.0,-96071.41517696006,False,False,False,False,13029.079786738608,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22101596689621,61.02907943288653,1.887204556814543,0.0,0.0,0.0,0.0,75.9787815950767,24.4837028070001,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-38659.0,-95181.30021297617,False,False,False,False,12987.869247409326,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295557838528554,61.02907943288653,1.854455431996279,0.0,0.0,0.0,0.0,76.14289747610296,24.4837028070001,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-38659.0,-94304.98548099204,False,False,False,False,12786.506933496003,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400988845682272,61.09060429992535,1.969874499586618,0.0,0.0,0.0,0.0,77.64051641308018,25.246840983512968,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-35178.0,-93388.28803167432,False,False,False,False,12642.235508170483,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541978140902088,61.24012369535626,2.15542127261303,0.0,0.0,0.0,0.0,80.24257943068643,27.725188189095064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-27560.0,-92367.69441878014,False,False,False,False,12564.3403840128,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69573234173597,61.38768434456583,2.3313329761438326,0.0,0.0,0.0,0.0,83.05967504402088,30.282091771064273,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-20752.0,-91257.37357507813,False,False,False,False,12475.094796663763,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828626233858473,61.48937903149071,2.1798375891476796,0.0,0.0,0.0,0.0,83.22352109775707,30.374133650271347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-25602.0,-90239.46080647227,False,False,False,False,12356.87627268448,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979460741815245,61.56036914127791,2.2782850286287117,0.0,0.0,0.0,0.0,84.17471736739412,31.2982311191455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-22395.0,-89187.60870094557,False,False,False,False,12215.017725821153,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123192891684379,61.675755152393585,2.235762948960631,0.0,0.0,0.0,0.0,85.00305744356962,32.141453405145114,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-17217.0,-88071.78531023323,False,False,False,False,12105.916675808423,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25329921045761,62.05645191534777,2.005130045454743,0.0,0.0,0.0,0.0,82.62282605478921,32.141453405145114,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-36396.0,-87270.6103441831,False,False,False,False,12215.576882385036,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403710722047166,65.07248707840613,1.628975601095665,0.0,0.0,0.0,0.0,82.61288952464756,32.141453405145114,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-28693.0,-86362.43033884691,False,True,False,False,12145.614450099996,False,True,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.464189988024316,64.88155872139917,1.1609115518500512,0.0,0.0,0.0,0.0,73.48109946212946,27.178811508695233,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-35623.0,-85575.7725041361,False,False,False,False,12064.752210563562,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496928278183683,64.76048989597952,0.936797761116505,0.0,0.0,0.0,0.0,64.51931075256175,19.456252251119764,False,True,True,False,False,16.48364381637198,0,,,False,False,False,False,,,False,False,False,False,-47412.0,-84984.08610872313,False,False,False,False,12060.47698249281,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503458030847263,64.65285735104358,0.7244795229850416,0.0,0.0,0.0,0.0,56.29199734043202,12.64729936953573,False,True,True,False,False,12.942260436023883,0,,,False,False,False,False,,,False,False,False,False,-55756.0,-84530.93748688245,False,False,False,False,12002.857184314626,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532220321415681,64.64364820963827,0.8959064358256441,0.0,0.0,0.0,0.0,53.009076842188364,10.346209579501533,False,True,False,False,False,14.741501010550639,0,,,False,False,False,False,,,False,False,False,False,-45947.0,-83932.73690569047,False,False,False,False,11968.843894635329,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570312981486018,64.6513972683921,0.8345316945490135,0.0,0.0,0.0,0.0,50.24507931877232,8.193498152188624,False,True,False,False,False,13.919421435606445,0,,,False,False,False,False,,,False,False,False,False,-49021.0,-83391.46966684256,False,False,False,False,11830.939338129354,False,False,False,False
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5891688071621966,65.40507396936897,0.5761010521823711,0.0,0.0,0.0,0.0,47.12068845631424,5.454832724145703,False,True,False,True,False,12.087805892898494,0,,,False,False,False,False,,,False,False,False,False,-56175.0,-82969.50889681399,False,False,False,False,11758.428650716494,False,False,False,False
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616384242104068,65.55083230448022,0.7138342967107646,0.0,0.0,0.0,0.0,47.36672654682141,5.454832724145703,False,True,False,True,False,13.867684169235815,0,,,False,False,False,False,,,False,False,False,False,-48205.0,-82430.52426275486,False,False,False,False,11699.693322798408,False,False,False,False
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6368722374754565,65.68826518972931,0.8420866413670179,0.0,0.0,0.0,0.0,49.45373817596548,5.454832724145703,False,True,False,False,False,15.47580748884728,0,,,False,False,False,False,,,False,False,False,False,-42388.0,-81809.70993309974,False,False,False,False,11608.488775158123,False,False,False,False
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664286921875804,65.74164560766154,0.8621304781505089,0.0,0.0,0.0,0.0,51.25186808223313,5.454832724145703,False,True,False,False,True,15.82074266419847,0,,,False,False,False,False,,,False,False,False,False,-39335.0,-81151.18729847803,False,False,False,False,11475.845538333966,False,False,False,False
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685527416960448,65.81298920116157,0.8718647251706515,0.0,0.0,0.0,0.0,52.78316622877938,5.454832724145703,False,True,True,False,True,16.086598620679847,0,,,False,False,False,False,,,False,False,False,False,-34955.0,-80434.9673403621,False,False,False,False,11365.832429212507,False,False,False,False
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716815852858603,66.85699690499199,0.7666860727753468,0.0,0.0,0.0,0.0,54.90145957700631,5.454832724145703,False,True,True,False,True,16.949158363535346,0,,,False,False,False,False,,,False,False,False,False,-24541.0,-79568.39420330222,False,False,False,False,11351.075337286733,False,False,False,False
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728817451044091,66.9315430957541,0.6420970707620466,0.0,0.0,0.0,0.0,54.32119665698375,5.454832724145703,False,True,True,False,True,15.14394612561371,0,,,False,False,False,False,,,False,False,False,False,-40981.0,-78970.1400296076,False,False,False,False,11429.973394072986,False,False,False,False
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7434915911540765,66.99059912264086,0.7146177220282857,0.0,0.0,0.0,0.0,55.191085320490245,5.454832724145703,False,True,True,False,True,16.05305712142054,0,,,False,False,False,False,,,False,False,False,False,-34392.0,-78279.0060756602,False,False,False,False,11354.919543002086,False,False,False,False
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713807082705742,66.96432939252558,0.31076838643168736,0.0,0.0,0.0,0.0,49.975261824500606,5.454832724145703,False,True,False,False,False,9.680478128811647,0,,,False,False,False,False,,,False,False,False,False,-37305.0,-77643.75016751043,False,False,False,False,11224.03706946717,False,False,False,False
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622733927532027,66.95217692548263,0.08142357088526067,0.0,0.0,0.0,0.0,44.355985600014264,0.9952489499448944,False,True,False,True,False,6.39751143405751,0,,,False,False,False,False,,,False,False,False,False,-41877.0,-77089.22690909941,False,False,False,False,11120.904711801011,False,False,False,False
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.538426157881517,66.95048658666947,0.21748297783413348,0.0,0.0,0.0,0.0,42.680815843686744,-0.590907554277706,False,True,False,True,False,7.884757722438746,0,,,False,False,False,False,,,False,False,False,False,-34917.0,-76435.39393376453,False,False,False,False,11056.394561230452,False,False,False,False
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453189910336711,66.92497910247282,0.2108895740724672,0.0,0.0,0.0,0.0,41.41854403223192,-1.9391147673213283,False,True,False,True,False,7.688333563693835,0,,,False,False,False,False,,,False,False,False,False,-38689.0,-75850.17852393871,False,False,False,False,10943.458211443933,False,False,False,False
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3564765883406364,66.95211608540349,0.42805823506956087,0.0,0.0,0.0,0.0,43.72193421365244,-1.9391147673213283,False,True,False,True,False,9.987584289442015,0,,,False,False,False,False,,,False,False,False,False,-35939.0,-75231.40056232727,False,False,False,False,10816.427851576585,False,False,False,False
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247504810739923,66.98361699369144,0.40521792413730584,0.0,0.0,0.0,0.0,44.94100036644727,-1.9391147673213283,False,True,False,True,True,9.647152448218883,0,,,False,False,False,False,,,False,False,False,False,-40757.0,-74696.91373190358,False,False,False,False,10723.428970156794,False,False,False,False
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14843388502449,67.02429380548567,0.5051451087056078,0.0,0.0,0.0,0.0,47.117762400008374,-1.9391147673213283,False,True,False,True,True,10.650536068136113,0,,,False,False,False,False,,,False,False,False,False,-35162.0,-74083.96933295934,False,False,False,False,10643.918443487695,False,False,False,False
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074695715370872,67.1024848546307,0.5896935133086291,0.0,0.0,0.0,0.0,49.764999893245935,-6.338428862634046,False,True,False,False,True,11.557618018577713,0,,,False,False,False,False,,,False,False,False,False,-28623.0,-73379.14810299098,False,False,False,False,10580.276297077033,False,False,False,False
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00463183929115,67.1258934671079,0.532328174867194,0.0,0.0,0.0,0.0,50.58986460604592,-5.296004711397444,False,True,False,False,True,10.757142965704197,0,,,False,False,False,False,,,False,False,False,False,-31996.0,-72737.54890759577,False,False,False,False,10468.535579292891,False,False,False,False
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921098947069314,67.13459868865334,0.49793782602277326,0.0,0.0,0.0,0.0,50.49056818828063,-5.030557957642088,False,True,False,False,True,10.216643986947549,0,,,False,False,False,False,,,False,False,False,False,-34149.0,-72139.276831509,False,False,False,False,10339.612547055793,False,False,False,False
