date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_203,aVWAP_OB_bear_765,aVWAP_OB_bear_563,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.744594954579032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49762934237763,2.0248575712063825,True,False,True,False,True,2.574955706616514,0,,,False,False,False,False,,,False,False,False,False,926335.0,222998.23516761934,False,False,False,False,82538.04483598167,False,False,False,False
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.772606981853393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92769702726071,2.7013220702297147,True,False,True,False,True,1.3256383032631511,0,,,False,False,False,False,,,False,False,False,False,872501.0,233068.0454750981,False,False,False,False,82093.02088503621,False,False,False,False
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.77188037077166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20944426068202,2.7013220702297147,True,False,True,False,True,0.3963789737383472,0,,,False,False,False,False,,,False,False,False,False,808529.0,241989.92073905008,False,False,False,False,81812.07482480309,False,False,False,False
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.797286926624146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62397294451111,4.041078009655443,True,False,True,False,True,2.7886725294867425,0,,,False,False,False,False,,,False,False,False,False,902311.0,252227.45685162296,False,False,False,False,81997.65506007745,False,False,False,False
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.544159940286175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87440147594418,3.3114617029808997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,675913.0,258796.2249624505,False,False,False,False,84236.4200979057,False,False,False,False
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.48677070235342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90201910863763,-1.7744990496805855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,893267.0,268632.98116458306,False,False,False,False,86300.25854600019,False,False,False,False
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.468001271445697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33053267981287,-5.614466275917309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,811963.0,277056.7023868376,False,False,False,False,86222.79717319398,False,False,False,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.45208823782246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28287506059636,-8.211385885326607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,811963.0,285349.823280065,False,False,False,False,86012.73830229175,False,False,False,False
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.411867710537212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949918043469896,-10.362804436626895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,629694.0,290688.4926865756,False,False,False,False,87505.08344489188,False,False,False,False
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.359754310693663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.162951636947657,-13.102380685164285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,378973.0,292057.24473794654,False,False,False,False,90035.56277132766,False,False,False,False
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.118179908008496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.859413464800006,-19.094622046102387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79367.0,288759.72156371485,False,False,False,False,93284.71683688847,False,False,False,False
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.99884049181739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.115558695411774,-19.92669995894159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,320440.0,289250.88867125416,False,False,False,False,95576.00804871965,False,False,False,False
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.863819447300724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224308161808175,-21.143597904819316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22148.0,285109.75861433544,False,False,False,False,98718.89164486354,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.718655966387015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20283083327133,-21.143597904819316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,438509.0,287488.0414265163,False,False,False,False,103643.57549533078,False,False,False,False
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.620849238241842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722228375403482,-21.672254537242566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140008.0,285201.5291563378,False,False,False,False,106664.62083648844,False,False,False,False
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.535871366717288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.814848202372296,-21.672254537242566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,451385.0,287778.0170763946,False,False,False,False,109838.45617235683,False,False,False,False
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.485204816515743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63308026502321,-21.943809014919648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270021.0,287502.7144860629,False,False,False,False,110947.37933247532,False,False,False,False
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.218962256266718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940258781255295,-23.222467863167992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220091.0,286457.57162581384,False,False,False,False,110001.37345135167,False,False,False,False
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075017285864437,17.18514654712246,-1.5979545839336968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803089122649336,-23.954347403403897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,342463.0,287325.8728409175,False,False,False,False,110193.16611102063,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445077129488225,17.158658334972134,-1.1685011353972243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644993389456175,-23.954347403403897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,548135.0,291369.42519997305,False,False,False,False,111673.45810929939,False,False,False,False
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901619760113666,17.123172029750123,-1.427212985336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5617100256867,-23.954347403403897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,393926.0,292959.4496154773,False,False,False,False,112332.92387504668,False,False,False,False
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027260526443601,17.075728952392506,-1.178599703995321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90593753407532,-26.77673399309765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,626504.0,298130.6829547722,False,False,False,False,114197.18862116997,False,False,False,False
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0460603612025807,17.02247702563199,-0.5616091072953097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60391422177018,-20.489530498361255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,798552.0,305889.15298648115,False,False,False,False,115094.10042549291,False,False,False,False
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068535020525806,16.993580424274242,-0.7099256549410609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74521763357097,-17.721514482428702,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,654176.0,311288.9490642101,False,False,False,False,115548.08336463255,False,False,False,False
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093513644217613,16.974823996276314,-0.8228740455452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.822174652249004,-16.772487814334156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,560336.0,315150.1436523619,False,False,False,False,115211.52393262273,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174054648931009,16.956507268515267,-0.7441410433721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00817516328401,-15.563176280112764,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,653543.0,320396.54452596867,False,False,False,False,114870.36852281462,False,False,False,False
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476879147004833,16.937023691013284,-0.968925155322816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84432561210285,-15.563176280112764,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,569750.0,324262.48957207764,False,False,False,False,114388.54885579424,False,False,False,False
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186633279720628,16.840958892808448,-1.1848301550580613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01993609725855,-15.563176280112764,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,265971.0,323358.74554770434,False,False,False,False,117324.83492004548,False,False,False,False
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389654395342728,16.794714399012996,-1.5131288889847494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11219303362675,-12.286264706669002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148124.0,320641.9277872748,True,False,False,False,117332.93050268044,True,False,False,False
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2814769175018659,16.534793994617115,-1.1079356758020162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48814913526294,-12.96647664191088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,365147.0,321331.9289068519,False,False,False,False,118878.5129755071,False,False,False,False
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323086726744124,16.493306301023363,-1.1173162508108638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63534465992077,-13.991763182233846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210962.0,319620.7672183736,False,False,False,False,119425.90037123566,False,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327694184233267,16.514349959637673,-0.055999311076751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77752918160071,-16.18427722051114,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,362853.0,320291.0343932825,False,False,False,False,119929.235249201,False,False,False,False
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330205819609325,16.57780296312074,-0.084801134875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98450793490854,-10.736429202780165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,606587.0,324729.7315344719,False,False,False,False,121848.68896626764,False,False,False,False
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314970677554778,16.637342134502212,0.028282349552048763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.100035945896124,-6.349460178152981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1046795.0,335924.5418982785,False,False,False,False,126784.49223810845,False,False,False,False
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3398205204530274,16.628988235514175,-0.38362469276137373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94167212045272,-6.349460178152981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,970268.0,345759.32419442927,False,False,False,False,126005.30631193622,False,False,False,False
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3522086970436016,16.620841605180164,-0.56266581249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45092548586467,-6.349460178152981,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,915841.0,354597.79978831403,False,False,False,False,124895.56512880542,False,False,False,False
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362998704499921,16.60832426321751,-0.5563646250828522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40120253612916,-6.349460178152981,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,855186.0,362358.85715593706,False,False,False,False,123899.58737487045,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3676704828099289,16.59644963592898,-0.40685943209488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98306937896436,-6.349460178152981,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,945517.0,371400.0686728992,False,False,False,False,123379.14415975618,False,False,False,False
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759424517873646,16.588351072419336,-0.5220793002543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24718879404105,-6.349460178152981,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,876405.0,379229.602491924,False,False,False,False,122537.79308751189,False,False,False,False
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820261108861749,16.567698222883173,-0.47227633236585864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104828310499606,-6.349460178152981,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1023080.0,389211.7791974756,False,False,False,False,122912.013349721,False,False,False,False
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3942245156358408,16.55062992912565,-0.7356275245654433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44946158561574,-6.349460178152981,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,926740.0,397545.55006263097,False,False,False,False,122500.04415050053,False,False,False,False
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036184737384354,16.537156537475337,-0.6890451754310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08677692995353,-6.349460178152981,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,999106.0,406872.0686663111,False,False,False,False,121722.77214816718,False,False,False,False
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063643210788586,16.526831008504015,-0.45637606051584834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88666528361874,-6.349460178152981,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1081640.0,417333.5869815621,False,False,False,False,121115.1942854049,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4042094855395597,16.52056472494327,-0.37427800506654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95583808092033,-6.349460178152981,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1178138.0,429129.0042376619,False,False,False,False,120733.53235849939,False,False,False,False
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990375778170292,16.51738832693531,-0.3019134965583846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13611311476123,-4.817824572927023,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1248644.0,441834.6630866904,False,False,False,False,119954.81092658467,False,False,False,False
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928902383950477,16.515508922831227,-0.22651384447547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4379132379604,-2.5000677219703746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1325757.0,455538.8853644162,False,False,False,False,119290.59680369188,False,False,False,False
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822190280275548,16.521456093757333,0.11831981974379627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19688168583341,1.9907354252773501,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1391293.0,470046.70109520043,False,False,False,False,118457.19220208425,False,False,False,False
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730455396868857,16.525871605647534,-0.015200956591938644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.458416174562764,3.1627365231558286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1314796.0,483143.5894503136,False,False,False,False,117806.64658654806,False,False,False,False
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611400626938683,16.530341526738166,0.0768903040402053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.148316960768284,4.838173046652514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1388695.0,497183.1462030219,False,False,False,False,117125.90787977987,False,False,False,False
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3471529772613584,16.533679731875434,0.15686434405850622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98606059672214,6.695290947441968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1427418.0,511605.3919983239,False,False,False,False,115910.35892040344,False,False,False,False
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3320392650382353,16.537213491523136,0.17851313750127082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41302959744032,8.203593363554312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1464310.0,526376.0060758692,False,False,False,False,114685.26808442819,False,False,False,False
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315320763810756,16.546680433797412,0.2153995998525489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75888285252452,9.675292128337802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1559352.0,542391.1377646155,False,False,False,False,114380.72129242154,False,False,False,False
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999051663261596,16.611620059317683,0.4103221946488407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65672536538526,12.567235145087473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1588623.0,558611.7867915207,False,False,False,False,113061.19072974833,False,False,False,False
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839193303501768,16.61495489523399,0.4517769076720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87070934346882,14.759624656663519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1620314.0,575072.2862211094,False,False,False,False,111799.63738510106,False,False,False,False
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669849931917003,16.617010257849973,0.38515826530882397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84493917304228,14.921900398101712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1596918.0,590914.8554269837,False,False,False,False,110429.03835587468,False,False,False,False
