date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676401654309621,18.144969318053985,-1.1546683924302479,0.0,0.0,0.0,0.0,33.19348734008105,-9.006652867767059,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.14536764095444793,False,False,False,False,40231.0,36041.19807919731,False,False,False,False,654.812956070705,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649930058565061,18.137788169654993,-1.3070909927676444,0.0,0.0,0.0,0.0,32.50054536524034,-10.059180313234783,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14580058711707766,False,False,False,False,39571.0,36095.92369037255,False,False,False,False,654.8933753564304,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45267249462206155,18.137721236854762,-0.4367865050423256,0.0,0.0,0.0,0.0,36.04436246843609,-10.059180313234783,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11627544733905743,False,False,False,False,39971.0,36156.00239284739,False,False,False,False,650.9415400795865,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275372657,18.137721236854762,-0.051182461060732584,0.0,0.0,0.0,0.0,39.872109960967414,-10.059180313234783,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647928621352301,False,False,False,False,39971.0,36215.14964257069,False,False,False,False,640.8494231791278,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744794284883226,18.13846531283497,-0.19080056084253574,0.0,0.0,0.0,0.0,41.96529023584715,-15.19009437214612,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.05584692410942785,False,False,False,False,39826.0,36271.13181865486,False,False,False,False,633.1618352228622,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526468734328,18.148113508119653,0.4059166784042387,0.0,0.0,0.0,0.0,45.618036228871546,-11.557098059425776,False,True,False,True,True,0.8265164140419579,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011417476713587695,False,False,False,False,40619.0,36338.540627667964,False,False,False,False,635.6399463046783,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061919397179902,18.165007342996468,0.49235998415522714,0.0,0.0,0.0,0.0,48.42135303991036,-8.759747353353546,False,True,False,False,True,1.3016344240067923,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.02071582722308618,False,False,False,False,42519.0,36434.36170320799,False,False,False,False,655.242427757319,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39188757810607466,18.165170497447562,1.3392348517114272,0.0,0.0,0.0,0.0,52.74362819300812,-4.586274007013614,False,False,True,False,True,4.623815543206323,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197705803818862,False,False,False,False,42529.0,36528.85221943733,False,False,False,False,645.2386691874381,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563634085412357,18.167935022959778,1.5352935247982415,0.0,0.0,0.0,0.0,56.10579887157873,-1.3623574646242105,False,False,True,False,True,5.314211549840806,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462665348729396,False,False,False,False,42679.0,36624.20334781814,False,False,False,False,637.5605502853073,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38301527737503177,18.22959905932867,1.815595830634255,0.0,0.0,0.0,0.0,59.46367607950638,1.8699756288028198,True,False,True,False,True,6.920591069289241,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.1729860061773576,False,False,False,False,43289.0,36727.533528472115,False,False,False,False,637.1332549320467,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815613135998006,18.232291126092232,1.763042661639796,0.0,0.0,0.0,0.0,61.43449307095767,3.8671107058567316,True,False,True,False,True,6.687685161184916,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.18491132512988773,False,False,False,False,43088.0,36826.14541175162,False,False,False,False,630.3714990416273,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819197948911505,18.253078756943317,1.9557018333379652,0.0,0.0,0.0,0.0,63.45138355416687,6.001851010134722,True,False,True,False,True,7.616245579494461,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.20544024234129932,False,False,False,False,44091.0,36938.77881622059,False,False,False,False,636.1486851029974,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38057450644377555,18.255173093026762,1.3002103362021733,0.0,0.0,0.0,0.0,61.35913399505472,6.001851010134722,True,False,True,False,True,4.706886424989545,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.1878670945749868,False,False,False,False,43789.0,37044.98379581406,False,False,False,False,630.9680853339587,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818797508956349,18.25730572926474,1.8139067837733245,0.0,0.0,0.0,0.0,61.68990869524458,6.001851010134722,True,False,True,False,True,6.671150623755015,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655043989879373,False,False,False,False,43929.0,37151.7127292123,False,False,False,False,623.3561770342073,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38196183951648177,18.261925334506685,1.6574290936882898,0.0,0.0,0.0,0.0,61.161173936638804,6.001851010134722,True,False,True,False,True,6.035716961860963,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395457492140678,False,False,False,False,43614.0,37251.90322953458,False,False,False,False,618.5754611111964,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38415284120434773,18.266873049513705,1.8303312511810093,0.0,0.0,0.0,0.0,61.5056108055438,6.001851010134722,True,False,True,False,True,6.77433821299395,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495785868448,False,False,False,False,43914.0,37355.191551557306,False,False,False,False,613.6363066753639,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054678304,18.267004861669644,1.6397006690826732,0.0,0.0,0.0,0.0,60.65396901980972,6.001851010134722,True,False,True,False,True,5.948646613349819,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.2079879146908451,False,False,False,False,43904.0,37456.72346548665,False,False,False,False,604.2776042462884,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889046757842001,18.27556130822495,1.7599137639446611,0.0,0.0,0.0,0.0,60.74142003547094,6.001851010134722,True,False,True,False,True,6.553126118227716,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.2173643135810784,False,False,False,False,44441.0,37565.006822610885,False,False,False,False,603.234540614563,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39302375968335845,18.357405224110966,1.774943012226676,0.0,0.0,0.0,0.0,61.82359981402455,7.299017416883153,True,False,True,False,True,7.507700748915607,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.2224384222420315,False,False,False,False,44841.0,37677.812918384356,False,False,False,False,600.0836175042597,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970872779456333,18.357405224110966,1.7567794654568203,0.0,0.0,0.0,0.0,62.54505299972695,8.399336730281036,True,False,True,False,True,7.507700748915617,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700112185308,False,False,False,False,44841.0,37788.87008244041,False,False,False,False,590.7799955274494,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981252462626277,18.357405224110966,1.1619327842974279,0.0,0.0,0.0,0.0,58.81424585690038,8.399336730281036,True,False,True,False,False,4.646711504597871,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938859431603,False,False,False,False,44841.0,37898.20542999947,False,False,False,False,581.62061575183,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980370529177676,18.39082891023051,0.5003832892176425,0.0,0.0,0.0,0.0,53.26999813619833,7.747954913784156,False,False,False,False,False,1.980845508081682,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314229466907,False,False,False,False,44297.0,37997.41154736382,False,False,False,False,581.0373503913365,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956222376900987,18.381975241096526,0.33624186466402806,0.0,0.0,0.0,0.0,48.70928930767298,3.699374867478433,False,True,False,True,False,1.1329342800000823,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455885701407,False,False,False,False,43510.0,38082.878035001595,False,False,False,False,584.2305697651142,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39620249168118626,18.397250271776553,-0.33379464933544806,0.0,0.0,0.0,0.0,43.19624301168565,-1.1342078006818213,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592810400857,False,False,False,False,43295.0,38163.686127482186,False,False,False,False,578.5060648075155,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39568071121194576,18.40055861270577,-0.014048227644819267,0.0,0.0,0.0,0.0,41.7544102558994,-2.223782526585424,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.0725692321669068,False,False,False,False,43495.0,38246.34215651347,False,False,False,False,572.6377537252284,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933879180325952,18.401523593323596,0.30116940873254583,0.0,0.0,0.0,0.0,42.76038223559355,-2.223782526585424,False,True,False,True,False,1.1857553015288929,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762432395789,False,False,False,False,44134.0,38337.62367346675,False,False,False,False,573.6666257604962,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452474294,18.410964904978833,0.6943576651910524,0.0,0.0,0.0,0.0,45.67793873111775,-2.223782526585424,False,True,False,True,True,2.891653546373302,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006550876752,False,False,False,False,44880.0,38439.05586457579,False,False,False,False,576.3384610200234,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814660316899764,18.439238125970896,1.1554419985350564,0.0,0.0,0.0,0.0,49.990654861575536,-6.466491550563632,False,False,False,False,True,4.956393580118558,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.13946334211464728,False,False,False,False,45980.0,38555.96972714051,False,False,False,False,584.4572445701006,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786964959383704,18.463639472202,1.3635207437515686,0.0,0.0,0.0,0.0,53.91597731655961,-2.8342530886514368,True,False,True,False,True,5.964934472563435,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532530787,False,False,False,False,46951.0,38686.12523524686,False,False,False,False,590.4501555069982,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37856624969134406,18.482293355993157,1.4203766036862775,0.0,0.0,0.0,0.0,56.95500011534605,-0.016697109101194485,True,False,True,False,True,6.3682860624385285,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285601784394031,False,False,False,False,47796.0,38827.36360369264,False,False,False,False,594.3966647239439,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821526117245324,18.517368738122855,1.3025155578069703,0.0,0.0,0.0,0.0,58.78708365887802,1.769307204744294,True,False,True,False,True,6.247188248084367,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573337834993,False,False,False,False,45630.0,38932.83083464314,False,False,False,False,618.7626079065184,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37979056580415055,18.524030243026836,1.2400775568923261,0.0,0.0,0.0,0.0,59.68920639712154,2.8324380203294623,True,False,True,False,True,6.062530948884795,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.2393728703563608,False,False,False,False,45180.0,39029.68617054014,False,False,False,False,616.146133365332,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854289408807168,18.595263624558534,1.6208860030435792,0.0,0.0,0.0,0.0,62.92957028617734,6.126081425050025,True,False,True,False,True,8.380072236535643,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.2752158084171372,False,False,False,False,49030.0,39184.729795803076,False,False,False,False,666.2834026154819,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864678931455947,18.602679658441915,0.9116419444068891,0.0,0.0,0.0,0.0,60.13637363234261,6.126081425050025,True,False,True,False,True,5.142121334334789,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.2448214114690913,False,False,False,False,47620.0,39315.50917881388,False,False,False,False,677.8138924974124,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881246781199668,18.613144382834346,1.0611425667665249,0.0,0.0,0.0,0.0,59.180463881795006,6.126081425050025,True,False,True,False,False,5.865769088094069,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.2392590877857836,False,False,False,False,49136.0,39467.764850460175,False,False,False,False,690.8090259470649,False,False,False,False
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38968470738679617,18.619573861602788,1.1045497301744944,0.0,0.0,0.0,0.0,58.877483679964776,6.126081425050025,True,False,True,False,False,6.125775727622802,0,0.8864801864801851,0.8030303030303031,False,False,False,False,0.2445618724867853,0.24191048013628444,False,False,False,False,50004.0,39631.117333398775,False,False,False,False,693.5561728316065,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39142108843089957,18.622182982724574,0.952470442433106,0.0,0.0,0.0,0.0,57.60916874375363,6.126081425050025,True,False,True,False,False,5.446579150253104,0,0.8828996282527869,0.8029739776951673,False,False,False,False,0.23447101996384154,0.238190750050063,False,False,False,False,49574.0,39785.270553036,False,False,False,False,689.4700306171629,False,False,False,False
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962560369846851,18.630631008887725,1.4873438789654376,0.0,0.0,0.0,0.0,59.784183648831174,6.126081425050025,True,False,True,False,False,7.795292803338608,0,0.8861374681786612,0.7975005785697756,False,False,False,False,0.28623586868904866,0.26221330936955584,False,False,False,False,50352.0,39949.09581577963,False,False,False,False,690.8425882820131,False,False,False,False
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013865832201546,18.647373964566377,1.5761015985096796,0.0,0.0,0.0,0.0,61.91631660827131,6.44795381067447,True,False,True,False,True,8.407194344325166,0,0.8924506387921011,0.7921022067363531,False,False,False,False,0.309446314975176,0.2858298121723659,False,False,False,False,51754.0,40132.11758607761,False,False,False,False,701.8682845877183,False,False,False,False
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40871003399947553,18.720605155012457,1.6133561452723917,0.0,0.0,0.0,0.0,64.42719471494857,9.033331870639003,True,False,True,False,True,9.422644076805355,0,0.8934045517882016,0.7900603808639108,False,False,False,False,0.34282822171528027,0.3143290169438231,False,False,False,False,52201.0,40319.23204210742,False,False,False,False,697.9168383150405,False,False,False,False
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125523499404672,18.744029528240695,1.141601718732829,0.0,0.0,0.0,0.0,62.579936368269685,9.033331870639003,True,False,True,False,True,7.309453319536054,0,0.8949697251979496,0.7929669306008384,False,False,False,False,0.2913506280320863,0.3028398224879547,False,False,False,False,48397.0,40444.468754632886,False,False,False,False,746.0731664031795,False,False,False,False
