date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_588,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,Gap_Down_aVWAP_318,Gap_Down_aVWAP_202,Gap_Down_aVWAP_198,Gap_Down_aVWAP_78,aVWAP_OB_bull_714,aVWAP_OB_bull_588,aVWAP_OB_bull_438,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.190150381280226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41368919474806,43.84059049933582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7506.0,2002.4702018324758,False,False,False,False,516.9892314748059,False,False,False,False
2025-02-18 19:00:00+00:00,50.225,50.23,50.225,50.225,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.19560086522687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42609323479812,44.225635573565356,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7506.0,2087.796245214918,False,False,False,False,567.8886232348865,False,False,False,False
2025-02-18 20:00:00+00:00,50.225,50.23,50.22,50.225,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.200608203999415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4343625948315,44.55958656591959,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7506.0,2171.799404203834,False,False,False,False,560.8670941924852,False,False,False,False
2025-02-19 15:00:00+00:00,50.225,50.23,50.225,50.225,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20197521985304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43987550152042,44.847975467781424,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,7506.0,2254.5001886347823,False,False,False,False,570.4970617243847,False,False,False,False
2025-02-19 16:00:00+00:00,50.225,50.23,50.225,50.23,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20345607340616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94939009113536,45.5512552366951,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8971.0,2358.6319686559486,False,False,False,False,584.3653243333089,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.235,50.225,50.235,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.2050609713161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50901372539649,46.234851616458926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10471.0,2484.4051164287243,False,False,False,False,598.5612107777538,False,False,False,False
2025-02-19 18:00:00+00:00,50.23,50.235,50.225,50.225,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20695562124401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00093474914799,36.495595714231186,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7672.0,2564.832944080992,False,False,False,False,632.676540843215,False,False,False,False
2025-02-19 19:00:00+00:00,50.225,50.235,50.225,50.235,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20756805136113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61303522977408,33.22781897612454,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8472.0,2656.4169294440776,False,False,False,False,635.2707030006845,False,False,False,False
2025-02-19 20:00:00+00:00,50.235,50.24,50.225,50.225,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20814906111068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40822965073863,25.515781185149663,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7569.0,2732.581008057348,False,False,False,False,639.4215448146274,False,False,False,False
2025-02-20 15:00:00+00:00,50.245,50.245,50.24,50.245,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20850921979187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26166823569108,25.515781185149663,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7869.0,2812.215411033203,False,False,False,False,634.1591952826176,False,False,False,False
2025-02-20 16:00:00+00:00,50.245,50.245,50.24,50.245,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20931142309612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16396062565937,25.515781185149663,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7869.0,2890.6151721024557,False,False,False,False,635.1799829526545,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20957870473442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63184092816385,22.14724518216596,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7569.0,2963.1482702093945,False,False,False,False,629.9833940696676,False,False,False,False
2025-02-20 18:00:00+00:00,50.235,50.24,50.235,50.24,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20968038322709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01845783479683,20.676007125117977,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7685.0,3036.3552737720397,False,False,False,False,622.0146592778898,False,False,False,False
2025-02-20 19:00:00+00:00,50.24,50.245,50.235,50.245,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21111072012091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23181649762833,20.676007125117977,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9189.0,3131.7451144887523,False,False,False,False,635.6888506069148,False,False,False,False
2025-02-20 20:00:00+00:00,50.245,50.245,50.235,50.235,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21127034214488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45998057437235,16.98202223406942,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8981.0,3222.4312367447405,False,False,False,False,629.0580157137842,False,False,False,False
2025-02-21 15:00:00+00:00,50.265,50.265,50.26,50.265,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21355179335803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90941217248552,16.98202223406942,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10410.0,3333.8664113688533,False,False,False,False,641.4602170205472,False,False,False,False
2025-02-21 16:00:00+00:00,50.265,50.265,50.26,50.265,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.215877934383506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20903323789429,16.98202223406942,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10410.0,3443.5739088670107,False,False,False,False,656.8794384620892,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.265,50.26,50.265,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035335967945294706,50.21779955815051,1.3357619613693252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7421139481668,11.193003943696766,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10410.0,3551.580514931088,False,False,False,False,670.028594454925,False,False,False,False
2025-02-21 18:00:00+00:00,50.265,50.275,50.265,50.275,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03627497586317813,50.22706955522987,1.3213087984100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25096038820342,13.77401160675911,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11711.0,3678.083142606575,False,False,False,False,679.8110968664765,False,False,False,False
2025-02-21 19:00:00+00:00,50.275,50.275,50.275,50.275,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0371204516126652,50.23456690865892,1.089240286270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92352468156116,15.584580604775311,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11711.0,3802.62448923283,False,False,False,False,688.4961961398644,False,False,False,False
2025-02-21 20:00:00+00:00,50.275,50.275,50.265,50.265,3992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03762163456560184,50.24020546133961,0.6590500106302531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9729154848678,15.584580604775311,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7719.0,3863.343489399763,False,False,False,False,739.7133093780061,False,False,False,False
2025-02-24 15:00:00+00:00,50.085,50.085,50.085,50.085,507.0,,,,,,,,,,,,,,,,,,,,50.085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395262485485862,50.218570822474646,-3.3792942001682356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892435868229065,8.710958376593744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7212.0,3915.260644602867,True,False,False,False,736.1053510930758,True,False,False,False
2025-02-24 16:00:00+00:00,50.085,50.085,50.085,50.085,2339.0,,,,,,,,,,,,,,,,,,,,50.085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041321852517714926,50.18884524418784,-2.513082978148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83878279046991,-1.4731753907081924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7212.0,3966.37288267104,True,False,False,False,760.95643092109,True,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,50.085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04295472160436374,50.18884524418784,-2.4175513263549617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8030140719638,-7.896396551423948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7212.0,4016.6926829397057,True,False,False,False,749.1586567982824,True,False,False,False
2025-02-24 18:00:00+00:00,50.085,50.09,50.085,50.085,2400.0,,,,,,,,,,,,,,,,,,,,50.0857624857034,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04457436341524297,50.16389222743661,-1.7699013825878431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445834926293067,-12.137850920606269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7212.0,4066.232331266222,True,False,False,False,774.7530962277664,True,False,False,False
2025-02-24 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,50.0857624857034,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0461180428235429,50.16389222743661,-1.7106586187637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874382162512575,-15.134747117180154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7212.0,4115.003923029536,True,False,False,False,762.7414203172583,True,False,False,False
2025-02-24 20:00:00+00:00,50.085,50.09,50.085,50.085,2254.0,,,,,,,,,,,,,,,,,,,,50.08603422222223,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04759315190348678,50.148142423482525,-1.3267123726239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493413653325582,-17.42953740124851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7212.0,4163.019366083341,True,False,False,False,785.8617083743551,True,False,False,False
2025-02-25 15:00:00+00:00,50.105,50.11,50.1,50.105,3900.0,,,,,,,,,,,,,,,,,,,,50.09252251461989,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04846908553142421,50.146142519092194,-0.8488404235628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090651075453643,-17.42953740124851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,4270.755499942514,False,False,False,False,834.1429221980085,False,False,False,False
2025-02-25 16:00:00+00:00,50.105,50.11,50.105,50.105,915.0,,,,,,,,,,,,,,,,,,,,50.09357341994858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04932033551686126,50.14553954151629,-0.8219640254157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82214269020568,-17.42953740124851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,4376.821306144955,False,False,False,False,835.3965203034656,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,315.0,,,,,,,,,,,,,,,,,,,,50.093858405911845,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0501481588678798,50.145295453261106,-0.8035280690418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.976470433373706,-17.42953740124851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,4481.242681243482,False,False,False,False,827.3283571979856,False,False,False,False
2025-02-25 18:00:00+00:00,50.105,50.105,50.105,50.105,1085.0,,,,,,,,,,,,,,,,,,,,50.09473982257869,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05095369740538519,50.14446157910776,-0.7744595803089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746022262152394,-17.42953740124851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,4584.045120293971,False,False,False,False,831.3232663887145,False,False,False,False
2025-02-25 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.09473982257869,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05173799203506162,50.14446157910776,-0.7627195713552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259056814671517,-17.42953740124851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,4685.253723080111,False,False,False,False,818.4345335764864,False,False,False,False
2025-02-25 20:00:00+00:00,50.105,50.105,50.105,50.105,500.0,,,,,,,,,,,,,,,,,,,,50.09510071520694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052501994814099597,50.14408311796917,-0.7444120572476663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601079849684268,-17.42953740124851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,4784.8932002416595,False,False,False,False,813.4975640636726,False,False,False,False
2025-02-26 15:00:00+00:00,50.105,50.105,50.1,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.09510071520694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053246579215931594,50.14408311796917,-0.7340024193981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829095206359433,-17.42953740124851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,4882.9878793076805,False,False,False,False,800.885198729352,False,False,False,False
2025-02-26 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.09510071520694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053972548911796966,50.14408311796917,-0.7241295576579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981105444142877,-17.42953740124851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,4979.561710636243,False,False,False,False,788.4683739428505,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0,,,,,,,,,,,,,,,,,,,,50.097640589257935,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05468064532330657,50.14152705652901,-0.6680070491677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.082445602665175,-17.42953740124851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,5074.638273262038,False,False,False,False,838.2595619437365,False,False,False,False
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,,,,,,,,,,,,,,,,,,,,50.09860270117239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055339085775016866,50.14057635904449,-0.5525273613806638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47780771042521,-17.42953740124851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12913.0,5196.163261273479,False,False,False,False,853.185770285694,False,False,False,False
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,,,,,,,,,,,,,,,,,,,,50.09936538552006,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055892270896307245,50.14009266773959,-0.4489470071119108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21116231507159,-22.30640730675593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14154.0,5335.044451021177,False,False,False,False,859.1983940021948,False,False,False,False
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,,,,,,,,,,,,,,,,,,,,50.09946945560327,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056707722276300256,50.13766606505045,-0.6642140353818019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34271598601143,-22.30640730675593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13754.0,5465.570893641004,False,False,False,False,852.0790390564243,False,False,False,False
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,,,,,,,,,,,,,,,,,,,,50.10030108366972,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05722958347939852,50.13764924425135,-0.3957611234319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80333018018983,-18.503897370371394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15136.0,5615.500027072926,False,False,False,False,860.2948679082627,False,False,False,False
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,,,,,,,,,,,,,,,,,,,,50.101659834162525,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057738927802514564,50.13739297451071,-0.3878314919061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77707297630877,-15.654901108555883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15136.0,5763.104677815982,False,False,False,False,879.2980482507703,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,,,,,,,,,,,,,,,,,,,,50.10221255706891,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058236083671909376,50.13712153495278,-0.3798595914761265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7595681737214,-13.733214249444131,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15136.0,5908.420884361471,False,False,False,False,882.502729673239,False,False,False,False
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,,,,,,,,,,,,,,,,,,,,50.10263705998795,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05872136066371735,50.13689488219014,-0.37286060715666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08123163866315,-12.36292317058249,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15136.0,6051.484126464394,False,False,False,False,882.774005182181,False,False,False,False
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,,,,,,,,,,,,,,,,,,,,50.104116386030555,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05914762414029496,50.136486853105424,-0.27874074986208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84760330546549,-9.624300805181832,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17957.0,6236.065767914558,False,False,False,False,912.824020605713,False,False,False,False
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,,,,,,,,,,,,,,,,,,,,50.11308296839461,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949615779857498,50.13188259042565,-0.11568125876209007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.392403139331805,-6.232864343173333,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56758.0,7019.351569962394,False,False,False,False,1500.2376016815933,False,False,False,False
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,,,,,,,,,,,,,,,,,,,,50.113431438816505,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059632734827971726,50.132045557506146,0.2172371019244408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40821901521781,0.2082280864352768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57559.0,7802.912010738171,False,False,False,False,1489.3967086322662,False,False,False,False
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,,,,,,,,,,,,,,,,,,,,50.11354588485917,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059766286558637104,50.13210148834442,0.21581584532494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08542959914182,4.29789424350065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57559.0,8574.324227625952,False,False,False,False,1470.2277674131612,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,,,,,,,,,,,,,,,,,,,,50.11357740336211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987622367987372,50.13211688160847,0.21516250691450403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20356998842449,6.999693574891182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57559.0,9333.77656518214,False,False,False,False,1448.5188097788487,False,False,False,False
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,,,,50.11357740336211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05998475782372779,50.13211688160847,0.2147732000418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28233024794628,8.89227458795115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57559.0,10081.454447892494,False,False,False,False,1426.061153813285,False,False,False,False
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,,,,50.11357740336211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060091896592104066,50.13211688160847,0.214390277594068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66817042096079,10.31597825232845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57559.0,10817.54042544455,False,False,False,False,1403.951678560366,False,False,False,False
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,,,,,,,,,,,,,,,,,,,,50.11412102814903,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06019764743540099,50.13236945370173,0.20981793867990733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59206386963714,11.465802677354645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57559.0,11542.214217298122,False,False,False,False,1402.3400246291974,False,False,False,False
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,,,,,,,,,,,,,,,,,,,,50.11459684700327,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0602387890956632,50.13264730986055,0.37106805224706185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62549607860024,14.625537937976631,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58397.0,12268.645004626833,False,False,False,False,1393.5905668830083,False,False,False,False
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,,,,,,,,,,,,,,,,,,,,50.13030981300876,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06027960376968904,50.14160275766543,0.22225166551785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64778421790896,16.806429542041116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58397.0,12983.813299128742,False,False,False,False,2082.341100729783,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,,,,,,,,,,,,,,,,,,,,50.1306803474684,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06032009212122931,50.14180938579269,0.2186769572699018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99597631078146,18.39496283010476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58397.0,13687.893713095738,False,False,False,False,2077.8861999432747,False,False,False,False
