date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_350,aVWAP_OB_bull_326,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.503719050289994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16845622183162,8.616248962472838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473154.0,-291995.9440950121,False,False,False,False,31455.915009205117,False,False,False,False
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.515785830923417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75870920786573,5.796036225812557,True,False,True,False,True,0.4248833106608565,0,,,False,False,False,False,,,False,False,False,False,-439037.0,-294275.6503881127,False,False,False,False,31497.172140845345,False,False,False,False
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.515785830923417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8188778652218,8.603335930598625,True,False,True,False,True,0.4248833106608565,0,,,False,False,False,False,,,False,False,False,False,-439037.0,-296520.01239759935,False,False,False,False,31008.84389059968,False,False,False,False
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.523741572090088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69144536310293,12.135432226431767,True,False,True,False,True,4.817323067310486,0,,,False,False,False,False,,,False,False,False,False,-422157.0,-298467.87267050473,False,False,False,False,30789.792047334566,False,False,False,False
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.537503943151671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5683886150843,14.729020109371135,True,False,True,False,True,5.575958286531623,0,,,False,False,False,False,,,False,False,False,False,-393315.0,-299938.3707686364,False,False,False,False,30759.5937210193,False,False,False,False
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.738117895414409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58820389654781,17.499081166729937,True,False,True,False,True,8.509527933949418,0,,,False,False,False,False,,,False,False,False,False,-366587.0,-300971.6828497428,False,False,False,False,30697.08839201125,False,False,False,False
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7077395144662595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29878877670009,17.499081166729937,True,False,True,False,False,0.6288318681033083,0,,,False,False,False,False,,,False,False,False,False,-414320.0,-302729.02110013436,False,False,False,False,30961.211052600225,False,False,False,False
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7154290677929493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77305787287963,23.483539673837356,True,False,True,False,False,4.269195540871138,0,,,False,False,False,False,,,False,False,False,False,-397390.0,-304196.63317610126,False,False,False,False,30743.672896745957,False,False,False,False
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.724861478179463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75590393699933,22.41241130905607,True,False,True,False,False,4.269195540871138,0,,,False,False,False,False,,,False,False,False,False,-397390.0,-305641.4915764717,False,False,False,False,30600.732231680126,False,False,False,False
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7349627774388416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10395794823151,22.41241130905607,True,False,True,False,False,6.082113929994232,0,,,False,False,False,False,,,False,False,False,False,-377375.0,-306753.6389938908,False,False,False,False,30436.612352119195,False,False,False,False
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.743345322897784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4457564839762,19.676226062367107,True,False,True,False,False,2.8986950372807136,0,,,False,False,False,False,,,False,False,False,False,-410416.0,-308360.8073815824,False,False,False,False,30476.990455187115,False,False,False,False
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7478425694787276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37068286207749,18.357015889660133,True,False,True,False,False,3.9238023647591227,0,,,False,False,False,False,,,False,False,False,False,-396831.0,-309732.4382748912,False,False,False,False,30215.099130300492,False,False,False,False
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7563795961329793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.164905509087696,16.87611555834873,True,False,True,False,False,3.418170627587621,0,,,False,False,False,False,,,False,False,False,False,-431139.0,-311614.7105496991,False,False,False,False,30278.554957737695,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7589216824434173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.096287611589574,15.50983234250414,True,False,True,False,False,3.1626830944893953,0,,,False,False,False,False,,,False,False,False,False,-442326.0,-313641.24216908356,False,False,False,False,29982.56185761773,False,False,False,False
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.764899392296943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54083558003643,13.702877921128,True,False,True,False,False,2.390824650431739,0,,,False,False,False,False,,,False,False,False,False,-471887.0,-316094.66477111325,False,False,False,False,29976.026014863968,False,False,False,False
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7676107165464687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35392196239711,12.26721244212223,False,False,True,False,False,2.261070399374386,0,,,False,False,False,False,,,False,False,False,False,-486760.0,-318740.6389607084,False,False,False,False,29741.870572773052,False,False,False,False
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7700322160941027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02942837878524,9.819435406408012,False,False,True,False,False,0.9615006868496039,0,,,False,False,False,False,,,False,False,False,False,-504292.0,-321617.4042481393,False,False,False,False,29552.570253815327,False,False,False,False
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4210777356492024,2.774929183504553,0.7601228690041603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22313195735399,8.82326693666947,False,False,True,False,False,1.5914842699107794,0,,,False,False,False,False,,,False,False,False,False,-466617.0,-323865.45999623014,False,False,False,False,29678.499397167026,False,False,False,False
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094313239225952,2.7778595336292584,0.029652021380359335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99502213219749,2.0124445839393417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482846.0,-326330.27456993196,False,False,False,False,29469.980026668312,False,False,False,False
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40051299311964617,2.797646928258622,0.3179748820366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766272363056444,0.9729368759956003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441763.0,-328119.92922776245,False,False,False,False,29650.026847960275,False,False,False,False
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910068200598723,2.7946950846463783,0.1286548284398698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55843477983233,-1.1012686102573923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-461279.0,-330184.4109451615,False,False,False,False,29492.91015264306,False,False,False,False
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820556890684257,2.794480778487884,0.26310096770765046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37166735372526,-1.3974466160886578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-451555.0,-332066.1255041512,False,False,False,False,29186.41542159433,False,False,False,False
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722155846299849,2.7956553215908118,0.3877985886933765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39244979811379,-1.3974466160886578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-437688.0,-333703.6739459473,False,False,False,False,28948.905104980466,False,False,False,False
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362912703870546,2.8050366894003043,0.7163246362751379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90317289501057,-1.3974466160886578,False,True,False,False,True,1.0441427533545955,0,,,False,False,False,False,,,False,False,False,False,-410255.0,-334890.51621035126,False,False,False,False,28925.402700252085,False,False,False,False
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521994341867139,2.8054214974249865,0.3111262879454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01653012900867,-1.3974466160886578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424562.0,-336280.77177298145,False,False,False,False,28698.760797922594,False,False,False,False
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422944967751052,2.8524409800064396,0.5187317402599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83412968109204,-6.085829213171067,False,True,False,False,True,0.26395884707739725,0,,,False,False,False,False,,,False,False,False,False,-409142.0,-337410.40321836155,False,False,False,False,28492.88853748968,False,False,False,False
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33164391247946134,2.8508249227296627,0.4950341950887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71361201433922,-5.048146726933105,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414834.0,-338610.76905993733,False,False,False,False,28139.386389621624,False,False,False,False
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195883895555949,2.850749409518103,0.5452344208254934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5271631613869,-4.024232247025196,False,True,False,False,True,0.15568459507672117,0,,,False,False,False,False,,,False,False,False,False,-398329.0,-339536.6331055197,False,False,False,False,27959.008306061598,False,False,False,False
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102052938367175,2.8524642713400454,0.669027037201999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90544260547432,-2.467092397979492,False,True,True,False,True,0.9532290584735037,0,,,False,False,False,False,,,False,False,False,False,-391044.0,-340335.1969333411,False,False,False,False,27638.4810455025,False,False,False,False
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003517907357939,2.855872014016404,0.6629825162546157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67209566009764,-1.487732589507047,False,True,True,False,True,0.8354293763438747,0,,,False,False,False,False,,,False,False,False,False,-416851.0,-341521.4884537544,False,False,False,False,27610.08599053347,False,False,False,False
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984071376824283,2.856140319564391,0.5323588492868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91981932269746,-1.487732589507047,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-423721.0,-342795.8994854791,False,False,False,False,27288.534269750005,False,False,False,False
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978708227185518,2.854571849080571,0.27001016811714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133857620793535,-1.487732589507047,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-436512.0,-344248.8622841538,False,False,False,False,27063.766296575588,False,False,False,False
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979391376266798,2.8471211058082124,0.026444643206492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350465611953645,-0.5346470151305454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469412.0,-346189.37604719016,False,False,False,False,27154.25054003953,False,False,False,False
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983417684649783,2.8496735968108133,0.11840917673360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92723285646997,-1.8479711304387507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460034.0,-347954.4089766911,False,False,False,False,26878.649756473027,False,False,False,False
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000897313252267,2.8671340391054416,0.6260326205262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93792389981905,-1.8479711304387507,False,True,False,False,True,0.9728534661240502,0,,,False,False,False,False,,,False,False,False,False,-444602.0,-349452.8212406183,False,False,False,False,26701.182318388175,False,False,False,False
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30238709455754703,2.8838426502215477,0.8471173353256427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.437611388928524,-2.5520316021877463,False,True,True,False,True,2.867294350380771,0,,,False,False,False,False,,,False,False,False,False,-432703.0,-350743.5216865002,False,False,False,False,26471.691119653475,False,False,False,False
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307491551191336,2.9019158196665087,1.2295758334453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84500543280738,2.218254718866959,False,False,True,False,True,5.841812908745659,0,,,False,False,False,False,,,False,False,False,False,-421646.0,-351842.7849161668,False,False,False,False,26232.703660434043,False,False,False,False
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171551471872833,2.9392111100155356,1.768184735319187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04857650721003,7.618789771779504,True,False,True,False,True,10.131141204174227,0,,,False,False,False,False,,,False,False,False,False,-403921.0,-352650.19910351303,False,False,False,False,26100.80127810173,False,False,False,False
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251568159441763,2.9664787854508017,1.7638295936803057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56427540835318,11.426167198471894,True,False,True,False,True,10.869086801771864,0,,,False,False,False,False,,,False,False,False,False,-389082.0,-353215.0332259392,False,False,False,False,25926.199707898602,False,False,False,False
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33419528196323556,2.9814752727907,1.8059043911807622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0059509998253,14.35587381554356,True,False,True,False,True,11.695785322985873,0,,,False,False,False,False,,,False,False,False,False,-379065.0,-353615.8079046068,False,False,False,False,25679.545448861416,False,False,False,False
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34002639007280894,3.0063188935694565,1.7312806406128978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40053386620893,16.48934133904382,True,False,True,False,True,11.880289475774788,0,,,False,False,False,False,,,False,False,False,False,-361455.0,-353737.34576655086,False,False,False,False,25554.43621709612,False,False,False,False
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34473481125365074,3.0290398092410307,1.424167721773036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1674037188321,16.48934133904382,True,False,True,False,True,9.984677949265333,0,,,False,False,False,False,,,False,False,False,False,-385070.0,-354223.12335156556,False,False,False,False,25524.36743853649,False,False,False,False
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35247838091010514,3.0384314972006203,1.5931998477449891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45839018032348,16.48934133904382,True,False,True,False,True,11.492858360413262,0,,,False,False,False,False,,,False,False,False,False,-375669.0,-354555.6175631692,False,False,False,False,25274.39274956693,False,False,False,False
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36014052562603727,3.0384314972006203,1.5593038351437885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65238115465107,16.547955783494572,True,False,True,False,True,11.492858360413262,0,,,False,False,False,False,,,False,False,False,False,-375669.0,-354882.9568257557,False,False,False,False,24882.541699186047,False,False,False,False
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37136506164286537,3.0571428573806987,2.0811250773034304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31829269483535,19.537235401482988,True,False,True,False,True,15.616572357523154,0,,,False,False,False,False,,,False,False,False,False,-363024.0,-355009.1745493874,False,False,False,False,24692.812370516498,False,False,False,False
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3820536257817392,3.0825910244332153,1.917031867105477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52253105372753,21.099247786014686,True,False,True,False,True,15.226685745211249,0,,,False,False,False,False,,,False,False,False,False,-383251.0,-355447.0323083116,False,False,False,False,24623.574969423218,False,False,False,False
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40182130401505667,3.217744787174296,2.14586734005869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2988735088694,24.08386270276017,True,False,True,False,True,19.529212346478698,0,,,False,False,False,False,,,False,False,False,False,-367450.0,-355633.1248306634,False,True,False,False,24486.790861370144,False,True,False,False
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124389990385587,3.228970327134344,1.7118402345837567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75163557847117,24.08386270276017,True,False,True,False,True,15.876917201209292,0,,,False,False,False,False,,,False,False,False,False,-384272.0,-356077.1383991802,False,False,False,False,24367.956894527197,False,False,False,False
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42331262274656645,3.237470084282235,1.7659050912953862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5663004898214,24.08386270276017,True,False,True,False,False,16.669908480042547,0,,,False,False,False,False,,,False,False,False,False,-375569.0,-356379.3378038441,False,False,False,False,24125.08934577484,False,False,False,False
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42877368607911825,3.2437399704562866,1.355633632415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61026822731641,27.620006401933495,True,False,True,False,False,12.823579927280143,0,,,False,False,False,False,,,False,False,False,False,-391001.0,-356916.1077603736,False,False,False,False,23990.312766770578,False,False,False,False
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354228244316511,3.2519345346739454,1.4998420585289436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41121287278087,25.482558521656642,True,False,True,False,False,14.126717394316216,0,,,False,False,False,False,,,False,False,False,False,-380140.0,-357276.16810517403,False,False,False,False,23786.75753007646,False,False,False,False
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4443303190560294,3.2633846680833827,1.7365804196209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53830407540578,25.418933802114594,True,False,True,False,False,16.1711926197693,0,,,False,False,False,False,,,False,False,False,False,-370596.0,-357482.67712679924,False,False,False,False,23565.939583873722,False,False,False,False
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445531396452849,3.2667218709063466,1.0735003927927897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.683647921422704,19.79245988427462,True,False,True,False,False,9.696084373717163,0,,,False,False,False,False,,,False,False,False,False,-385197.0,-357912.35655118997,False,False,False,False,23426.948272495832,False,False,False,False
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44469917962636374,3.268634403462604,1.0037472902748155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28064544986005,15.731441812485741,False,False,True,False,False,9.065844093888284,0,,,False,False,False,False,,,False,False,False,False,-394502.0,-358479.63784497,False,False,False,False,23208.003338038532,False,False,False,False
