date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_578,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_853,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,aVWAP_OB_bull_428,aVWAP_OB_bull_102,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,34.18,34.18,34.18,34.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.64440809968847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59091397469604,18.35724077689798,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,279.0,181.64780800880243,False,False,False,False,76.37990194363412,False,False,False,False
2025-03-27 14:00:00+00:00,34.18,34.18,34.135,34.135,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62967832469775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115861287909816,13.862852843268058,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,256.0,182.80055517145666,False,False,False,False,75.55230656466306,False,False,False,False
2025-03-27 15:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62967832469775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.465826163385664,10.815567011002038,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,256.0,183.9354302850775,False,False,False,False,74.38095297451324,False,False,False,False
2025-03-27 16:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62967832469775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03246941370289,8.597315849428085,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,256.0,185.05271043569647,False,False,False,False,73.22775990514093,False,False,False,False
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62967832469775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41023158058105,6.852375518579066,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,256.0,186.15266841343762,False,False,False,False,72.09244579808448,False,False,False,False
2025-03-27 18:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62967832469775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32873969183315,5.382817462640645,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,256.0,187.23557277912076,False,False,False,False,70.97473346012968,False,False,False,False
2025-03-27 19:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62967832469775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60774509933455,4.083396871557667,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,256.0,188.30168792983207,False,False,False,False,69.87434999563155,False,False,False,False
2025-03-28 14:00:00+00:00,34.135,34.135,34.005,34.005,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.565382104454685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.040140998972674,-0.7766655287509394,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,160.0,187.86290207045482,False,False,False,False,70.27939883290858,False,False,False,False
2025-03-28 15:00:00+00:00,34.005,34.005,33.665,33.665,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.487003803596124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.305155995411134,-8.292653082813295,False,True,False,True,False,8.878370385026596,0,,,False,False,False,False,,,False,False,False,False,64.0,185.94254699959507,False,False,False,False,70.67816784325109,False,False,False,False
2025-03-28 16:00:00+00:00,33.665,33.69,33.53,33.53,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.405161949685535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20015316379796,-14.023084900456695,False,True,False,True,False,4.8540351385223275,0,,,False,False,False,False,,,False,False,False,False,-32.0,182.56359278254706,False,False,False,False,71.07075438831697,False,False,False,False
2025-03-28 17:00:00+00:00,33.53,33.53,33.45,33.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.396484423676014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657961480172915,-18.26240244420839,False,True,False,True,False,2.602644620161403,0,,,False,False,False,False,,,False,False,False,False,-42.0,179.08198669289516,False,False,False,False,70.12392098694771,False,False,False,False
2025-03-28 18:00:00+00:00,33.45,33.64,33.45,33.64,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.296867816091954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835161915688726,-18.26240244420839,False,True,False,True,False,7.232954493877571,0,,,False,False,False,False,,,False,False,False,False,106.0,177.94893263564097,False,False,False,False,71.33130205691751,False,False,False,False
2025-03-28 19:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.296867816091954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953295539365936,-18.26240244420839,False,True,False,True,True,7.232954493877571,0,,,False,False,False,False,,,False,False,False,False,106.0,176.8334453079566,False,False,False,False,70.22539039712034,False,False,False,False
2025-03-31 14:00:00+00:00,33.64,33.71,33.64,33.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.250570308548305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437026713192346,-18.26240244420839,False,True,False,True,True,8.85577896554339,0,,,False,False,False,False,,,False,False,False,False,206.0,177.28563995434487,False,False,False,False,70.68701225142854,False,False,False,False
2025-03-31 15:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.250570308548305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75951416240995,-26.916001153710646,False,True,False,True,True,8.855778965543411,0,,,False,False,False,False,,,False,False,False,False,206.0,177.7308238310217,False,False,False,False,69.59108958086375,False,False,False,False
2025-03-31 16:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476320094950674,34.250570308548305,-0.7230432909278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30783912855502,-24.97472565176397,False,True,False,True,True,8.85577896554339,0,,,False,False,False,False,,,False,False,False,False,206.0,178.16910563209115,False,False,False,False,68.51215795945501,False,False,False,False
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428066570311148,34.225142219087914,-0.3300215699031472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25816759463888,-17.196639098162706,False,True,False,True,True,14.76697259402033,0,,,False,False,False,False,,,False,False,False,False,306.0,180.15097996337656,False,False,False,False,69.00034155698285,False,False,False,False
2025-03-31 18:00:00+00:00,33.98,33.98,33.95,33.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297951088496764,34.20767566974089,-0.35307946931439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786890813137646,-12.852830757790613,False,True,False,False,True,13.86653639140324,0,,,False,False,False,False,,,False,False,False,False,206.0,180.55173996394436,False,False,False,False,69.48095641656451,False,False,False,False
2025-03-31 19:00:00+00:00,33.95,33.95,33.95,33.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136317469607695,34.20767566974089,-0.3610765227840252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80603962547016,-9.868353485855295,False,True,False,False,True,13.86653639140324,0,,,False,False,False,False,,,False,False,False,False,206.0,180.94628663117004,False,False,False,False,68.40373228607514,False,False,False,False
2025-04-01 14:00:00+00:00,33.95,33.95,33.36,33.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942493385982828,33.86205346106304,-0.7231601575259807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55561740214441,-9.868353485855295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,179.78432869890383,False,False,False,False,68.89359690179491,False,False,False,False
2025-04-01 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738513215863066,33.86205346106304,-0.7450507923337794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7220025865939,-1.9308084910045906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,178.64038561830066,False,False,False,False,67.82547912037172,False,False,False,False
2025-04-01 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648187587470664,33.86205346106304,-0.7551734280320612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49959270956023,-5.044839639731883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,177.51417808933473,False,False,False,False,66.773921304552,False,False,False,False
2025-04-01 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552796665862974,33.86205346106304,-0.7661667020411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35131945820445,-7.327145885864326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,176.40543114221325,False,False,False,False,65.73866671068298,False,False,False,False
2025-04-01 18:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454119572758176,33.86205346106304,-0.7778806317474048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91913729063393,-9.114752339572107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,175.31387407024093,False,False,False,False,64.71946257563363,False,False,False,False
2025-04-01 19:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313243979884683,33.734194162436545,-0.006643434738006766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59640743842506,-9.114752339572107,False,True,False,True,True,6.787528258947393,0,,,False,False,False,False,,,False,False,False,False,261.0,176.64234113891933,False,False,False,False,66.11916083027496,False,False,False,False
2025-04-02 14:00:00+00:00,33.73,34.5,33.73,34.5,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254139169922369,34.03785276387292,0.7389461979830182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7342943203356,-10.273538013832876,False,False,True,False,True,19.294057820467447,0,,,False,False,False,False,,,False,False,False,False,461.0,181.05098701273454,False,False,False,False,68.19483275538698,False,False,False,False
2025-04-02 15:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6174502569598814,34.03785276387292,0.7484768706754433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82621890827596,-3.126563572129413,False,False,True,False,True,19.294057820467437,0,,,False,False,False,False,,,False,False,False,False,461.0,185.3912817877309,False,False,False,False,67.13754852662129,False,False,False,False
2025-04-02 16:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100948825926735,34.03785276387292,0.7575005942733508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2208353002362,1.6019343862594013,True,False,True,False,True,19.294057820467437,0,,,False,False,False,False,,,False,False,False,False,461.0,189.66428517086683,False,False,False,False,66.09665630140235,False,False,False,False
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013610688555886,34.03785276387292,0.7685020864529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8172462282097,4.917144460508908,True,False,True,False,True,19.294057820467437,0,,,False,False,False,False,,,False,False,False,False,461.0,193.87104043953556,False,False,False,False,65.0719019401403,False,False,False,False
2025-04-02 18:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595132675040533,34.03785276387292,0.7765448873994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21485351352536,7.411026541617687,True,False,True,False,True,19.294057820467437,0,,,False,False,False,False,,,False,False,False,False,461.0,198.01257469628695,False,False,False,False,64.06303524339393,False,False,False,False
2025-04-02 19:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862104824461333,34.03785276387292,0.7883639920573188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81325837040247,9.423359860990978,True,False,True,False,True,19.294057820467437,0,,,False,False,False,False,,,False,False,False,False,461.0,202.08989911960032,False,False,False,False,63.06980989078317,False,True,False,False
2025-04-03 14:00:00+00:00,34.5,34.5,32.7,32.7,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814534057541169,33.618948267745566,-1.580433201786361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769755545468975,19.003494180999795,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,442.0,205.80943556735846,False,False,False,False,62.386557024259396,False,False,False,False
2025-04-03 15:00:00+00:00,32.7,32.7,32.175,32.175,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921987050866501,33.20055473207647,-1.731774695330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62661261177426,8.085373675969691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,402.0,208.8511497446087,False,False,False,False,62.0394786207825,False,False,False,False
2025-04-03 16:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103745932983643,33.20055473207647,-1.6802054727319862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53118398931112,1.0051518275303906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,402.0,211.84570556252174,False,False,False,False,61.07762623906494,False,False,False,False
2025-04-03 17:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278939343494192,33.20055473207647,-1.63332479575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13423157433569,-3.8213317241010003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,402.0,214.79383415845163,False,False,False,False,60.13068629737401,False,False,False,False
2025-04-03 18:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527755156819796,32.74330137386684,-1.2229340021015125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87459882384195,-7.931678595067709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,242.0,215.21563517925082,False,False,False,False,61.6790477501279,False,False,False,False
2025-04-03 19:00:00+00:00,31.945,31.945,31.945,31.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765199570243684,32.74330137386684,-1.1800115659235266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03484365684612,-11.03966418571028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,242.0,215.63089664933995,False,False,False,False,60.722783443924364,False,False,False,False
2025-04-04 14:00:00+00:00,31.35,31.35,29.05,29.05,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572728969352894,31.14522116117216,-2.44405389306308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55204022069224,-16.78287443568042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283.0,207.90018507338118,False,False,False,False,67.92087982463872,False,False,False,False
2025-04-04 15:00:00+00:00,29.05,29.75,29.05,29.75,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632869451719693,31.07875823989087,-1.3794002363996076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39353369886055,-16.78287443568042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238.0,200.98700390945277,False,False,False,False,67.56551734673734,False,False,False,False
2025-04-04 16:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057508652233899,31.07875823989087,-1.2564986934943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95452935097276,-17.085472236766854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238.0,194.18100384884107,False,False,False,False,66.51798994601272,False,False,False,False
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1672772006096386,30.9395250749972,-1.4731077366191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51501087415472,-18.676861205335122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338.0,185.93013557211484,False,False,False,False,67.03709087708229,False,False,False,False
2025-04-04 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656385241742163,30.9395250749972,-1.3586225783693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221998556276027,-20.190094522966497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338.0,177.80718773378746,False,False,False,False,65.99775613480195,False,False,False,False
2025-04-04 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559382343954733,30.9395250749972,-1.2681441022745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026657011023566,-21.61035963036573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338.0,169.81017707124812,False,False,False,False,64.97453510945618,False,False,False,False
2025-04-07 14:00:00+00:00,28.05,28.47,28.05,28.47,470.0,,,,,,,,,,,,,,,,,,,,,,28.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4699133485523135,30.043311929658376,-1.0703433173172412,1.0,28.47,28.05,0.0,0.0,0.0,0.0,0.0,16.7398512057962,-23.966955269188716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-808.0,154.65032936471715,True,False,False,False,71.2539996814026,False,False,False,False
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,28.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731590041226855,30.043311929658376,-1.0000972092047218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881980668977956,-25.79543198682694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-808.0,139.72551805673703,True,False,False,False,70.14928650804752,False,False,False,False
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,28.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673089528171368,30.043311929658376,-0.9436235120072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.310066977765793,-27.26424575841048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-808.0,125.03209917213647,True,False,False,False,69.06170067071345,False,False,False,False
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,28.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538219962683312,30.043311929658376,-0.8970761759209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928791183624352,-28.4784375151284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-808.0,110.5664852314832,True,False,False,False,67.99097662930704,False,False,False,False
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,,,,,,,,,,,,,,,,,,,,,,28.45627145085803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176996971967716,29.940887142187872,-0.5341295614920113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642052043073353,-28.4784375151284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637.0,98.97630716587881,False,False,False,False,69.58801575133329,False,False,False,False
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,,,,,,,,,,,,,,,,,,,,,,28.62645930052615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880779469904557,29.757784657376465,-0.47734711684301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38501562318529,-33.69761961257696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1073.0,80.80613186098147,False,False,False,False,75.26882170867695,False,False,False,False
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,,,,,,,,,,,,,,,,,,,,,,28.792435570659865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901172333914866,29.864435411666076,0.3606009703087886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21374307364376,-22.690261044401964,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-973.0,64.46805229724532,False,False,False,False,75.65225082947266,False,False,False,False
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,,,,,,,,,,,,,,,,,,,,,,28.792435570659865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9205490088762522,29.864435411666076,0.356962819050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09956137394941,-15.842540494066476,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-973.0,48.383276292636864,False,False,False,False,74.47934771583742,False,False,False,False
2025-04-08 16:00:00+00:00,30.55,30.55,30.55,30.55,0.0,,,,,,,,,,,,,,,,,,,,,,28.792435570659865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938939960692758,29.864435411666076,0.35357700714414164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35677357415318,-11.45774799914335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-973.0,32.54787666019288,False,False,False,False,73.32462914659963,False,False,False,False
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,,,,,,,,,,,,,,,,,,,,,,28.835180952380952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9763357052433899,29.85188338403319,-0.1527490411837759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8559513416603,-11.45774799914335,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1021.0,16.213801053058102,False,False,False,False,72.93199923735003,False,False,False,False
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,,,,,,,,,,,,,,,,,,,,,,28.855167295597482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0279284619648,29.790167855748468,-0.4512821201107799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50395610804939,-11.45774799914335,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-1.4174206686947368,False,False,False,False,73.35165816390274,False,False,False,False
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,,,,,,,,,,,,,,,,,,,,,,28.777409628918743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0820591029334845,29.42392629806802,-0.366909035863439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60460082001493,-11.45774799914335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1880.0,-30.542731976156833,False,False,False,False,83.98186501407478,False,False,False,False
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131634913723616,29.367194142155295,-0.30595958902550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01981590589662,-2.7645888568726775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-54.56532527885207,False,False,False,False,87.33098338594958,False,False,False,False
