date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_816,aVWAP_OB_bull_473,aVWAP_OB_bull_371,aVWAP_OB_bear_163,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,4.275,4.285,4.255,4.26,1271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.32776724733946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84345940731524,-9.088925325485228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9708.0,-5912.06511856806,False,False,False,False,3395.875554482251,False,False,False,False
2025-02-24 18:00:00+00:00,4.265,4.275,4.25,4.255,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3263757083698975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.662961119118506,-9.088925325485228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11071.0,-5992.048605101888,False,False,False,False,3364.358104025162,False,False,False,False
2025-02-24 19:00:00+00:00,4.255,4.26,4.235,4.25,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.324498739792618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.217591133099276,-9.088925325485228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12727.0,-6096.46645618558,False,False,False,False,3337.871931869733,False,False,False,False
2025-02-24 20:00:00+00:00,4.245,4.25,4.21,4.215,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.321247439733345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87638993269148,-11.160992066502722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15083.0,-6235.792557640067,False,False,False,False,3322.64911122059,False,False,False,False
2025-02-25 15:00:00+00:00,4.195,4.21,4.155,4.175,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.318407704112439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.560062218295514,-14.598476089202563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16573.0,-6396.059339692159,False,False,False,False,3294.235946705542,False,False,False,False
2025-02-25 16:00:00+00:00,4.175,4.18,4.145,4.165,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.316082692338675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96770644284293,-17.242794792124442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17710.0,-6571.46927241011,False,False,False,False,3260.7904281519677,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.205,4.16,4.195,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.31383351362451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998420114775655,-17.242794792124442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16349.0,-6723.058896093674,False,False,False,False,3231.336312986821,False,False,False,False
2025-02-25 18:00:00+00:00,4.195,4.22,4.195,4.215,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.311383461592861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.529550622141485,-17.242794792124442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14418.0,-6842.360308557338,False,False,False,False,3211.176060072297,False,False,False,False
2025-02-25 19:00:00+00:00,4.215,4.215,4.185,4.195,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.303976944532511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.578193793406115,-22.16045377295042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20265.0,-7050.463249509937,False,False,False,False,3252.041547513036,False,False,False,False
2025-02-25 20:00:00+00:00,4.2,4.22,4.16,4.16,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.295720059999731,,0.0,0.0,0.0,0.0,-1.0,4.185,4.175,0.0,32.33891216238902,-22.16045377295042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26782.0,-7356.378547967147,False,False,False,False,3302.661058404307,False,False,False,False
2025-02-26 15:00:00+00:00,4.165,4.175,4.085,4.125,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.294049572941762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970338228077694,-22.16045377295042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27766.0,-7672.806787533548,False,False,False,False,3266.712824940674,False,False,False,False
2025-02-26 16:00:00+00:00,4.125,4.165,4.12,4.125,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.293471989713285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39128893853681,-22.16045377295042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27766.0,-7984.329162920625,False,False,False,False,3221.72502920516,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.13,4.11,4.115,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.291574787644075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892286981329292,-17.86202104025513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28853.0,-8307.874447216429,False,False,False,False,3188.6285171244594,False,False,False,False
2025-02-26 18:00:00+00:00,4.115,4.125,4.095,4.105,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.290829517638556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44428637477059,-19.464544153736945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29263.0,-8632.760114701445,False,False,False,False,3145.549005231057,False,False,False,False
2025-02-26 19:00:00+00:00,4.105,4.13,4.1,4.13,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.286400375528056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00982604626458,-19.464544153736945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26557.0,-8910.655306721577,False,False,False,False,3138.7342919716607,False,False,False,False
2025-02-26 20:00:00+00:00,4.125,4.145,4.1,4.135,8221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.274945230521695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385507286037036,-19.464544153736945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18336.0,-9056.784681811167,False,False,False,False,3217.5291091503946,False,False,False,False
2025-02-27 15:00:00+00:00,4.09,4.135,4.08,4.095,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.273954199266609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488878127799556,-19.464544153736945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19005.0,-9211.020578217196,False,False,False,False,3178.0170299387605,False,False,False,False
2025-02-27 16:00:00+00:00,4.095,4.115,4.085,4.085,1057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.272335978133766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372159873292084,-19.464544153736945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20062.0,-9379.252817314604,False,False,False,False,3145.1330449784696,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.125,4.085,4.12,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163691781563942,4.271613412166736,-1.4917159574019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08964947889748,-22.77890232795626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19536.0,-9536.721765883369,False,False,False,False,3104.5263311028343,False,False,False,False
2025-02-27 18:00:00+00:00,4.12,4.135,4.115,4.135,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1005289165517218,4.271422369184613,-1.3570460506696527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.187856673459606,-18.947475736197962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19377.0,-9689.284219125486,False,False,False,False,3058.859256202015,False,False,False,False
2025-02-27 19:00:00+00:00,4.135,4.135,4.105,4.12,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09887848580431911,4.268493652611336,-1.5017791929500754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6934046727839,-17.55780882621425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21728.0,-9875.930975418114,False,False,False,False,3047.8846940903554,False,False,False,False
2025-02-27 20:00:00+00:00,4.12,4.135,4.1,4.1,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09754546179662643,4.259879360155765,-1.639024073606827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19638759963641,-17.55780882621425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28843.0,-10169.994061070545,False,False,False,False,3110.9407453447684,False,False,False,False
2025-02-28 15:00:00+00:00,4.045,4.07,4.015,4.035,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885415592752862,4.25741908953082,-2.249972066868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39018299784428,-17.55780882621425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30293.0,-10481.978649271,False,False,False,False,3085.1897260370974,False,False,False,False
2025-02-28 16:00:00+00:00,4.035,4.04,4.015,4.02,2167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010730714174937,4.253599080905413,-2.3111900888072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25503697992432,-14.282839622991638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32460.0,-10822.723166336567,False,False,False,False,3070.9542264086153,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.045,4.015,4.015,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295157612696888,4.2488353767267855,-2.2713141995844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96170201586461,-16.451258394775692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35278.0,-11201.874745153054,False,False,False,False,3067.0324554565436,False,False,False,False
2025-02-28 18:00:00+00:00,4.02,4.07,4.0,4.055,2969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104504924665201,4.244418812935958,-1.81253480199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188407865224157,-16.451258394775692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32309.0,-11529.116997166184,False,False,False,False,3065.5125724262093,False,False,False,False
2025-02-28 19:00:00+00:00,4.055,4.075,4.03,4.03,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10685934174848258,4.240331705224378,-1.968304331496262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887072561960466,-16.451258394775692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35238.0,-11896.696578605468,False,False,False,False,3063.396098435105,False,False,False,False
2025-02-28 20:00:00+00:00,4.035,4.07,4.035,4.065,11831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849951218389982,4.22644996897132,-1.4880248373621427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78218063722373,-20.06904389352923,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23407.0,-12075.150895216237,False,False,False,False,3199.32794187022,False,False,False,False
2025-03-03 15:00:00+00:00,3.975,3.975,3.935,3.945,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374192378021977,4.22227572385616,-2.4377618615975907,0.0,0.0,0.0,0.0,-1.0,4.035,3.955,0.0,32.96198281073113,-20.06904389352923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25793.0,-12287.830726298156,False,False,False,False,3186.7182063373484,False,False,False,False
2025-03-03 16:00:00+00:00,3.945,3.955,3.91,3.925,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194841766447281,4.218758050024971,-2.4585519043113604,0.0,0.0,0.0,0.0,-1.0,3.935,3.93,0.0,30.486608271266725,-20.06904389352923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27706.0,-12526.872110386556,False,False,False,False,3166.9706372468468,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.88,3.885,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12633439111492376,4.215914920355348,-2.619357385071195,0.0,0.0,0.0,0.0,-1.0,3.91,3.885,0.0,27.74508077854585,-16.08870717691798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29127.0,-12784.238434256531,False,False,False,False,3139.901325041469,False,False,False,False
2025-03-03 18:00:00+00:00,3.885,3.885,3.715,3.755,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13806334229797085,4.209342216457244,-3.2908244063559895,0.0,0.0,0.0,0.0,-1.0,3.88,3.765,0.0,23.549092557857406,-20.05388017204695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31594.0,-13075.862644578136,False,False,False,False,3129.4687463586556,False,False,False,False
2025-03-03 19:00:00+00:00,3.755,3.765,3.665,3.675,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15214457917708799,4.201818564792744,-3.4626180416165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837463001369994,-23.502506119331382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34024.0,-13400.639967918009,False,False,False,False,3118.6242696709246,False,False,False,False
2025-03-03 20:00:00+00:00,3.675,3.68,3.605,3.645,7029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16604072549384621,4.178908166831411,-3.215525379351576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06953164339166,-26.09172326679392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41053.0,-13829.358728105326,False,False,False,False,3179.250249986104,False,False,False,False
2025-03-04 15:00:00+00:00,3.505,3.525,3.485,3.505,1985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18501309912232475,4.171188545528278,-3.600764209067246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181065413924646,-28.850515582176705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43038.0,-14282.205879607569,False,False,False,False,3160.734742234381,False,False,False,False
2025-03-04 16:00:00+00:00,3.505,3.605,3.505,3.605,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19738098249895455,4.161018397077795,-2.816980592751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.720921111977606,-28.850515582176705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40037.0,-14681.505013257063,False,False,False,False,3158.25823460284,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.61,3.565,3.575,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20971559462908576,4.155202037615224,-2.7666137019585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.609831926628846,-28.850515582176705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41840.0,-15102.566951036022,False,False,False,False,3137.2464790276017,False,False,False,False
2025-03-04 18:00:00+00:00,3.575,3.64,3.57,3.635,2290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218671294721405,4.148397942333698,-2.3478067525405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77079283280628,-33.49505343580231,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39550.0,-15481.5969207874,False,False,False,False,3124.1108747015924,False,False,False,False
2025-03-04 19:00:00+00:00,3.635,3.65,3.625,3.645,2084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22622921486328448,4.142650335795708,-2.199761582943431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016953892382926,-30.368691437800297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37466.0,-15822.440379379843,False,False,False,False,3107.985124706219,False,False,False,False
2025-03-04 20:00:00+00:00,3.645,3.665,3.575,3.575,10931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558135872045793,4.112622984458797,-2.2821117399901882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60505452493385,-29.620646454704904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48397.0,-16327.472311482481,False,False,False,False,3229.272177036355,False,False,False,False
2025-03-05 15:00:00+00:00,3.4,3.44,3.395,3.405,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25040507723028155,4.106638642077166,-2.802014439315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327796315159485,-29.620646454704904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50082.0,-16850.79832215717,False,False,False,False,3205.3299727412177,False,False,False,False
2025-03-05 16:00:00+00:00,3.405,3.405,3.365,3.395,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26402520013496233,3.9924896797913263,-2.263002469029116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684432155564593,-29.620646454704904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53844.0,-17424.336332666364,False,False,False,False,3213.9605157994934,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.445,3.395,3.445,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458218874934154,3.9899492713957563,-1.984649018488324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0382399710411,-29.620646454704904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52367.0,-17966.083056190917,False,False,False,False,3187.030895399501,False,False,False,False
2025-03-05 18:00:00+00:00,3.445,3.445,3.415,3.445,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842407303550874,3.981821151706218,-1.888614453796241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940778514692106,-29.620646454704904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52367.0,-18499.430605707337,False,False,False,False,3196.301734230516,False,False,False,False
2025-03-05 19:00:00+00:00,3.445,3.495,3.445,3.485,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29191989521994893,3.9732482376286917,-1.6725418363856908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601129330308606,-27.39797961492592,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47608.0,-18950.726255231253,False,False,False,False,3220.5296143199653,False,False,False,False
2025-03-05 20:00:00+00:00,3.49,3.505,3.48,3.495,10239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986919682413517,3.9543860289577504,-1.5379925736287396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891773430455267,-24.963709090995273,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37369.0,-19236.280886933095,False,False,False,False,3329.3431086715937,False,False,False,False
2025-03-06 15:00:00+00:00,3.395,3.44,3.385,3.435,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065109818293348,3.944299736559856,-1.6616035533873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801466705865497,-24.73690627596425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41354.0,-19579.191260779095,False,False,False,False,3339.5083317929643,False,False,False,False
2025-03-06 16:00:00+00:00,3.44,3.485,3.405,3.405,3728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144948473489031,3.935709484900695,-1.687498187567829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012028023403648,-24.73690627596425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45082.0,-19974.583644332906,False,False,False,False,3345.531458431833,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.43,3.375,3.405,7515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3217918581940831,3.9178660501918725,-1.593781934291658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48573556842908,-24.73690627596425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45082.0,-20363.845913413013,False,False,False,False,3410.1743815569207,False,False,False,False
2025-03-06 18:00:00+00:00,3.405,3.415,3.385,3.395,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32927940708147674,3.9150455029512274,-1.579344142898519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857566232613188,-24.73690627596425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46314.0,-20766.173883747695,False,False,False,False,3376.4042361064257,False,False,False,False
2025-03-06 19:00:00+00:00,3.395,3.505,3.395,3.465,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33396853441901225,3.907576300519598,-1.3252035892828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95804807218434,-21.48292221529829,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42253.0,-21099.302970821373,False,False,False,False,3387.018123918729,False,False,False,False
2025-03-06 20:00:00+00:00,3.455,3.49,3.445,3.45,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338259615632089,3.8876312355948386,-1.2937732302954894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09909032171342,-19.37514754859468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54036.0,-21609.949436390034,False,False,False,False,3517.1883855633996,False,False,False,False
2025-03-07 15:00:00+00:00,3.54,3.605,3.535,3.59,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394517572432003,3.8856393180159445,-0.8709317648461422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83131029216366,-12.258471313385442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51917.0,-22079.82618931422,False,False,False,False,3495.511046252339,False,False,False,False
2025-03-07 16:00:00+00:00,3.585,3.585,3.52,3.53,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418351111914111,3.883524810997037,-1.034196896172788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44505558292241,-10.09645727803484,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53801.0,-22571.627333665936,False,False,False,False,3470.526378868582,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.6,3556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3430386472593353,3.842723146496443,-0.7075679327552427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.596214839401945,-6.427861436226181,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50245.0,-23000.671871128478,False,False,False,False,3471.851551289224,False,False,False,False
