date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_695,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,aVWAP_OB_bull_755,aVWAP_OB_bear_840,aVWAP_OB_bear_793,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,13.04,13.06,13.04,13.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.58626863433558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78986242304008,-21.950278772552892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2168.0,382.61549093163126,False,False,False,False,439.2807341861665,False,False,False,False
2025-03-11 18:00:00+00:00,13.06,13.21,13.06,13.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.594280774541087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.348369720973324,-19.2572311187581,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2268.0,411.84625851408657,False,False,False,False,434.02056776467555,False,False,False,False
2025-03-11 19:00:00+00:00,13.21,13.21,13.15,13.19,492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.61587247855818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86347533104324,-17.54330620835453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1776.0,432.9959289247209,False,False,False,False,434.91947369080464,False,False,False,False
2025-03-12 14:00:00+00:00,13.39,13.39,12.99,13.02,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.517818351025264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280832814048956,-17.54330620835453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1413.0,448.1897904917795,False,False,False,False,433.8044430909472,False,False,False,False
2025-03-12 15:00:00+00:00,13.02,13.02,12.92,12.92,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.457513954252358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02414938882366,-17.54330620835453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,613.0,450.74498753841857,False,False,False,False,439.48189358566117,False,False,False,False
2025-03-12 16:00:00+00:00,12.92,13.065,12.92,13.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.448132421765814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78375243499522,-17.54330620835453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,913.0,457.9117319176679,False,False,False,False,437.3193836075889,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.02,12.66,12.66,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.39186802095269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295155241973305,-17.54330620835453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,453.8355810352234,False,False,False,False,441.67102107103716,False,False,False,False
2025-03-12 18:00:00+00:00,12.66,13.02,12.66,13.02,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.380410385261944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38775455678501,-16.78037057973757,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,505.0,454.62882784087884,False,False,False,False,439.6296098916412,False,False,False,False
2025-03-12 19:00:00+00:00,13.02,13.05,12.95,12.99,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.373683824245543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169900247944994,-14.953154493624936,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,449.0376832231908,False,False,False,False,439.18573997084053,False,False,False,False
2025-03-13 14:00:00+00:00,9.525,10.695,9.525,10.27,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.580112100965376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773433669765584,-12.497632173279037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2121.0,409.1921377468623,False,False,False,False,466.7177440023003,False,False,False,False
2025-03-13 15:00:00+00:00,10.27,10.8,10.27,10.72,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.484003407740667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26559065153937,-14.596085430114158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1591.0,378.18140692908145,False,False,False,False,467.69886425032666,False,False,False,False
2025-03-13 16:00:00+00:00,10.72,10.72,10.25,10.36,574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.383365528416789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871402765326536,-16.73437803714927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2165.0,338.7522378294058,False,False,False,False,469.34694387435263,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.61,9.61,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.15857468891472,,0.0,0.0,0.0,0.0,-1.0,10.25,9.97,0.0,24.00062204806585,-19.41007647191111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3330.0,281.8723581731359,False,False,False,False,480.132262573975,False,False,False,False
2025-03-13 18:00:00+00:00,9.61,9.97,9.61,9.85,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.964056336957684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68563883633618,-19.832280760869473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2147.0,244.2154223875059,False,False,False,False,491.0294367976343,False,False,False,False
2025-03-13 19:00:00+00:00,9.85,9.85,9.49,9.55,864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.83262352985987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.889811103631885,-20.876430425841477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3011.0,193.74696622645928,False,False,False,False,496.81192614960895,False,False,False,False
2025-03-14 14:00:00+00:00,9.215,9.49,9.215,9.49,731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.722126837770404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239546846304588,-21.869944632908446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3742.0,132.72763341674673,False,False,False,False,500.44274900000255,False,False,False,False
2025-03-14 15:00:00+00:00,9.49,9.49,8.97,8.97,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.67475473244351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.820545586851853,-23.602346075080774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4042.0,68.00317398392895,False,False,False,False,497.3351094806227,False,False,False,False
2025-03-14 16:00:00+00:00,8.97,9.435,8.97,9.105,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8501022323834617,11.651929861389041,-1.3766427696851462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957313676578828,-23.875561626844338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3891.0,6.623279813635477,False,False,False,False,491.96557289952773,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.885,8.91,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92680057828216,11.634245096945488,-1.4138697733702623,0.0,0.0,0.0,0.0,-1.0,8.97,8.915,0.0,20.620572578770247,-24.647703133289074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4000.0,-55.49491057107205,False,False,False,False,486.02812215689937,False,False,False,False
2025-03-14 18:00:00+00:00,8.91,8.915,8.83,8.83,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990432396208622,11.59286579432325,-1.3820940635817636,0.0,0.0,0.0,0.0,-1.0,8.885,8.83,0.0,20.21555725273067,-25.480142159769464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4250.0,-120.52599722888488,False,False,False,False,482.36877142578464,False,False,False,False
2025-03-14 19:00:00+00:00,8.83,8.83,8.7,8.7,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068805853060566,11.586577996866875,-1.3952870408774745,0.0,0.0,0.0,0.0,-1.0,8.83,8.615,0.0,19.639673156589915,-26.444161038078256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4287.0,-185.1224933958789,False,False,False,False,475.4638292331368,False,False,False,False
2025-03-17 14:00:00+00:00,8.59,8.615,8.35,8.35,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1468223993647944,11.39759907173449,-1.4195860228755854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483691255463917,-27.889597641892472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5355.0,-265.2756330331521,False,False,False,False,484.6504365318478,False,False,False,False
2025-03-17 15:00:00+00:00,8.35,8.36,7.9,8.02,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227411037040071,10.871276393911055,-1.2800854204709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08072510195359,-29.482586633877972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8779.0,-397.2713596527931,False,False,False,False,530.2217475933695,False,False,False,False
2025-03-17 16:00:00+00:00,8.02,8.02,7.85,8.0,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3030103057668816,10.166126745852454,-0.9405632013145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10766115127676,-30.617426336677966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10955.0,-560.9570750070134,False,False,False,False,555.7376894911467,False,False,False,False
2025-03-17 17:00:00+00:00,8.0,8.165,8.0,8.125,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358909346775815,10.142486770478465,-0.8552625276744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9708470455111,-30.617426336677966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10641.0,-717.2368102782225,False,False,False,False,551.9898183362452,False,False,False,False
2025-03-17 18:00:00+00:00,8.125,8.515,8.11,8.4,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4026254071009157,10.071990512608695,-0.6959014533298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.680620572068527,-32.59712976428315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9345.0,-851.0005806615059,False,False,False,False,563.5248599124274,False,False,False,False
2025-03-17 19:00:00+00:00,8.4,8.4,8.06,8.18,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4524961323678522,9.94376019354611,-0.7191694087783222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270753327322176,-31.131573689803915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11391.0,-1014.4114243721801,False,False,False,False,586.5089706114594,False,False,False,False
2025-03-18 14:00:00+00:00,8.52,8.52,8.04,8.25,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493206766792914,9.925651267751293,-0.6720867639496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14204910973414,-29.391043480643727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11061.0,-1170.1724875602083,False,False,False,False,582.5320873461654,False,False,False,False
2025-03-18 15:00:00+00:00,8.25,8.25,8.04,8.04,841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5363378544097204,9.873724218906569,-0.7229810554293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467141378514782,-29.04082670200717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11902.0,-1336.5574102336932,False,False,False,False,586.5393418059148,False,False,False,False
2025-03-18 16:00:00+00:00,8.04,8.2,7.98,8.15,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5746597046201245,9.81550120885438,-0.6468820737224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062970919174077,-27.44818170588514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10893.0,-1484.7193108502252,False,False,False,False,593.0891194523347,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.295,8.09,8.215,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610022776125121,9.807409231850636,-0.6101131554931299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9623079367773,-25.60037039354372,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10734.0,-1628.1190114571982,False,False,False,False,586.3590555848566,False,False,False,False
2025-03-18 18:00:00+00:00,8.215,8.605,8.215,8.605,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635874091307325,9.791907458456299,-0.45028989145214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61828273831493,-20.400462390314566,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10312.0,-1762.7528252330555,False,False,False,False,583.8108531726882,False,False,False,False
2025-03-18 19:00:00+00:00,8.56,8.575,8.39,8.42,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6673864878707896,9.744582410451192,-0.4965843594373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99052289921525,-18.396579191276526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11622.0,-1915.6093705782794,False,False,False,False,595.0695996351271,False,False,False,False
2025-03-19 14:00:00+00:00,8.42,8.42,8.105,8.105,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702175254884127,9.735385825784318,-0.6033605047775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51189228303913,-18.396579191276526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11822.0,-2069.1968221972206,False,False,False,False,588.9444895632647,False,False,False,False
2025-03-19 15:00:00+00:00,8.105,8.25,8.09,8.25,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7302231915496695,9.730312356507147,-0.5421946312260737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7819598695177,-17.729668789745944,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11712.0,-2218.697646659279,False,False,False,False,581.5189936010435,False,False,False,False
2025-03-19 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7478866129878474,9.730312356507147,-0.538709402895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62867159383674,-16.797658538004775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11712.0,-2365.880628881616,False,False,False,False,572.5031952506397,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.25,8.0,8.0,377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7603973029747464,9.711366365505059,-0.6199710323078502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39538151618852,-16.797658538004775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12089.0,-2516.626665643141,False,False,False,False,569.4721379599321,False,False,False,False
2025-03-19 18:00:00+00:00,8.1,8.19,8.1,8.19,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765374674450114,9.70596211966674,-0.5481941140464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88480941701846,-16.340105891538002,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11972.0,-2663.2216010595266,False,False,False,False,562.4570660535766,False,False,False,False
2025-03-19 19:00:00+00:00,8.19,8.42,8.05,8.06,528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779812867186667,9.682421379227026,-0.5836441000681499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8595404817208,-16.13932138435849,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12500.0,-2815.729793291162,False,False,False,False,561.9228479752264,False,False,False,False
2025-03-20 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787191025174054,9.682421379227026,-0.48522737301171187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92511689605382,-13.075673933630206,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12500.0,-2965.873517426183,False,False,False,False,553.2108658360756,False,False,False,False
2025-03-20 15:00:00+00:00,8.33,8.475,8.31,8.405,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7912438184533492,9.682212472653163,-0.4575782538986068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75245184143534,-10.372275386306512,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12494.0,-3113.5964086288777,False,False,False,False,544.7269764432682,False,False,False,False
2025-03-20 16:00:00+00:00,8.405,8.405,8.28,8.32,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7982744554328307,9.680012460669571,-0.4860182524373606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.754926500498854,-9.384378398796684,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12553.0,-3259.9437511307556,False,False,False,False,537.1963256456982,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.085,8.16,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811923681893371,9.671074947118873,-0.5373812087607623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834936841948675,-9.384378398796684,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12761.0,-3407.246948787643,False,False,False,False,532.0925066434392,False,False,False,False
2025-03-20 18:00:00+00:00,8.16,8.16,8.05,8.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823742352601216,9.661903753651591,-0.5531325307398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64462914010929,-9.384378398796684,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12961.0,-3555.3671511320204,False,False,False,False,526.9437856102074,False,False,False,False
2025-03-20 19:00:00+00:00,8.1,8.12,8.01,8.01,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8213829862241195,9.64665697148798,-0.5800903243123089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978275660167185,-9.384378398796684,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13283.0,-3706.183164292764,False,False,False,False,523.766362577491,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.01,7.99,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812736343623183,9.641815151979836,-0.5801521908298873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86737334020578,-6.267032948371643,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13283.0,-3854.6609446913258,False,False,False,False,517.1963414522586,False,False,False,False
2025-03-21 15:00:00+00:00,8.01,8.14,8.01,8.03,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8006045245094273,9.632301692886488,-0.5721270814440172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50010225136806,-6.801455396536504,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13075.0,-3997.611937796886,False,False,False,False,512.4025997243166,False,False,False,False
2025-03-21 16:00:00+00:00,8.03,8.03,7.99,7.99,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7897414988902827,9.627173840238369,-0.5868550333031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.753318599160465,-7.728475247576533,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13183.0,-4140.021055040345,False,False,False,False,506.13279197665275,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690061442739697,9.617889864899512,-0.5571998704625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03249427963688,-7.728475247576533,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12978.0,-4277.043984419564,False,False,False,False,501.4640665196504,False,False,False,False
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7442105315448027,9.613365552183009,-0.5806280290332001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05829484274178,-7.728475247576533,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13078.0,-4413.49291489368,False,False,False,False,495.2398174263224,False,False,False,False
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714176991048798,9.568984347276349,-0.5854387361313313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46727402561582,-7.728475247576533,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14055.0,-4562.973644895328,False,False,False,False,502.70896754374377,False,False,False,False
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678607642209076,9.561256725326574,-0.5231287715474979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92407537184918,-10.140760823136127,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13855.0,-4707.036069005478,False,False,False,False,498.0158052562438,False,False,False,False
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6410453107308283,9.561256725326574,-0.5305689832859471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22860960267141,-8.005119561450584,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13855.0,-4848.864967160431,False,False,False,False,490.29462998095323,False,False,False,False
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008652008115987,9.334765364694373,-0.5208902653900014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58306167366293,-8.005119561450584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14098.0,-4992.262409530037,False,False,False,False,486.4606047099307,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559748081988383,9.305876226005095,-0.6351704050275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937176964045065,-7.264579164902507,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14318.0,-5136.847488452051,False,False,False,False,482.3294325438853,False,False,False,False
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51545311770809,9.282939862430794,-0.6730158676037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.030822157627036,-10.662648994098767,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14529.0,-5282.4622560729495,False,False,False,False,478.1227746749878,False,False,False,False
