date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_605,aVWAP_OB_bull_544,aVWAP_OB_bull_369,aVWAP_OB_bear_834,aVWAP_OB_bear_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6946255608227907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16175461447017,-3.5386843225059437,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116131.0,-42942.89064468111,False,False,False,False,7781.247380445093,False,False,False,False
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6938417605735026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15336131217879,-3.5386843225059437,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114520.0,-44052.61327034497,False,False,False,False,7685.584630360673,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6933614781315358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88655673204734,-3.5386843225059437,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112235.0,-45109.70453747141,False,False,False,False,7601.854636091515,False,False,False,False
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6928241969560438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04202034529304,-3.5386843225059437,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112235.0,-46150.40679270441,False,False,False,False,7574.895649485445,False,False,False,False
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6921513082137218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29319209393071,-3.5386843225059437,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103144.0,-47034.02839281751,False,False,False,False,7598.401143291872,False,False,False,False
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.691892062531507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46484660655419,-3.5386843225059437,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105888.0,-47946.49306889786,False,False,False,False,7523.1391100625415,False,False,False,False
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.690619687315064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91261628163652,-3.5386843225059437,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105888.0,-48844.81100581417,False,False,False,False,7550.485790526687,False,False,False,False
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6908421007559036,,0.0,0.0,0.0,0.0,1.0,1.685,1.67,0.0,52.787778146269766,-3.281231444715573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101103.0,-49655.01548634418,False,False,False,False,7507.61004183635,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6923110934780503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.624086402199886,-0.29719917766528425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89455.0,-50272.06950981171,False,False,False,False,7571.8021342109805,False,False,False,False
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6932028057244035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514958572819964,1.7359805662042973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89455.0,-50879.55680423322,False,False,False,False,7549.386597246469,False,False,False,False
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7027567797982552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32075221106651,6.383430807770509,True,False,True,False,True,1.8552055956446978,0,,,False,False,False,False,,,False,False,False,False,-73516.0,-51230.50941191953,False,False,False,False,7679.458122870555,False,False,False,False
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7041639866546432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.284580498991765,7.387029349159654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91679.0,-51857.61779313007,False,False,False,False,7841.9936558493055,False,False,False,False
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7043844200304585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68701240921477,7.387029349159654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95913.0,-52540.64697463193,False,False,False,False,7786.055769712107,False,False,False,False
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7048077992076471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311551703379436,7.387029349159654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89535.0,-53114.202835490345,False,False,False,False,7764.2254477010665,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7050431355416058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667137197236244,7.387029349159654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116213.0,-54092.4787605215,False,False,False,False,8057.46226246539,False,False,False,False
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7050328453512713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90419419314078,11.403684059967972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116213.0,-55055.58761694752,False,False,False,False,7993.78067700081,False,False,False,False
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.705879069483777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83078002837452,11.403684059967972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102439.0,-55790.214165521975,False,False,False,False,8083.396480458161,False,False,False,False
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7058697613347804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91238661389313,10.071312123185187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103228.0,-56525.68371334334,False,False,False,False,7970.305062156484,False,False,False,False
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7058448543018263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63345767090554,8.62092750702626,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103228.0,-57249.750632516305,False,False,False,False,7880.889479797469,False,False,False,False
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284952715067202,1.705971043097453,0.14365990186213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01737124497696,8.62092750702626,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99493.0,-57904.68473123698,False,False,False,False,7816.612123521539,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06221417526258465,1.7063757805506827,0.13862145424121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27331362769123,8.62092750702626,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-99493.0,-58549.46481292323,False,False,False,False,7951.579377420429,False,False,False,False
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174584641536259,1.7064064302570112,-0.022777730627419557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844927702559126,6.977479041085488,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109076.0,-59332.82194760659,False,False,False,False,7976.87272040616,False,False,False,False
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0612183361803037,1.706517500102691,0.13856142500060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38756999769316,6.977479041085488,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-104042.0,-60025.98749880649,False,False,False,False,7931.246786756452,False,False,False,False
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060940452400181075,1.7065432304797261,0.1387710328229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.749331527782516,6.977479041085488,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-104042.0,-60708.40629727461,False,False,False,False,7851.801100140072,False,False,False,False
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108722164780983,1.7197713114231272,1.2314963186669972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2122268582633,7.222820763074722,True,False,True,False,True,7.43192196020674,0,,,False,False,False,False,,,False,False,False,False,-75993.0,-60945.3767422781,False,False,False,False,8164.935966804566,False,False,False,False
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133095863009548,1.7323544359529195,1.1844844050983547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68638363251166,12.042093799371592,True,False,True,False,True,8.474687683701191,0,,,False,False,False,False,,,False,False,False,False,-62376.0,-60967.55694782418,False,True,False,False,8249.464091350232,False,False,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110521129041977,1.7322925047339257,0.5352652347542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63947297844159,12.042093799371592,True,False,True,False,False,3.5281163401313904,0,,,False,False,False,False,,,False,False,False,False,-70174.0,-61110.2924990207,False,False,False,False,8242.464648073485,False,False,False,False
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066263227848716,1.7338943848046497,0.677610147325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04159286751506,12.042093799371592,True,False,True,False,False,4.592461691076085,0,,,False,False,False,False,,,False,False,False,False,-46477.0,-60883.419747097905,False,False,False,False,8482.069847328159,False,False,False,False
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060386666984935895,1.7343382648028551,0.6733561765760029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64300612689738,12.042093799371592,True,False,True,False,False,4.592461691076085,0,,,False,False,False,False,,,False,False,False,False,-46477.0,-60660.06440218166,False,False,False,False,8451.495121012993,False,False,False,False
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0599682348346955,1.734286646502903,0.011895522672353068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.603420862636675,13.987664771998311,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47305.0,-60453.00914013233,False,False,False,False,8333.301398206591,False,False,False,False
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05887213201445932,1.7311338801614315,-0.10418987645843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26945892196996,10.029421559242692,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72795.0,-60644.35783563415,False,False,False,False,8599.296725366179,False,False,False,False
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05805014917999624,1.7311303575173647,0.3250576053495779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006917792775816,9.803196023340163,False,False,True,False,False,1.5929604064221081,0,,,False,False,False,False,,,False,False,False,False,-70961.0,-60804.305776166955,False,False,False,False,8494.408404042671,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056992017775212074,1.7311450558092623,0.5940295766377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21305366702893,9.803196023340163,False,False,True,False,False,3.180153870055072,0,,,False,False,False,False,,,False,False,False,False,-70721.0,-60958.05297343568,False,False,False,False,8366.433079948985,False,False,False,False
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567020002812251,1.7313507226655536,0.4248103531602113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.814291903117194,9.803196023340163,False,False,True,False,False,2.0468928502898684,0,,,False,False,False,False,,,False,False,False,False,-74522.0,-61168.34672578551,False,False,False,False,8295.651171732721,False,False,False,False
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05466836956257824,1.7318494061422203,0.7893155439432973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44137996961618,9.803196023340163,True,False,True,False,True,4.1430310871813845,0,,,False,False,False,False,,,False,False,False,False,-69142.0,-61291.969257168676,False,False,False,False,8250.44727759733,False,False,False,False
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053897634038563846,1.7318494061422203,0.8006027468089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52610534728217,9.803196023340163,True,False,True,False,True,4.1430310871813845,0,,,False,False,False,False,,,False,False,False,False,-69142.0,-61413.67516015831,False,False,False,False,8122.533366316751,False,False,False,False
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0535565710842872,1.7318494061422203,0.8057012049906881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249255599059495,9.803196023340163,True,False,True,False,True,4.1430310871813845,0,,,False,False,False,False,,,False,False,False,False,-69142.0,-61533.494149923295,False,False,False,False,7996.602616451375,False,False,False,False
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053480231255438083,1.7318494061422203,0.8068512952324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731355766911044,9.803196023340163,True,False,True,False,True,4.1430310871813845,0,,,False,False,False,False,,,False,False,False,False,-69142.0,-61651.455480932236,False,False,False,False,7872.624281312594,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053480231255438083,1.7318494061422203,0.8068512952324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05275587881208,9.803196023340163,True,False,True,False,True,4.1430310871813845,0,,,False,False,False,False,,,False,False,False,False,-69142.0,-61767.587954096074,False,False,False,False,7750.568090904646,False,False,False,False
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313479374483642,1.7318494061422203,0.8120967602696861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26702262007944,9.803196023340163,True,False,True,False,True,4.1430310871813845,0,,,False,False,False,False,,,False,False,False,False,-69142.0,-61881.91992380001,False,False,False,False,7630.404244534031,False,False,False,False
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245392658719094,1.7318494061422203,0.8226380113994528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40986711425767,9.803196023340163,True,False,True,False,True,4.1430310871813845,0,,,False,False,False,False,,,False,False,False,False,-69142.0,-61994.47930482636,False,False,False,False,7512.103403533503,False,False,False,False
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05165068046785827,1.7317156614215403,-0.13002077340915816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28309990796083,5.0589355899124016,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71482.0,-62141.57264893758,False,False,False,False,7431.915753866317,False,False,False,False
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05080230185605646,1.7296078007299245,-0.28754210333449515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87203694510103,-0.5775912615727705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74984.0,-62340.68004972924,False,False,False,False,7370.986827449785,False,False,False,False
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049423979298815424,1.727667204016626,-0.45862766086844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664955410036384,-4.95027640358424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80059.0,-62615.38268461716,False,False,True,False,7335.390132450563,False,False,True,False
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04870272020077485,1.7255775658963377,-0.42251368735683575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19356771999329,-7.755902360524161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80059.0,-62885.826363925415,False,False,False,False,7403.058502490089,False,False,False,False
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794450620953025,1.724023701912562,-0.18821138491083578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.226604040011594,-7.755902360524161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75090.0,-63075.03835828316,False,False,False,False,7365.3211613662115,False,False,False,False
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04724128214537312,1.7264839528034155,0.18026706325155661,0.0,0.0,0.0,0.0,1.0,1.735,1.715,0.0,40.134195947369186,-7.755902360524161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64959.0,-63104.247065906675,False,False,False,False,7408.199903050457,False,False,False,False
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04680965866297419,1.726749353152878,0.3898906201928407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35833865455707,-12.47031542245972,False,True,False,True,True,0.7321463653370657,0,,,False,False,False,False,,,False,False,False,False,-63883.0,-63116.32075480734,False,False,False,False,7310.026261142697,False,False,False,False
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04653662705501623,1.728364667299134,0.7872365278548261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904251209502945,-7.416788281543191,False,True,False,False,True,3.0374826956369247,0,,,False,False,False,False,,,False,False,False,False,-59213.0,-63055.804153957615,False,False,False,False,7269.095621435058,False,False,False,False
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046261107748194925,1.72840419564495,0.7910706452220175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60152624613353,-4.111525833912594,False,True,True,False,True,3.0374826956369247,0,,,False,False,False,False,,,False,False,False,False,-59213.0,-62996.225794981525,False,False,False,False,7158.132898622111,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04655714303485102,1.7291743470850907,0.5547087134529941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.054597688103875,-3.6461275098974326,False,False,True,False,True,1.796424139367275,0,,,False,False,False,False,,,False,False,False,False,-62155.0,-62983.18353459421,False,False,False,False,7092.7664970930855,False,False,False,False
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047121847040077665,1.7292873111193587,0.970095438783671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09038583219129,-0.5979999677900238,False,False,True,False,True,4.097620876500045,0,,,False,False,False,False,,,False,False,False,False,-61837.0,-62965.41324723616,False,False,False,False,6987.73135760327,False,False,False,False
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752505266310219,1.7343904131873782,0.6440726542610774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15812782431887,-0.22159952814315886,False,False,True,False,True,2.849034440868394,0,,,False,False,False,False,,,False,False,False,False,-81221.0,-63248.445599992185,False,False,False,False,7179.921569113297,False,False,False,False
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048717608781685996,1.7353720624680968,1.429215006096066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40029715183292,4.089083367130321,True,False,True,False,True,7.216345138203035,0,,,False,False,False,False,,,False,False,False,False,-78615.0,-63486.68675348068,False,False,False,False,7109.008056413865,False,False,False,False
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049056595372585235,1.735955704484336,0.5920568945943425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42636701374716,4.089083367130321,True,False,True,False,True,2.433619933818786,0,,,False,False,False,False,,,False,False,False,False,-81213.0,-63761.51331544222,False,False,False,False,7039.0699470121,False,False,False,False
