date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_366,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_485,aVWAP_OB_bear_839,aVWAP_OB_bear_607,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.039359286580323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14696893899365,-17.171555120374016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-614.0,-191.7104129080536,False,False,False,False,3056.178737194148,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0383283194422797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495323439131326,-15.863756791975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-914.0,-202.90870108002176,False,False,False,False,3013.447283904316,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0199450332759508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2252623151643,-15.863756791975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5701.0,-288.15042664467256,False,False,False,False,3040.9442252391327,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.019642378623315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.608788298855885,-10.816039486279657,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5401.0,-367.4194122780885,False,False,False,False,2998.4489659330993,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.017838729650559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88511548131112,-8.695727079281497,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6628.0,-464.4826772040096,False,False,False,False,2970.984640879873,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0124408915508596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34362119312769,-8.695727079281497,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8628.0,-591.0488372473583,False,False,False,False,2955.9306154398746,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.010126777508988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16870166327561,-8.695727079281497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9285.0,-725.8387777551511,False,False,False,False,2920.288280316776,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.010126777508988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46665875299653,-8.695727079281497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9285.0,-858.5389517434434,False,False,False,False,2875.0124930250427,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.922193115352468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1604722800187,-4.476164337526477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11462.0,-1022.9336966776536,False,False,False,False,2864.1905939083754,False,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.922193115352468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81928067008179,-4.476164337526477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11462.0,-1184.7796858764498,False,False,False,False,2819.7845381888656,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9311291457255446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44390450324539,-4.476164337526477,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8960.0,-1305.3257372582102,False,False,False,False,2814.8576461239218,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.934073228773366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40873485942627,-8.761083176207478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7960.0,-1408.4989816418038,False,False,False,False,2786.7203182770395,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9409752223775527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11137998045848,-3.4551954832733713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6960.0,-1494.5687648721635,False,False,False,False,2759.019228071194,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9464710974457098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16543730608124,-2.5378056256464063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8260.0,-1599.4591716183313,False,False,False,False,2736.398774922803,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9550096626500284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13908835652501,0.2791428575047874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6248.0,-1671.5295720583572,False,False,False,False,2725.16778616431,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9571436201956474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514942672070134,2.551519918388962,True,False,True,False,True,0.5827277064668586,0,,,False,False,False,False,,,False,False,False,False,-5731.0,-1734.4670980729563,False,False,False,False,2690.9326266888943,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.967215749775639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61770217990207,3.716314942601933,True,False,True,False,True,0.10463078007104443,0,,,False,False,False,False,,,False,False,False,False,-8418.0,-1838.0877632191118,False,False,False,False,2690.8716557324774,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693534056851196,1.9698602221688788,0.17223003527595987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87951449986669,3.716314942601933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9721.0,-1960.303456812614,False,False,False,False,2669.354265721121,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1158760210408187,1.9702071378892032,0.4728576423201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605485081696486,4.190659398861115,True,False,True,False,True,0.3657419892957954,0,,,False,False,False,False,,,False,False,False,False,-9568.0,-2078.2522404279225,False,False,False,False,2630.341021291336,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500321186270732,1.9727938330777874,0.36699989712112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.543313608854184,4.521021951643149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10719.0,-2212.2173219716756,False,False,False,False,2607.405501581393,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138662483904802,1.9754786243967484,0.2592636186801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921454922275586,4.521021951643149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12414.0,-2370.3844952744403,False,False,False,False,2593.2596798514487,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551025,1.9791611112977983,1.2399856644531986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38504690553994,7.841171834739164,True,False,True,False,True,4.7502251483725395,0,,,False,False,False,False,,,False,False,False,False,-11565.0,-2512.9366736422785,False,False,False,False,2566.2168941173177,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551025,1.9826382358527173,1.6055648789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79838445507434,11.15156360007542,True,False,True,False,True,6.6818718675559765,0,,,False,False,False,False,,,False,False,False,False,-10867.0,-2642.457035291235,False,False,False,False,2537.2522911077467,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11455310739746183,1.9994878735112263,1.881329379752371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15887438801064,14.29599207203124,True,False,True,False,True,8.747335387029477,0,,,False,False,False,False,,,False,False,False,False,-7798.0,-2722.38793396889,False,False,False,False,2545.496441633208,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437058463884253,2.007188419027152,1.3361091180515872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15501031228882,14.29599207203124,True,False,True,False,True,5.998644326887842,0,,,False,False,False,False,,,False,False,False,False,-9819.0,-2832.4129272406904,False,False,False,False,2537.364713855949,False,False,False,False
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11340901023994354,2.0090676445125712,0.9340735384543437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15752059057175,14.29599207203124,True,False,True,False,False,3.8383341102040696,0,,,False,False,False,False,,,False,False,False,False,-10463.0,-2950.7166027873463,False,False,False,False,2508.01022216826,False,False,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256481616312379,2.0170209885118084,0.8260042050213141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.902285278259725,18.04931858400741,True,False,True,False,False,3.600652306522928,0,,,False,False,False,False,,,False,False,False,False,-14154.0,-3124.4109190232016,False,False,False,False,2526.3511489563493,False,False,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1164518614537185,2.03982922297319,2.3629573077813903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60459893614609,18.04931858400741,True,False,True,False,True,11.597562703260678,0,,,False,False,False,False,,,False,False,False,False,-10353.0,-3236.4820675654773,False,False,False,False,2546.1131466469483,False,False,False,False
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775998647424527,2.0518696454581917,1.512656037717585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39708014434437,18.04931858400741,True,False,True,False,True,7.679556552593159,0,,,False,False,False,False,,,False,False,False,False,-13668.0,-3398.2110277582606,False,False,False,False,2558.0338730555227,False,False,False,False
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12071901706475699,2.0552450447146433,1.7375469117085216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38875034557287,18.04931858400741,True,False,True,False,True,8.935444818247426,0,,,False,False,False,False,,,False,False,False,False,-12626.0,-3541.277523451931,False,False,False,False,2534.5294719228787,False,False,False,False
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309997401950823,2.0579650101626807,1.438139944767686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10605049764095,18.04931858400741,True,False,True,False,True,7.587886645622831,0,,,False,False,False,False,,,False,False,False,False,-13537.0,-3696.2499649488,False,False,False,False,2509.3584723581826,False,False,False,False
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256452535105474,2.0635547002753793,1.44410787240275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52661917316395,18.04931858400741,True,False,True,False,False,7.954010143233187,0,,,False,False,False,False,,,False,False,False,False,-11599.0,-3818.7732213061827,False,False,False,False,2500.5002014689085,False,False,False,False
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12896912822856493,2.084749272780955,1.5527028054663718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24719030911528,18.04931858400741,True,False,True,False,False,9.408042816990463,0,,,False,False,False,False,,,False,False,False,False,-4100.0,-3823.133326402211,False,False,False,False,2577.996322376367,False,False,False,False
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359719101886869,2.097466782298952,2.2617408056876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35202737055859,18.04931858400741,True,False,True,False,True,13.491532338202223,0,,,False,False,False,False,,,False,False,False,False,-434.0,-3770.5886236672927,False,False,False,False,2594.864596448051,False,False,False,False
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14433251149298912,2.1069752569763405,2.411270609952386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2777815303455,15.76291830221841,True,False,True,False,True,15.077639233434535,0,,,False,False,False,False,,,False,False,False,False,1962.0,-3681.711280664699,False,True,False,False,2591.781424410097,False,True,False,False
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245090776797374,2.212544577695406,1.590383592032163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22828430353677,17.648468166460702,True,False,True,False,True,15.077639233434535,0,,,False,False,False,False,,,False,False,False,False,1962.0,-3594.211880964471,False,True,False,False,2642.9010922487,False,True,False,False
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15777883939921128,2.2131141967245216,1.089409732825918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80299532932821,17.648468166460702,True,False,True,False,False,11.814282074877745,0,,,False,False,False,False,,,False,False,False,False,-762.0,-3550.301619244092,False,False,False,False,2644.158439655697,False,False,False,False
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16308092281866485,2.218883554724976,1.0799328470249931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45543305791276,17.648468166460702,True,False,True,False,False,12.146218496592518,0,,,False,False,False,False,,,False,False,False,False,4799.0,-3420.8550825116254,False,False,False,False,2689.3807894284764,False,False,False,False
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672882552971376,2.2227978302067797,0.8500427572792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97481312071403,20.735740074917658,True,False,True,False,False,10.76694277330505,0,,,False,False,False,False,,,False,False,False,False,654.0,-3357.6790347207475,False,False,False,False,2711.9485291272595,False,False,False,False
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069012015086588,2.2245722629844877,0.6762414656073261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03201515844017,17.94036720101009,True,False,True,False,False,9.627980856401336,0,,,False,False,False,False,,,False,False,False,False,-2039.0,-3337.2343985235266,False,False,False,False,2711.6547534818756,False,False,False,False
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389219503903963,2.225997379364554,0.6843471071759692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27099608594048,16.25346801061201,True,False,True,False,False,9.80466992514964,0,,,False,False,False,False,,,False,False,False,False,373.0,-3279.7113845929293,False,False,False,False,2707.0089433503736,False,False,False,False
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17641099126142265,2.226741516770134,0.50030036449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42840357386479,13.543272597302057,False,False,True,False,False,8.42417480207143,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-3250.5375646767598,False,False,False,False,2692.497176786802,False,False,False,False
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17753827147361137,2.2252340110134394,0.16765956286211095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66406592491879,9.135508095523235,False,True,True,False,False,5.741811986248802,0,,,False,False,False,False,,,False,False,False,False,-4047.0,-3262.8858194879726,False,False,False,False,2691.8228019528983,False,False,False,False
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867727210691192,2.223871449784432,0.17421661887104592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.487840825621454,6.286254633518453,False,True,False,False,False,5.741811986248802,0,,,False,False,False,False,,,False,False,False,False,-4047.0,-3275.0426284881587,False,False,False,False,2690.678262387737,False,False,False,False
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17969819543178867,2.225598869848124,0.13578951137068287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12141170622239,4.133793721610644,False,True,False,True,False,5.51717527432433,0,,,False,False,False,False,,,False,False,False,False,-9150.0,-3366.127238899195,False,False,False,False,2728.0785994049816,False,False,False,False
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18246357158335694,2.2351383674406162,0.6569071925933774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93314884448264,4.133793721610644,False,True,False,False,True,9.426517666821919,0,,,False,False,False,False,,,False,False,False,False,-5816.0,-3404.1097623271144,False,False,False,False,2737.472729646765,False,False,False,False
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18449829706970597,2.2428376755586297,0.39112731980450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.309402384372135,4.133793721610644,False,True,True,False,True,7.619536549505003,0,,,False,False,False,False,,,False,False,False,False,-11388.0,-3527.891006322043,False,False,False,False,2781.4188888770477,False,False,False,False
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871828127938173,2.245416508608814,0.5854356484742692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.269976583575065,-1.9064024136448339,False,True,True,False,True,9.059660395914143,0,,,False,False,False,False,,,False,False,False,False,-8912.0,-3611.3655643635616,False,False,False,False,2776.6837123053106,False,False,False,False
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1903217285555178,2.2500177138627464,0.7092321363499932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753503646099546,0.6253132011717497,False,False,True,False,True,10.12088173607927,0,,,False,False,False,False,,,False,False,False,False,-5326.0,-3637.949043985832,False,False,False,False,2789.2312516494144,False,False,False,False
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19358106991808485,2.2580309645369354,0.707553871465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800728936419624,2.7437842537238737,False,False,True,False,True,10.474098692723743,0,,,False,False,False,False,,,False,False,False,False,-435.0,-3588.290919272873,False,False,False,False,2821.816813639346,False,False,False,False
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19662554158502252,2.2620396260023794,0.6507820548953941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809817133246085,3.939838706004032,False,False,True,False,True,10.237337559638767,0,,,False,False,False,False,,,False,False,False,False,-4140.0,-3596.844548431433,False,False,False,False,2835.509576218581,False,False,False,False
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19954267533357142,2.2620396260023794,0.6412682088365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.482542597797064,4.89974916467996,False,False,True,False,True,10.237337559638767,0,,,False,False,False,False,,,False,False,False,False,-4140.0,-3605.2655631844336,False,False,False,False,2791.5481874399984,False,False,False,False
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022286191774404,2.2620396260023794,0.6327510642069168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.931026240831045,5.710494576975194,False,False,True,False,True,10.237337559638767,0,,,False,False,False,False,,,False,False,False,False,-4140.0,-3613.556019569171,False,False,False,False,2748.2683705804634,False,False,False,False
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047528063585735,2.2620396260023794,0.6249505258234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23001533618704,6.420253561677022,False,False,True,False,True,10.237337559638767,0,,,False,False,False,False,,,False,False,False,False,-4140.0,-3621.717941746393,False,False,False,False,2705.6595586334793,False,False,False,False
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728821820210908,2.2620396260023794,0.6173065459651811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42934139975769,7.054930219052345,False,False,True,False,True,10.237337559638767,0,,,False,False,False,False,,,False,False,False,False,-4140.0,-3629.753322494511,False,False,False,False,2663.711348422107,False,False,False,False
