date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_406,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.21891321384428,,0.0,0.0,0.0,0.0,60.981135171727736,9.086536764753802,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,254618.0,71611.33560816402,False,False,False,False,7292.946136786695,False,False,False,False
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.22279346615503,,0.0,0.0,0.0,0.0,61.126034100204514,9.086536764753802,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,248010.0,74346.19862199094,False,False,False,False,7282.326816836514,False,False,False,False
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.227873014373614,,0.0,0.0,0.0,0.0,61.930967844936625,9.086536764753802,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,253321.0,77121.00174413061,False,False,False,False,7251.763610373932,False,False,False,False
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25218951744851,,0.0,0.0,0.0,0.0,63.39496339450098,9.915513888143337,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,269040.0,80096.49008918286,False,False,False,False,7383.038593158832,False,False,False,False
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33406352771849,,0.0,0.0,0.0,0.0,60.792055962062555,9.915513888143337,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,260047.0,82886.42047539708,False,False,False,False,7407.99923512536,False,False,False,False
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25832794403728,,0.0,0.0,0.0,0.0,55.60017678093049,9.434107090302142,False,True,True,False,False,17.956252525153086,0,,,False,False,False,False,,,False,False,False,False,250464.0,85484.52248353047,False,False,False,False,7441.72017721644,False,False,False,False
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.183118167787825,,0.0,0.0,0.0,0.0,53.54360924911285,7.666918467158325,False,True,True,False,False,18.935129421279008,1,,,False,False,False,False,,,False,False,False,False,272736.0,88387.64616595635,False,False,False,False,7671.646996174324,False,False,False,False
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.1269723999875,,0.0,0.0,0.0,0.0,47.43270853860012,2.187377960526291,False,True,False,True,False,11.839090315663796,0,,,False,False,False,False,,,False,False,False,False,264162.0,91112.82994632912,False,False,False,False,7685.6369652258845,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.05062065001813,,0.0,0.0,0.0,0.0,42.167032878455025,-2.3378463799976856,False,True,False,True,False,9.562821835900724,0,,,False,False,False,False,,,False,False,False,False,253582.0,93631.73180762633,False,False,False,False,7730.510810726259,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.00138940943668,,0.0,0.0,0.0,0.0,38.26132321827422,-5.59890105926479,False,True,False,True,False,8.798708025559652,0,,,False,False,False,False,,,False,False,False,False,247175.0,96012.24759355461,False,False,False,False,7709.9912632731375,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.95118427186456,,0.0,0.0,0.0,0.0,34.72471912398501,-8.614856585238755,False,True,False,True,False,6.984465600750774,0,,,False,False,False,False,,,False,False,False,False,240644.0,98254.60034404213,False,False,False,False,7691.712328958825,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2407429119912634,34.91898859142857,-0.34837338909270965,0.0,0.0,0.0,0.0,37.74766811494779,-8.614856585238755,False,True,False,True,True,10.916997641390306,0,,,False,False,False,False,,,False,False,False,False,249035.0,100592.28095886318,False,False,False,False,7702.5539982772925,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162138239110244,34.90725530720711,-0.29639921987434453,0.0,0.0,0.0,0.0,40.57286058599927,-8.614856585238755,False,True,False,True,True,11.590386137841616,0,,,False,False,False,False,,,False,False,False,False,253630.0,102964.95877345445,False,False,False,False,7654.374866521055,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.065377294062665,34.89195541973752,-0.4263603773241761,0.0,0.0,0.0,0.0,41.004654672835514,-8.614856585238755,False,True,False,True,True,9.649022292594186,0,,,False,False,False,False,,,False,False,False,False,249426.0,105235.67259092027,False,False,False,False,7600.880682543984,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9748416946298333,34.85065752085473,-0.39183850453587754,0.0,0.0,0.0,0.0,41.8116963830511,-15.092653862220985,False,True,False,True,True,10.035059796511472,0,,,False,False,False,False,,,False,False,False,False,263216.0,107684.97999261142,False,False,False,False,7696.836020799115,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8738106932957312,34.580719745246384,-0.610937856603524,0.0,0.0,0.0,0.0,39.369841804427125,-15.092653862220985,False,True,False,True,True,5.844241092287032,0,,,False,False,False,False,,,False,False,False,False,261612.0,110071.44541908256,False,False,False,False,7602.373446833237,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77300382712055,34.617481423889544,-0.44806336426146215,0.0,0.0,0.0,0.0,40.5591365052281,-15.092653862220985,False,True,False,True,True,7.999103902122897,0,,,False,False,False,False,,,False,False,False,False,266062.0,112489.90362963942,False,False,False,False,7553.4994399055895,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6566340130472,34.60196248539131,-0.4223248215151798,0.0,0.0,0.0,0.0,41.86479386293612,-14.252531328534303,False,True,False,True,True,8.403348478247139,0,,,False,False,False,False,,,False,False,False,False,280298.0,115091.57954235819,False,False,False,False,7657.104099752014,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5151936647445585,34.593629695794505,-0.5242656715773913,0.0,0.0,0.0,0.0,41.90642444125176,-13.775218213355288,False,True,False,True,True,7.41275264516344,0,,,False,False,False,False,,,False,False,False,False,278071.0,117618.3922626317,False,False,False,False,7572.916439290742,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382713926944997,34.643181305251964,0.13716237230671915,0.0,0.0,0.0,0.0,48.54952222752206,-7.290327675935174,False,True,False,False,True,13.568668877464592,0,,,False,False,False,False,,,False,False,False,False,286696.0,120239.75052212579,False,False,False,False,7589.227812324994,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268563346626593,34.83813780897876,0.4372204075747601,0.0,0.0,0.0,0.0,55.056597191854564,-1.3016188511617486,False,False,True,False,True,16.33503362345099,0,,,False,False,False,False,,,False,False,False,False,290453.0,122878.71563030989,False,False,False,False,7529.813427637785,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128691600004077,34.76285010545495,-0.17515459047907034,0.0,0.0,0.0,0.0,54.0550004825149,-1.3016188511617486,False,False,True,False,True,9.809696000329943,0,,,False,False,False,False,,,False,False,False,False,286714.0,125418.79755852214,False,False,False,False,7471.041126434098,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9829219226563966,34.729722933823076,-0.12593684651412868,0.0,0.0,0.0,0.0,53.64742276587721,-1.3016188511617486,False,False,True,False,True,10.10538027468101,0,,,False,False,False,False,,,False,False,False,False,291680.0,127996.49061963033,False,False,False,False,7432.203279512639,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309260395117415,34.70575929385182,-0.3690806068998972,0.0,0.0,0.0,0.0,51.89852959779404,-1.3016188511617486,False,False,False,False,False,8.18046987299487,0,,,False,False,False,False,,,False,False,False,False,288629.0,130486.91712165157,False,False,False,False,7364.2776472721325,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7345804643738432,34.76004961511146,0.18445404607046167,0.0,0.0,0.0,0.0,53.83630629987587,-1.3016188511617486,False,False,True,False,False,11.594975904786331,0,,,False,False,False,False,,,False,False,False,False,323958.0,133486.4687941841,False,False,False,False,7797.83923413613,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6892671207968848,34.78522914554658,0.556318679789434,0.0,0.0,0.0,0.0,56.69109002124861,0.6248276336720622,True,False,True,False,True,13.562861235628745,0,,,False,False,False,False,,,False,False,False,False,330298.0,136537.8103632665,False,False,False,False,7775.237075467353,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203833574883502,34.78522914554658,0.5799682217855522,0.0,0.0,0.0,0.0,58.59427916883044,2.617429007010024,True,False,True,False,True,13.562861235628745,0,,,False,False,False,False,,,False,False,False,False,330298.0,139541.84431112284,False,False,False,False,7654.690764219797,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554218592229686,34.79229419192555,0.13042297208891696,0.0,0.0,0.0,0.0,57.012301650778504,2.617429007010024,True,False,True,False,True,10.437948303805314,0,,,False,False,False,False,,,False,False,False,False,320906.0,142353.6916861442,False,False,False,False,7681.625791131117,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503820638744365,34.78765388299905,-0.17798258389546395,0.0,0.0,0.0,0.0,54.321033361477994,2.617429007010024,True,False,True,False,False,8.482147728188195,0,,,False,False,False,False,,,False,False,False,False,315977.0,145045.5259235683,False,False,False,False,7638.949422276371,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606285608575473,34.790910488285206,0.1876517542241343,0.0,0.0,0.0,0.0,54.31911443750661,2.617429007010024,True,False,True,False,False,10.218358803279404,0,,,False,False,False,False,,,False,False,False,False,323370.0,147810.24645188503,False,False,False,False,7635.1362529387525,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423973393440068,34.794150930752664,-0.023982843296084196,0.0,0.0,0.0,0.0,53.19217407541461,2.617429007010024,False,False,True,False,False,8.966805939107878,0,,,False,False,False,False,,,False,False,False,False,318275.0,150453.11084797984,False,False,False,False,7595.754295528849,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169526113115782,34.81516504129846,0.6844512307322888,0.0,0.0,0.0,0.0,55.55342736271625,2.617429007010024,True,False,True,False,False,12.132994372960848,0,,,False,False,False,False,,,False,False,False,False,324445.0,153150.6595170034,False,False,False,False,7573.649577768711,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4191993301642787,34.83490336553039,1.0605251866172982,0.0,0.0,0.0,0.0,58.50325118735588,3.417058269691559,True,False,True,False,True,13.755494093162227,1,,,False,False,False,False,,,False,False,False,False,327691.0,155856.71130743745,False,False,False,False,7506.5542354777235,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199694451731082,34.849454847911716,0.7504000566423337,0.0,0.0,0.0,0.0,58.70627277093065,3.8067877624995177,True,False,True,False,True,12.00098391990132,0,,,False,False,False,False,,,False,False,False,False,323547.0,158456.56074453145,False,False,False,False,7454.421611671867,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4113487160153575,34.851219209533824,0.07353306046090273,0.0,0.0,0.0,0.0,55.43869803889988,3.8067877624995177,True,False,True,False,False,8.209662266056366,0,,,False,False,False,False,,,False,False,False,False,319720.0,160956.76910508136,False,False,False,False,7398.182516917264,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376031510190217,35.11756035109589,1.2816051826250714,0.0,0.0,0.0,0.0,58.17666744807849,3.8067877624995177,True,False,True,False,True,13.885474018644402,0,,,False,False,False,False,,,False,False,False,False,332044.0,163609.28431275452,False,False,False,False,7474.551780220872,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347753002342083,35.10773113889848,0.6706756527969522,0.0,0.0,0.0,0.0,57.32887986837365,3.8067877624995177,True,False,True,False,True,10.590956822102417,0,,,False,False,False,False,,,False,False,False,False,327263.0,166146.5512226343,False,False,False,False,7432.791287504269,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42037392615117,35.0844385993145,0.27849103211670395,0.0,0.0,0.0,0.0,55.17093768195163,3.8067877624995177,True,False,True,False,False,8.497469998915886,1,,,False,False,False,False,,,False,False,False,False,320229.0,168535.42639747716,False,False,False,False,7426.608476845288,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958901935440449,35.07399186631959,0.14758190481829825,0.0,0.0,0.0,0.0,53.19468313148943,8.09649469612149,True,False,True,False,False,7.796969098674342,0,,,False,False,False,False,,,False,False,False,False,314902.0,170804.67560061705,False,False,False,False,7394.056407436834,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588884003790314,35.07195728223754,0.21932832576930084,0.0,0.0,0.0,0.0,52.144540428609695,6.947557087554941,True,False,False,False,False,8.05486287105149,0,,,False,False,False,False,,,False,False,False,False,320148.0,173120.07597890202,False,False,False,False,7360.753207321533,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262837568196335,35.10511603171555,0.5465527000215118,0.0,0.0,0.0,0.0,52.83144817985426,6.947557087554941,True,False,True,False,False,9.368435225697606,1,,,False,False,False,False,,,False,False,False,False,342405.0,175744.6484443454,False,False,False,False,7591.702769998719,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2920270929856716,35.100287460633034,0.20101168216744653,0.0,0.0,0.0,0.0,51.71062221070228,6.13494699080826,False,False,False,False,False,7.677082995925112,0,,,False,False,False,False,,,False,False,False,False,335200.0,178216.82443745632,False,False,False,False,7585.707378215793,False,False,False,False
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290793763751799,35.10989096743334,0.871641205715497,0.0,0.0,0.0,0.0,53.56902231209404,6.13494699080826,True,False,True,False,False,10.14692273168151,1,,,False,False,False,False,,,False,False,False,False,337891.0,180692.39305082907,False,False,False,False,7509.820442119424,False,False,False,False
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2629719811718778,35.132378491321305,0.49694016813923314,0.0,0.0,0.0,0.0,53.15967064870446,6.13494699080826,True,False,True,False,False,8.451035159821135,1,,,False,False,False,False,,,False,False,False,False,328487.0,182983.78230585495,False,False,False,False,7539.187567047805,False,False,False,False
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242401709999226,35.14944226398344,0.5155802111838368,0.0,0.0,0.0,0.0,52.98360960749745,6.13494699080826,True,False,True,False,False,8.536347896119622,1,,,False,False,False,False,,,False,False,False,False,342308.0,185453.9252158417,False,False,False,False,7636.580007868769,False,False,False,False
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124827369440678,35.15372525364887,0.37631442695928075,0.0,0.0,0.0,0.0,52.17289382332735,5.751595383575385,True,False,False,False,False,7.885802082686201,1,,,False,False,False,False,,,False,False,False,False,334564.0,187765.70932102244,False,False,False,False,7638.245434103362,False,False,False,False
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979821360096263,35.178259219418905,1.0615690688152957,0.0,0.0,0.0,0.0,54.46467903083071,5.751595383575385,True,False,True,False,True,10.285649892964237,1,,,False,False,False,False,,,False,False,False,False,342776.0,190168.96964162675,False,False,False,False,7647.140853729667,False,False,False,False
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851941453458796,35.18903512869579,1.2495546633602497,0.0,0.0,0.0,0.0,56.65034381990948,3.114216744884658,True,False,True,False,True,10.898221265176502,1,,,False,False,False,False,,,False,False,False,False,345603.0,192578.79956966356,False,False,False,False,7572.409987780369,False,False,False,False
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514815251243458,35.2096384937732,0.790600184513157,0.0,0.0,0.0,0.0,55.679702900019606,3.114216744884658,True,False,True,False,True,8.872910143479508,1,,,False,False,False,False,,,False,False,False,False,334862.0,194784.74066160675,False,False,False,False,7621.535414326409,False,False,False,False
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073380832566972,35.21385556780853,0.2313154727218852,0.0,0.0,0.0,0.0,52.5793605558968,6.244986380946685,True,False,True,False,False,6.554033669944939,1,,,False,False,False,False,,,False,False,False,False,330010.0,196881.25631026403,False,False,False,False,7578.596880770961,False,False,False,False
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0788566896287668,35.22536915170971,1.195368078714935,0.0,0.0,0.0,0.0,54.06090988201058,6.244986380946685,True,False,True,False,False,9.523760411444712,1,,,False,False,False,False,,,False,False,False,False,333569.0,199000.4461349111,False,False,False,False,7516.27754928614,False,False,False,False
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0937891532245578,35.24406963023782,1.523081815952292,0.0,0.0,0.0,0.0,56.16383163906617,6.244986380946685,True,False,True,False,True,10.601464061870718,0,,,False,False,False,False,,,False,False,False,False,338017.0,201155.74154367213,False,False,False,False,7468.707354723564,False,False,False,False
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388032006144484,35.31022898875523,2.1511803004443446,0.0,0.0,0.0,0.0,59.66062029905475,5.49798631313687,True,False,True,False,True,12.847765954262151,0,,,False,False,False,False,,,False,False,False,False,349281.0,203452.25717865396,False,False,False,False,7527.549101161959,False,False,False,False
