date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_347,aVWAP_OB_bear_143,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,,,,,,,,,,,,,,,,,,,,,,131.6807472152256,133.41981882511263,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805521154373186,132.7728433874495,-1.2622197374872361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949310937475346,-4.74397459511659,False,True,False,True,False,0.0,0,0.8941436538107276,0.8124026593874029,False,False,False,False,-0.1823876288464934,-0.1660000947062417,False,False,False,False,345771.0,192078.7903147368,False,False,False,False,37546.609477901446,False,False,False,False
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,,,,,,,,,,,,,,,,,,,,,,131.3844177797963,133.29879633997396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822659017668537,132.61912769233305,-0.9787843792740332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34638946783429,-4.74397459511659,False,True,False,True,False,0.0,0,0.8954629521635533,0.805005248512921,False,False,False,False,-0.1630433421042257,-0.1645217184052337,False,False,False,False,390398.0,195153.50674396567,False,False,False,False,37656.38297436808,False,False,False,False
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,,,,,,,,,,,,,,,,,,,,,,131.1185743807207,133.19410165302213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9038240149923755,132.47966366241621,-1.3837918680621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0740489246172,-6.125609845536644,False,True,False,True,False,0.0,0,0.8935602987200076,0.8063618751138413,False,False,False,False,-0.22324638872358396,-0.19388405356440883,False,False,False,False,361434.0,197731.49888747005,False,False,False,False,37521.617346858504,False,False,False,False
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,,,,,,,,,,,,,,,,,,,,,,130.32070453432075,132.88083754194042,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067816576001676,132.0560382166745,-1.8393829274300422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52482563124559,-8.879467845529646,False,True,False,True,False,0.0,0,0.8923283983849256,0.8081278928536253,False,False,False,False,-0.3203307651292572,-0.257107409346833,False,False,False,False,297356.0,199276.06479619144,False,False,False,False,37933.344209697905,False,False,False,False
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,,,,,,,,,,,,,,,,,,,,,,129.66929696229326,132.61043412837765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3029835756533314,131.70217879965745,-2.001778784319556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03098776364895,-11.518716399533297,False,True,False,True,False,0.0,0,0.8844565589958702,0.8139618391630076,False,False,False,False,-0.34282825441539394,-0.2999678318811135,False,False,False,False,247762.0,200027.78472183188,False,False,False,False,38114.12957078785,False,False,False,False
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,,,,,,,,,,,,,,,,,,,,,,129.224336874008,132.41645527306292,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547193487867016,131.45568615190953,-2.055947510464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899571127482695,-13.78806604485613,False,True,False,True,False,0.0,0,0.8866856917929538,0.8111756215967983,False,False,False,False,-0.34282825441539394,-0.3213980431482537,False,False,False,False,213053.0,200229.72604397402,False,False,False,False,38061.33686426401,False,False,False,False
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,,,,,,,,,,,,,,,,,,,,,,128.1022141657833,131.90009925231016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820751523941629,130.818599266659,-2.108066716136549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82023920051645,-16.000236418092406,False,True,False,True,False,0.0,0,0.8799397323987482,0.8182800805751621,False,False,False,False,-0.34282825441539394,-0.33211314878182385,False,False,False,False,126452.0,199085.88533011393,False,False,False,False,38813.889781097125,False,False,False,False
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,,,,,,,,,,,,,,,,,,,,,,127.60836290086938,131.65789866782845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1108761469018225,130.52990426174736,-2.1706051325999094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883957044791686,-18.075087939113157,False,True,False,True,False,0.0,0,0.873779088823336,0.8224352671255322,False,False,False,False,-0.34282825441539394,-0.3374707015986089,False,False,False,False,86379.0,197338.49175910442,False,False,False,False,38833.41086976229,False,False,False,False
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,,,,,,,,,,,,,,,,,,,,,,126.92092347838273,131.30259458986387,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360352066956464,129.10442213293575,-1.9020044157649332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608257947562173,-19.553539721052957,False,True,False,True,False,0.0,0,0.8755061899803304,0.8219698847952923,False,False,False,False,-0.34282825441539394,-0.34014947800700146,False,False,False,False,146155.0,196544.94925121134,False,False,False,False,39158.10217410706,False,False,False,False
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,,,,,,,,,,,,,,,,,,,,,,126.52125431565912,131.0657094107297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498529791634944,128.94909665085802,-1.4868376816073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660323861175904,-19.553539721052957,False,True,False,True,True,0.0,0,0.8771947097239995,0.8220931377375207,False,False,False,False,-0.27980396034980287,-0.3099767191784022,False,False,False,False,195912.0,196535.1360845259,False,False,False,False,39322.42617140772,False,False,False,False
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,,,,,,,,,,,,,,,,,,,,,,126.04677279528443,130.7745278071872,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537131658040172,128.68099879368555,-1.523258358030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286964710793605,-19.553539721052957,False,True,False,True,True,0.0,0,0.8724764027267955,0.8249868904037753,False,False,False,False,-0.293745394319181,-0.3018610567487916,False,False,False,False,135130.0,195583.11847081233,False,False,False,False,39655.13274239365,False,False,False,False
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,,,,,,,,,,,,,,,,,,,,,,125.56193604602939,130.45983264984903,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635164185211467,128.38355252295054,-1.488972895300701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.236669317836068,-19.553539721052957,False,True,False,True,True,0.0,0,0.875012303553266,0.8241412119820203,False,False,False,False,-0.29685216565073524,-0.2993566111997634,False,False,False,False,67249.0,193593.4422154509,False,False,False,False,40092.743087472816,False,False,False,False
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,,,,,,,,,,,,,,,,,,,,,,125.41958084437056,130.36027861681043,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685099126008547,128.29618129608454,-1.3989645572299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740506610689938,-23.537845813936904,False,True,False,True,True,0.0,0,0.879035043002088,0.8221867754189207,False,False,False,False,-0.27806881373495945,-0.2887127124673614,False,False,False,False,90658.0,191997.54388652917,False,False,False,False,39834.0804039461,False,False,False,False
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,,,,,,,,,,,,,,,,,,,,,,125.10480765700788,130.09466072148047,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.699575951819592,128.11435234001755,-1.0499737116181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41377618388597,-18.99507945094512,False,True,False,True,True,0.0,0,0.8810392500122706,0.817133227532272,False,False,False,False,-0.23141332331002765,-0.2600630178886945,False,False,False,False,168980.0,191640.68274100157,False,False,False,False,40430.792335667866,False,False,False,False
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,,,,,,,,,,,,,,,,,,,,,,124.94584448413637,129.95352610384597,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.645285986201665,127.50335059298811,-1.0115188113231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.232188574752854,-16.325676128302405,False,True,False,True,True,0.0,0,0.8808368310598106,0.8175334470094435,False,False,False,False,-0.22813618320693868,-0.2440996005478166,False,False,False,False,125630.0,190617.26130315656,False,False,False,False,40476.0513692234,False,False,False,False
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,,,,,,,,,,,,,,,,,,,,,,124.7601170585798,129.80819977637367,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674371440646443,127.31915917333231,-1.2371253133575948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.004751759005806,-16.325676128302405,False,True,False,True,True,0.0,0,0.8847703596933758,0.819088645744611,False,False,False,False,-0.27644708885547203,-0.2602733447016443,False,False,False,False,87739.0,189022.24950000684,False,False,False,False,40435.97305342148,False,False,False,False
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,,,,,,,,,,,,,,,,,,,,,,124.47471069796799,129.57666101370427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.758114291524784,127.09499405554627,-1.1852099247353407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977510366574066,-16.194035722987692,False,True,False,True,True,0.0,0,0.8842511284366017,0.819893311448502,False,False,False,False,-0.27745350925513723,-0.2688634269783908,False,False,False,False,150008.0,188417.3774147354,False,False,False,False,40774.4695952289,False,False,False,False
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,,,,,,,,,,,,,,,,,,,,,,124.28103758315974,129.4057798951106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.82416725960706,126.96007717256047,-1.1189787848426143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.509658587316494,-15.327687833946982,False,True,False,True,True,0.0,0,0.8845262530623053,0.8229821889690788,False,False,False,False,-0.2593640603642699,-0.26411374367133034,False,False,False,False,200332.0,188602.1002455147,False,False,False,False,40922.524330186585,False,False,False,False
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,,,,,,,,,,,,,,,,,,,,,,124.03565979711227,129.18694977977634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817893698041348,126.77830548748328,-1.0940677652890296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90384470149944,-14.565538686620897,False,True,False,True,True,0.0,0,0.8815032767152599,0.8290758325531629,False,False,False,False,-0.2714788735332615,-0.2677963086022959,False,False,False,False,264968.0,189786.06768356875,False,False,False,False,41290.17511576509,False,False,False,False
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,,,,,,,,,,,,,,,,,,,,,,123.8586453955163,129.03182893560998,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801606913478349,126.63954118205379,-1.193285086687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93143631685204,-14.565538686620897,False,True,False,True,True,0.0,0,0.8811085326068676,0.8276662294420339,False,False,False,False,-0.28608666783435666,-0.2769414882183263,False,False,False,False,220555.0,190263.10539390103,False,False,False,False,41338.59100544315,False,False,False,False
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,,,,,,,,,,,,,,,,,,,,,,123.6643695956086,128.8660264207671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.846411900462048,126.48206530836856,-1.27855450817944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15492377556241,-14.565538686620897,False,True,False,True,False,0.0,0,0.8830333540989675,0.827757479837691,False,False,False,False,-0.30569469810438116,-0.2913180931613537,False,False,False,False,175188.0,190029.3828296545,False,False,False,False,41401.04695884714,False,False,False,False
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,,,,,,,,,,,,,,,,,,,,,,123.50868263812617,128.73559099604225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.844027146426419,126.35377604027582,-1.353740348172242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10599538028419,-11.009001467307463,False,True,False,True,False,0.0,0,0.8768227362587225,0.8315394623456058,False,False,False,False,-0.3241534796737128,-0.30773578641753324,False,False,False,False,140810.0,189266.2916229932,False,False,False,False,41292.16250987276,False,False,False,False
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,,,,,,,,,,,,,,,,,,,,,,123.35962132544034,128.6166555105402,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.929709179766709,126.22821118904444,-1.5458588595307199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915467799044606,-14.084520776891544,False,True,False,True,False,0.0,0,0.8749074136421786,0.8303481247054069,False,False,False,False,-0.34282825441539394,-0.3252820204164636,False,False,False,False,112179.0,188071.13981488478,False,False,False,False,41095.86541669643,False,False,False,False
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,,,,,,,,,,,,,,,,,,,,,,123.09424130803836,128.4061951572462,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965707724336257,126.00464309571976,-1.5848740039946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.258593308084322,-16.562102981858835,False,True,False,True,False,0.0,0,0.8709699211295195,0.8359257570383879,False,False,False,False,-0.34282825441539394,-0.33405513741592874,False,False,False,False,62871.0,186130.0523758943,False,False,False,False,41223.18533271664,False,False,False,False
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,,,,,,,,,,,,,,,,,,,,,,122.79314057529086,128.16924101711803,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023679222792437,125.75095594047994,-1.6633212233321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659422822780172,-18.953781503999323,False,True,False,True,False,0.0,0,0.8662560492740867,0.8422958475752138,False,False,False,False,-0.34282825441539394,-0.3384416959156613,False,False,False,False,9379.0,183389.7259824696,False,False,False,False,41413.39951360475,False,False,False,False
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,,,,,,,,,,,,,,,,,,,,,,122.45926213400134,127.90112099573709,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.083444421266996,125.47113220526195,-1.6646532720457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607615166809445,-20.843085364877055,False,True,False,True,False,0.0,0,0.871422182468694,0.8373641117379936,False,False,False,False,-0.34282825441539394,-0.34063497516552765,False,False,False,False,-52084.0,179738.97054088092,False,False,False,False,41724.24603277367,False,False,False,False
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,,,,,,,,,,,,,,,,,,,,,,121.81005838383271,127.34100773977387,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193937152190935,124.92891591745354,-1.4247016666868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885217495151984,-20.843085364877055,False,True,False,True,True,0.0,0,0.8742204277982989,0.8301864101022247,False,False,False,False,-0.3337148887995724,-0.33717493198255,False,False,False,False,89823.0,178344.92448598353,False,False,False,False,43277.467024513615,False,False,False,False
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,,,,,,,,,,,,,,,,,,,,,,121.41628424511902,126.99854291921558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37399223034478,124.5960362153855,-1.5089620180917274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94538009842819,-20.843085364877055,False,True,False,True,True,0.0,0,0.8678811582269794,0.834774255523535,False,False,False,False,-0.34282825441539394,-0.34000159319897194,False,False,False,False,4050.0,175642.67759472795,False,False,False,False,43936.312497001774,False,False,False,False
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,,,,,,,,,,,,,,,,,,,,,,121.01010376867829,126.62885627942391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.532847682724533,124.24919692068941,-1.4408082011800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98003908376313,-20.843085364877055,False,True,False,True,True,0.0,0,0.8640268828379407,0.8363819025843552,False,False,False,False,-0.3357514962907463,-0.3378765447448591,False,False,False,False,-94448.0,171455.2252289182,False,False,False,False,44782.23013270718,False,False,False,False
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,,,,,,,,,,,,,,,,,,,,,,120.55460061408795,126.2305679769297,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.720447560627754,123.8577851549829,-1.6235158868341082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88810361293188,-20.852048739355357,False,True,False,True,True,0.0,0,0.8625221780097496,0.8369248789898885,False,False,False,False,-0.34282825441539394,-0.34035239958012653,False,False,False,False,-191608.0,165826.33801606676,False,False,False,False,45594.2885802621,False,False,False,False
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,,,,,,,,,,,,,,,,,,,,,,120.0296390984818,125.75447791898333,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882579332806689,123.40151666640867,-1.5008609737005552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590489275273974,-21.365184958589182,False,True,False,True,False,0.0,0,0.8599702946357637,0.8408863251701151,False,False,False,False,-0.34282825441539394,-0.34159032699776026,False,False,False,False,-69497.0,162177.9141708564,False,False,False,False,46780.59418366889,False,False,False,False
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,,,,,,,,,,,,,,,,,,,,,,119.04629333800672,124.90846766261743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.173625508651087,122.54764951171093,-1.873593978248001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.410340092728983,-24.527026257733738,False,True,False,True,False,0.0,0,0.8494832041343666,0.8441622467020263,False,False,False,False,-0.34282825441539394,-0.34220929070657713,False,False,False,False,-258022.0,155663.18681937025,False,False,False,False,48978.18187074379,False,False,False,False
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,,,,,,,,,,,,,,,,,,,,,,118.38552511581993,124.29086737481268,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.40467015384929,121.95959606791908,-1.5241997681388106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042695342670527,-24.527026257733738,False,True,False,True,True,0.0,0,0.8489387622038056,0.8444604588116196,False,False,False,False,-0.3294453352909864,-0.33582731299878177,False,False,False,False,-98566.0,151721.64903922498,False,False,False,False,50691.01626034466,False,False,False,False
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,,,,,,,,,,,,,,,,,,,,,,117.93534634897472,123.8519198129185,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.635879973560577,121.55138657576667,-1.4872940110389365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478554251109824,-28.7450755023122,False,True,False,True,True,0.0,0,0.8533120044033919,0.8417875019350844,False,False,False,False,-0.32155165315355344,-0.32868948307616763,False,False,False,False,-220232.0,145954.92579830674,False,False,False,False,51791.40360514552,False,False,False,False
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,,,,,,,,,,,,,,,,,,,,,,117.70950959399599,123.60860149848689,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.806407802145642,121.33889744555675,-1.2455016854269871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955047355331146,-24.578357801253443,False,True,False,True,True,0.0,0,0.8492146596858637,0.8399965668182987,False,False,False,False,-0.288174773539778,-0.30843212830797284,False,False,False,False,-140765.0,141509.65563089112,False,False,False,False,52220.48261901923,False,False,False,False
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,,,,,,,,,,,,,,,,,,,,,,117.32112605159236,123.22068033507973,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.00901191539522,120.980321400183,-1.3962738298559785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9194253476803,-23.727337659899863,False,True,False,True,True,0.0,0,0.8466577950660251,0.842460845531784,False,False,False,False,-0.3362821562674592,-0.32235714228771606,False,False,False,False,-253158.0,135390.77724901683,False,False,False,False,53153.389865235986,False,False,False,False
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,,,,,,,,,,,,,,,,,,,,,,117.09886605303008,122.99151995290816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.170750867866992,120.77195341736302,-1.3614484906036248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49042273144815,-23.10011851884276,False,True,False,True,True,0.0,0,0.8521388133477001,0.8403201806147056,False,False,False,False,-0.32671894165333654,-0.32453804197052627,False,False,False,False,-323480.0,128276.501632753,False,False,False,False,53419.56986732535,False,False,False,False
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,,,,,,,,,,,,,,,,,,,,,,116.83731762990188,122.72986381095457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356699416841826,120.52856481725121,-1.4665449102975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481939282592013,-23.10011851884276,False,True,False,True,True,0.0,0,0.8449131089217293,0.8465551450465242,False,False,False,False,-0.34282825441539394,-0.3336831481929601,False,False,False,False,-399601.0,120092.35432061729,False,False,False,False,53771.530024421074,False,False,False,False
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,,,,,,,,,,,,,,,,,,,,,,116.27996927151179,122.21234782148272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.659704442938924,120.02196743273977,-1.7145848208621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47759978221635,-23.10011851884276,False,True,False,True,False,0.0,0,0.8421751114438354,0.8578793343995643,False,False,False,False,-0.34282825441539394,-0.33825570130417704,False,False,False,False,-526787.0,110063.21704432866,False,False,False,False,54909.73886125175,False,False,False,False
