date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_579,Gap_Down_aVWAP_576,Gap_Down_aVWAP_566,Gap_Down_aVWAP_559,aVWAP_OB_bull_710,aVWAP_OB_bull_577,aVWAP_OB_bull_513,aVWAP_OB_bull_72,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.05328121248508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35321123721757,3.9040718911342296,True,False,True,False,True,2.511038187667726,0,,,False,False,False,False,,,False,False,False,False,-1594.0,2828.0840728729668,False,False,False,False,966.4750421672425,False,False,False,False
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.13541969374887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55322072777595,4.506231381779244,True,False,True,False,True,1.6737508802826113,0,,,False,False,False,False,,,False,False,False,False,-2596.0,2743.989746161758,False,False,False,False,967.0258167072852,False,False,False,False
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.26612015006094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68656038814821,5.1254926500095905,True,False,True,False,True,1.6737508802826113,0,,,False,False,False,False,,,False,False,False,False,-2596.0,2661.1992074615755,False,False,False,False,980.3587497815909,False,False,False,False
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.45733104825192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68616021171752,8.358565029776699,True,False,True,False,True,6.349553414578665,0,,,False,False,False,False,,,False,False,False,False,2070.0,2652.0333282761244,False,False,False,False,1037.5004745911785,False,False,False,False
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.43122095289826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00282789966535,8.358565029776699,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1756.0,2638.1413386904483,False,False,False,False,1026.2834129696098,False,False,False,False
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.39045026490348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54655727591544,12.075966893691216,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2085.0,2629.565503982069,False,False,False,False,1015.4728174196933,False,False,False,False
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.36545792544578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627247869688425,11.088856810015209,True,False,True,False,False,0.5496654478785921,1,,,False,False,False,False,,,False,False,False,False,2525.0,2627.944333377696,False,False,False,False,1006.5507582348919,False,False,False,False
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.15392228758904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86168083458076,7.437989687237881,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257.0,2591.185506503623,False,False,False,False,1026.1081108203973,False,False,False,False
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.02801300114524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760875062697835,5.39762008232838,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1878.0,2580.128366867908,False,False,False,False,1035.3312408851973,False,False,False,False
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.91249557650346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69104623371791,1.54798348232422,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,635.0,2549.9713379242194,False,False,False,False,1038.5509115691477,False,False,False,False
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.68449241792624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42606559792271,-5.983853553291226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28.0,2510.002790049425,False,False,False,False,1032.7284168161377,False,False,False,False
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.49472296560626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582791354782024,-7.437191701954248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,671.0,2481.4911188858678,False,False,False,False,1027.5543328344922,False,False,False,False
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.23986269208015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96287263328705,-8.924760128564564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-431.0,2436.33621781787,False,False,False,False,1028.7085292246552,False,False,False,False
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.06345211376637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76135713914527,-10.20591457409192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,2380.2069741307714,False,False,False,False,1024.4339783839628,False,False,False,False
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.82027761450507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575166417968155,-11.605764283508606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2350.0,2306.870431896186,False,False,False,False,1026.6288004245214,False,False,False,False
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.48324875591626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911611779232715,-13.512467982784756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4017.0,2208.82592907609,False,False,False,False,1036.5570360768543,False,False,False,False
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,,,,,,,,,,,,,,,,,,,,,,,,159.51666666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.2841371198083,,1.0,162.405,155.82,0.0,0.0,0.0,0.0,0.0,28.213079104156826,-15.45979959861841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5162.0,2094.549558082662,False,False,False,False,1038.2383223392285,False,False,False,False
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,,,,,,,,,,,,,,,,,,,,,,,,159.55236484001472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.03884185031148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139605569879713,-17.738241953441772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6736.0,1957.641812996109,False,False,False,False,1046.5447049386203,False,False,False,False
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,,,,,,,,,,,,,,,,,,,,,,,,159.35469721010182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5990394702070354,164.64106979242425,-1.5923887025597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513236622640317,-19.57804015017397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9059.0,1786.8411647326034,False,False,False,False,1066.3347095132153,False,False,False,False
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,,,,,,,,,,,,,,,,,,,,,,,,159.8755008855827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687504038782342,164.34362260646148,-0.7969137323119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662602199811406,-19.57804015017397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4691.0,1686.4095187677567,False,False,False,False,1117.5233186680493,False,False,False,False
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,,,,,,,,,,,,,,,,,,,,,,,,160.5391479107856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.742719860603385,164.32186152533762,-0.52685255610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93469813161683,-21.49207441398886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-994.0,1644.8527820426752,False,False,False,False,1157.5152052003275,False,False,False,False
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,,,,,,,,,,,,,,,,,,,,,,,,160.7729535903342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8156720152455477,164.20494221742234,-0.6748332160453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.342478459917125,-19.308677318752405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4385.0,1551.3666923986027,False,False,False,False,1192.1428764375319,False,False,False,False
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,,,,,,,,,,,,,,,,,,,,,,,,161.11307530293752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837913992107029,164.29047655428516,0.012903740369557201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50118385458023,-13.643401501569684,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2920.0,1482.0431777877716,False,False,False,False,1196.3732194385004,False,False,False,False
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,,,,,,,,,,,,,,,,,,,,,,,,161.33736837363216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8796481567044117,164.28359702094372,-0.3553407332985505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.312155787582086,-12.043538277209471,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5305.0,1376.817702163155,False,False,False,False,1214.8015416177484,False,False,False,False
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,,,,,,,,,,,,,,,,,,,,,,,,161.3397603074773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9692825071569002,164.23178317396838,-0.940165676602688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44198431286994,-12.043538277209471,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6422.0,1255.9057998040362,False,False,False,False,1213.2852386469306,False,False,False,False
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,,,,,,,,,,,,,,,,,,,,,,,,161.28146704180062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077602634299155,164.1575625280001,-1.071110385122361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414845559959005,-12.043538277209471,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7349.0,1122.4964075590124,False,False,False,False,1208.846707815195,False,False,False,False
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,,,,,,,,,,,,,,,,,,,,,,,,161.18362346625767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2142229232501505,164.05527447638383,-1.3253391142574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69613530564566,-12.043538277209471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8429.0,974.4111919379424,False,False,False,False,1206.8490844382152,False,False,False,False
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,,,,,,,,,,,,,,,,,,,,,,,,160.6938174124321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320338901663322,163.55531644892636,-1.0173545522630592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.232921751278255,-12.043538277209471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3228.0,909.2575300474316,False,False,False,False,1268.773904834522,False,False,False,False
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,,,,,,,,,,,,,,,,,,,,,,,,160.62038787940423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470340923573192,163.47888284328616,-1.3933798226528422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94856032082977,-7.3313957950886675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4053.0,832.3233047753783,False,False,False,False,1261.8936892556922,True,False,False,False
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,,,,,,,,,,,,,,,,,,,,,,,,160.39327712495714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5918619915617915,162.15388165851158,-0.9351068621840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66073956712048,-8.008614403065835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1468.0,796.6593775695585,False,False,False,False,1282.4069653912627,False,False,False,False
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,,,,,,,,,,,,,,,,,,,,,,,,160.35516572027518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680104442701561,162.14536269801715,-0.7212152505017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266819803225545,-8.008614403065835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-795.0,771.9824879948366,False,False,False,False,1272.9587953851965,False,False,False,False
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,,,,,,,,,,,,,,,,,,,,,,,,160.49099929033977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62486832829372,162.51144897691069,0.9456595761511907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35743885472172,-9.182111328147457,True,False,False,False,True,0.8696291916079097,0,,,False,False,False,False,,,False,False,False,False,268.0,764.1688060104204,False,False,False,False,1269.7036202629452,False,False,False,False
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,,,,,,,,,,,,,,,,,,,,,,,,160.6620280295595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551852100029268,162.83149212415046,0.8982075397008706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10833443031368,-3.19719472511607,True,False,True,False,True,0.9233932837626,0,,,False,False,False,False,,,False,False,False,False,1091.0,769.2359563048325,False,False,False,False,1262.7779827394886,False,False,False,False
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,,,,,,,,,,,,,,,,,,,,,,,,160.91676407952983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478337536417997,164.0474944795387,0.9294756115660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511873419575,1.4679849889975358,True,False,True,False,True,2.8903073186632575,0,,,False,False,False,False,,,False,False,False,False,2293.0,792.8602050442925,False,False,False,False,1261.83568843345,False,False,False,False
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,,,,,,,,,,,,,,,,,,,,,,,,161.00866531790862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412884633977319,163.82078634733634,0.07800196044404993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77440284166653,1.4679849889975358,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1313.0,800.9243879118228,False,False,False,False,1257.4661428763422,False,False,False,False
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,,,,,,,,,,,,,,,,,,,,,,,,161.07722381604114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361707325439562,163.65093397668215,-0.25928699298231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907677647185444,1.4679849889975358,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143.0,790.7240098046627,False,False,False,False,1256.1100786457012,False,False,False,False
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,,,,,,,,,,,,,,,,,,,,,,,,161.10280374837507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301404528630072,163.55821800275928,-0.17859701352105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.286747482024616,1.4679849889975358,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,868.0,791.9220871720323,False,False,False,False,1247.8758138604965,False,False,False,False
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,,,,,,,,,,,,,,,,,,,,,,,,161.2467952156014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21935231783059,163.58958085647706,0.3022784179773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354196591725085,1.4679849889975358,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2795.0,822.977558688745,False,False,False,False,1258.4048710099462,False,False,False,False
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,,,,,,,,,,,,,,,,,,,,,,,,161.34022794992853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176279830809428,163.64583725975163,0.3170675323237919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171562805994924,1.4679849889975358,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3876.0,870.3112399493846,False,False,False,False,1255.6544078935128,False,False,False,False
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,,,,,,,,,,,,,,,,,,,,,,,,161.50980678123898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144906271557949,163.68636969541663,0.09737983880433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49864413314472,1.4679849889975358,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1206.0,875.515716849394,False,False,False,False,1277.5822465308227,False,False,False,False
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,,,,,,,,,,,,,,,,,,,,,,,,161.58199709680724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115090089103989,163.70855846291798,0.006425506248829953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54755077829305,1.4679849889975358,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21.0,862.2674111618065,False,False,False,False,1276.146862863678,False,False,False,False
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,,,,,,,,,,,,,,,,,,,,,,,,161.59584259420672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077121839667777,163.7070486662479,-0.07163108627426241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43222298027582,1.4679849889975358,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,844.418304012011,False,False,False,False,1261.1678417340086,False,False,False,False
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,,,,,,,,,,,,,,,,,,,,,,,,161.63589511805841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026130720254504,163.72020569671187,0.199892740501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.321446131309095,1.4679849889975358,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,392.0,837.404066740507,False,False,False,False,1252.1729914745667,False,False,False,False
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,,,,,,,,,,,,,,,,,,,,,,,,161.69782724376594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921065402654281,163.76497550565588,0.5623534085535711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79881483465893,1.4679849889975358,True,False,True,False,True,0.0071980420159469816,0,,,False,False,False,False,,,False,False,False,False,1113.0,841.6768719073209,False,False,False,False,1243.9377512966664,False,False,False,False
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,,,,,,,,,,,,,,,,,,,,,,,,161.78852308148515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8376032920336534,163.83112462655836,0.548226383328626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3811474635208,2.167267977750555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71.0,829.7283932730988,False,False,False,False,1240.8069334471056,False,False,False,False
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,,,,,,,,,,,,,,,,,,,,,,,,162.03563589452534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765910152842178,164.01469049193656,0.7024356399121703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40664686788398,4.354179423453786,True,False,True,False,True,1.0562302108493817,0,,,False,False,False,False,,,False,False,False,False,2831.0,860.7558600440585,False,False,False,False,1264.3603143238947,False,False,False,False
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,,,,,,,,,,,,,,,,,,,,,,,,162.15865627084295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7254322042024377,164.1324126945943,1.3616104192376985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50595431705991,8.348958531946963,True,False,True,False,True,4.750986933364064,0,,,False,False,False,False,,,False,False,False,False,3711.0,904.9456916712824,False,False,False,False,1258.4012396832143,False,False,False,False
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,,,,,,,,,,,,,,,,,,,,,,,,162.23558557018296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6716435098009716,164.19873633103768,1.0312176710117416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.645448840261096,8.61388529619559,True,False,True,False,True,2.848248569845662,0,,,False,False,False,False,,,False,False,False,False,3046.0,938.1403321104872,False,False,False,False,1249.2012204633193,False,False,False,False
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,,,,,,,,,,,,,,,,,,,,,,,,162.29321791303042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214371954185407,164.24656104074828,1.0889154626899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98013637641606,9.196643254768034,True,False,True,False,True,3.1422062706532543,0,,,False,False,False,False,,,False,False,False,False,3573.0,978.9908695971463,False,False,False,False,1238.004302316601,False,False,False,False
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,,,,,,,,,,,,,,,,,,,,,,,,162.32814654850048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593163209046786,164.27562814670452,1.09774358241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24212368823967,9.782536630622396,True,False,True,False,True,3.185896972628303,0,,,False,False,False,False,,,False,False,False,False,3889.0,1024.1072902235471,False,False,False,False,1223.7096619706072,False,False,False,False
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,,,,,,,,,,,,,,,,,,,,,,,,162.3549794223356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597686610302028,164.29936150486458,1.4177550875414426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91248691715461,11.671546899930213,True,False,True,False,True,4.896654904103528,0,,,False,False,False,False,,,False,False,False,False,4104.0,1071.8575647937246,False,False,False,False,1208.0707524826908,False,False,False,False
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,,,,,,,,,,,,,,,,,,,,,,,,162.55615257407104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.594033089281093,164.46959811073324,1.1756713931957556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20587734545005,11.671546899930213,True,False,True,False,True,3.7529170243613237,0,,,False,False,False,False,,,False,False,False,False,2372.0,1092.0148118511863,False,False,False,False,1216.1936865527266,False,False,False,False
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,,,,,,,,,,,,,,,,,,,,,,,,162.57542343185608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638075517147632,164.4879152566584,1.905426292188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81635195106837,13.866259272963049,True,False,True,False,True,7.560617739604993,0,,,False,False,False,False,,,False,False,False,False,2495.0,1113.7665201945788,False,False,False,False,1199.2449472263277,False,False,False,False
