date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,54.245,54.645,53.95,54.22,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.36115977090583,,0.0,0.0,0.0,0.0,75.80451621867516,20.85977290687626,True,False,True,False,True,17.295871529400415,0,,,False,False,False,False,,,False,False,False,False,9043.0,9307.94269692877,False,False,False,False,3258.9650258819947,False,False,False,False
2024-03-05 17:00:00+00:00,52.365,52.585,52.03,52.11,6614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.3828181515926,,0.0,0.0,0.0,0.0,70.34914439908573,26.578013157058038,True,False,True,False,False,11.779600255697293,0,,,False,False,False,False,,,False,False,False,False,2429.0,9201.29242255778,False,False,False,False,3310.981071992351,False,False,False,False
2024-03-06 17:00:00+00:00,52.5,52.64,52.1,52.46,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.3995299591311,,0.0,0.0,0.0,0.0,67.22098959472048,23.60638289594729,True,False,True,False,False,12.412753301391007,0,,,False,False,False,False,,,False,False,False,False,4380.0,9126.543702828201,False,False,False,False,3289.8960941320047,False,False,False,False
2024-03-07 17:00:00+00:00,53.06,53.94,52.65,52.76,1721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.4324672141646,,0.0,0.0,0.0,0.0,65.59115128011612,21.98428838843718,True,False,True,False,False,12.956224849414209,0,,,False,False,False,False,,,False,False,False,False,6101.0,9079.636048520788,False,False,False,False,3265.5721236803456,False,False,False,False
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.442869304295996,,0.0,0.0,0.0,0.0,62.87075985783149,19.285166660588487,True,False,True,False,False,11.299444284640114,0,,,False,False,False,False,,,False,False,False,False,2080.0,8971.114559396434,False,False,False,False,3277.2841837783244,False,False,False,False
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.473990974841065,,0.0,0.0,0.0,0.0,61.54213478784702,17.846440429931178,True,False,True,False,False,11.785458884680104,0,,,False,False,False,False,,,False,False,False,False,5377.0,8915.391853049201,False,False,False,False,3277.5898553476527,False,False,False,False
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.48598373209167,,0.0,0.0,0.0,0.0,60.91488708626788,16.95928052999598,True,False,True,False,False,12.030579433534289,0,,,False,False,False,False,,,False,False,False,False,6498.0,8877.912909591074,False,False,False,False,3244.1543537143557,False,False,False,False
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.488919247557746,,0.0,0.0,0.0,0.0,57.766333707615715,13.717462944512022,True,False,True,False,False,9.522337537461116,0,,,False,False,False,False,,,False,False,False,False,5346.0,8823.154569907492,False,False,False,False,3211.717852106381,False,False,False,False
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.50153464341629,,0.0,0.0,0.0,0.0,57.85086120656764,13.51270893151095,True,False,True,False,False,11.41155219264919,0,,,False,False,False,False,,,False,False,False,False,6306.0,8784.128917660864,False,False,False,False,3176.8074978101577,False,False,False,False
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.50505774951524,,0.0,0.0,0.0,0.0,56.60056173593839,11.975825331296967,False,False,True,False,False,10.214434479243977,0,,,False,False,False,False,,,False,False,False,False,5845.0,8738.561027464571,False,False,False,False,3134.70195520845,False,False,False,False
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.50383111107479,,0.0,0.0,0.0,0.0,53.54277662742611,8.825394346887343,False,False,True,False,False,8.041456489121927,0,,,False,False,False,False,,,False,False,False,False,5263.0,8684.676360372096,False,False,False,False,3095.1251807090944,False,False,False,False
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470485327069608,50.488783039782106,-0.00829366416206954,0.0,0.0,0.0,0.0,49.8961371130969,5.272820714638307,False,True,False,False,False,6.314726673110879,0,,,False,False,False,False,,,False,False,False,False,3585.0,8605.611610598886,False,False,False,False,3073.1542476748446,False,False,False,False
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4665010177852746,50.48730060881327,0.28636927728956935,0.0,0.0,0.0,0.0,50.16633751547866,5.272820714638307,False,True,False,False,False,8.346467686936858,0,,,False,False,False,False,,,False,False,False,False,4984.0,8549.462593380298,False,False,False,False,3047.198367865932,False,False,False,False
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473426777200956,50.489431344115715,0.27942683641841837,0.0,0.0,0.0,0.0,50.29399290670661,5.263822480441689,False,True,False,False,False,8.297168619460649,0,,,False,False,False,False,,,False,False,False,False,3645.0,8473.424413637968,False,False,False,False,3020.7146722401035,False,False,False,False
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477593853371761,50.47849127165155,0.011936048342220403,0.0,0.0,0.0,0.0,48.003001837277154,2.824571646356709,False,True,False,True,False,5.9994061953203754,0,,,False,False,False,False,,,False,False,False,False,2361.0,8378.658143659084,False,False,False,False,2993.7888633681637,False,False,False,False
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4818118898119814,50.45362094082527,0.019064516198869154,0.0,0.0,0.0,0.0,46.47567445765751,1.1622279629563153,False,True,False,True,False,5.999406195320354,0,,,False,False,False,False,,,False,False,False,False,2361.0,8285.361118175997,False,False,False,False,2994.288260835324,False,False,False,False
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4808869921691366,50.422283401032956,-0.173025841513355,0.0,0.0,0.0,0.0,43.7594867237093,-1.5562135722287067,False,True,False,True,False,4.303180935519094,0,,,False,False,False,False,,,False,False,False,False,-579.0,8147.929162855438,False,False,False,False,2993.4465823727605,False,False,False,False
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486182140812348,50.414703460144665,-0.10461400047780772,0.0,0.0,0.0,0.0,42.80311302729077,-2.6057643199594267,False,True,False,True,False,4.796089895804997,0,,,False,False,False,False,,,False,False,False,False,149.0,8023.9147572297725,False,False,False,False,2958.323379545276,False,False,False,False
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4868918979670354,50.3768179425,-0.3919874726534814,0.0,0.0,0.0,0.0,39.78672576195657,-5.56379107771,False,True,False,True,False,2.3090841124739327,0,,,False,False,False,False,,,False,False,False,False,-1973.0,7868.923830761094,False,False,False,False,2945.3571255988372,False,False,False,False
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4871633028725433,50.3768179425,-0.39195696438250704,0.0,0.0,0.0,0.0,37.775800918400435,-7.522252038470334,False,True,False,True,False,2.3090841124739327,0,,,False,False,False,False,,,False,False,False,False,-1973.0,7716.335864392705,False,False,False,False,2899.6926740391655,False,False,False,False
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48430266912766,50.358574566289874,-0.40139296126074625,0.0,0.0,0.0,0.0,36.31695740170497,-8.989712200232113,False,True,False,True,False,2.1886545332975658,0,,,False,False,False,False,,,False,False,False,False,-2946.0,7551.028331611423,False,False,False,False,2869.8214697904964,False,False,False,False
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4605679857190825,50.293987995293485,-0.8911797161680821,0.0,0.0,0.0,0.0,32.086192572603466,-12.990648415188417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4692.0,7361.213938873261,False,False,False,False,2852.397881111574,False,False,False,False
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4462293234127053,50.25879988978747,-0.7947236335030972,0.0,0.0,0.0,0.0,30.668665135496557,-14.316259156020038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3521.0,7192.497443696931,False,False,False,False,2826.3296969082935,False,False,False,False
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.416623876242709,50.233178303577894,-0.7502079235003889,0.0,0.0,0.0,0.0,30.424261936433158,-14.677998377900245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2548.0,7041.481979453568,False,False,False,False,2797.5959031577772,False,False,False,False
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3980993932618464,50.21276968960781,-0.687963893652851,0.0,0.0,0.0,0.0,31.262324500856803,-14.677998377900245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1716.0,6905.707065043434,False,False,False,False,2767.1215480700594,False,False,False,False
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378872653031695,50.17322049114868,-0.6727748348577259,0.0,0.0,0.0,0.0,31.951710403298055,-14.677998377900245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40.0,6798.021684190047,False,False,False,False,2750.2049349216863,False,False,False,False
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3535717640415292,50.16089881177809,-0.7576694314470102,0.0,0.0,0.0,0.0,31.64909292592616,-14.677998377900245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-494.0,6684.967084435163,False,False,False,False,2714.6048584112727,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3420072392781295,50.135516989091535,-1.1102659938860593,0.0,0.0,0.0,0.0,28.883357857740798,-17.03044168897666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1198.0,6562.750540490431,False,False,False,False,2683.4326900638107,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3410268786113715,50.10696385882065,-1.0436802772056522,0.0,0.0,0.0,0.0,28.151120242795606,-17.90622637455887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-416.0,6454.55285769213,False,False,False,False,2653.953113473674,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3575038964109116,50.05194446694899,-1.5121187118728634,0.0,0.0,0.0,0.0,25.063356714016148,-20.934789810973896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613.0,6329.474518813182,False,False,False,False,2631.364693109741,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398304773461817,48.73032652264329,-1.6067795229210442,0.0,0.0,0.0,0.0,21.404714371382603,-24.349753999231247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2040.0,6199.715223947861,False,False,False,False,2597.1884963173416,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4085948968997783,48.70206837559188,-1.3266664160369537,0.0,0.0,0.0,0.0,22.757200740923537,-24.349753999231247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1151.0,6121.44056931301,False,False,False,False,2606.394876219398,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410646907014029,48.66066235726456,-1.3269219830283503,0.0,0.0,0.0,0.0,23.596800623769365,-24.349753999231247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19.0,6026.239940331413,False,False,False,False,2584.1251882159963,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417907527254783,48.59426965268898,-1.2432371615688316,0.0,0.0,0.0,0.0,25.077323633362628,-24.349753999231247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2335.0,5969.011414124725,False,False,False,False,2580.5573558405545,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406394869801364,48.53315050497663,-1.1869294839597961,0.0,0.0,0.0,0.0,26.73392615090933,-27.556349558586433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4588.0,5947.600384448373,False,False,False,False,2575.4789472228713,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42114669543879,48.5081712824835,-1.253430987978582,0.0,0.0,0.0,0.0,27.28500762781382,-26.870102044153292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3936.0,5916.412781588708,False,False,False,False,2545.65756819616,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43011582422046,48.496844916974865,-1.0194538890737226,0.0,0.0,0.0,0.0,31.28595632124612,-23.016537569167202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4669.0,5897.073048540821,False,False,False,False,2517.5543500845915,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4491482392870005,48.45812632553549,-1.1301707132023113,0.0,0.0,0.0,0.0,32.79963589945621,-21.57645209296716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3326.0,5857.211450889025,False,False,False,False,2499.3442051220395,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473927053231143,48.43702305256984,-1.2657211810133193,0.0,0.0,0.0,0.0,32.55671536243741,-21.57645209296716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2793.0,5809.704296611676,False,False,False,False,2468.8582484534804,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4874913904120595,48.42252556647385,-1.067393478506629,0.0,0.0,0.0,0.0,35.34307364783257,-18.970764668299587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3365.0,5771.8019044161465,False,False,False,False,2439.4495934386973,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486992842132189,48.42986928455131,-0.5763904245132702,0.0,0.0,0.0,0.0,42.64186999219157,-12.25579142695834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3912.0,5742.967766363183,False,False,False,False,2410.1092896644536,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485721001586464,48.404176939193626,-1.0540651238356118,0.0,0.0,0.0,0.0,43.04407871711495,-12.071543903692664,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2654.0,5695.076793241273,False,False,False,False,2392.2471301347723,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.489021763312018,48.379956374734775,-0.928614550016216,0.0,0.0,0.0,0.0,44.43559474456674,-10.75404974321468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3941.0,5667.881804198772,False,False,False,False,2375.111515714078,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496354794188783,48.33121090208313,-0.9213055000702547,0.0,0.0,0.0,0.0,45.28589240513476,-9.828570064055441,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1343.0,5600.829373125924,False,False,False,False,2378.5671511293635,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500396325051275,48.32443261542882,-0.7668939074747474,0.0,0.0,0.0,0.0,47.42572398176496,-7.650026654422277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1922.0,5543.793258813893,False,False,False,False,2350.6668852203807,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489993401991755,48.33199862962583,-0.4819489425584319,0.0,0.0,0.0,0.0,51.43203626663401,-3.8165399994707414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3343.0,5509.672433095848,False,False,False,False,2336.2534451394445,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4741561293083607,48.11796456240727,-0.3505785339157307,0.0,0.0,0.0,0.0,54.6803942233957,-0.7936831908882382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3943.0,5485.38293800909,False,False,False,False,2309.3347870752673,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564837520127254,47.96459360445669,-0.5857379203005831,0.0,0.0,0.0,0.0,53.668994660545366,-0.7936831908882382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2872.0,5444.865373078716,False,False,False,False,2290.1357981283636,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4459443455216263,47.98938400624863,-0.42350771223140976,0.0,0.0,0.0,0.0,54.562056723763746,-0.7936831908882382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5705.0,5448.898468069744,False,False,False,False,2298.5522973821876,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700709121236097,45.80044630616055,-2.7401360047377845,0.0,0.0,0.0,0.0,42.60345211799296,-1.1021487465837652,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5048.0,5286.155856161686,False,False,False,False,2429.6290059499056,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9178805954700056,43.865076422361426,-1.9104912056319272,0.0,0.0,0.0,0.0,35.91696363705904,-6.790911570369872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1885.0,5233.4247576165435,False,False,False,False,2499.4487112840156,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080708892222418,43.61690882374576,-1.5161357958019575,0.0,0.0,0.0,0.0,33.32379443395128,-8.777904424295102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8361.0,5281.914296258147,False,False,False,False,2561.1006692486044,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239613356712433,43.34784798981626,-1.532651079968988,0.0,0.0,0.0,0.0,31.192190329479654,-10.624327300512888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2784.0,5243.186942827789,False,False,False,False,2607.8587984075407,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389191759002716,43.26913468379616,-1.423755221215499,0.0,0.0,0.0,0.0,30.11124897637079,-11.741997827028712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4722.0,5235.106525109528,False,False,False,False,2597.473390680292,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518594042079592,43.21513350302105,-1.3179173538414004,0.0,0.0,0.0,0.0,29.911723925191623,-12.27094717193443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6189.0,5249.89557123186,False,False,False,False,2579.9466714449386,False,False,False,False
