date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_538,aVWAP_OB_bull_480,aVWAP_OB_bull_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189742055646637,4.6482961050147305,-0.19772239795588417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01077977887298,13.95156339829007,True,False,True,False,False,1.3565932901852626,0,0.9974149073675136,0.9345109866436879,False,False,False,False,-0.011911418345619698,-0.00848057276197051,False,False,False,False,-1324416.0,-1180622.3096645535,False,False,False,False,52000.89368467267,False,False,False,False
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149930440944121,4.648317941301902,-0.22474188179169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09549528366602,12.839673545105498,True,False,True,False,False,1.2117717607734413,0,0.9965532098233517,0.9353726841878499,False,False,False,False,-0.011911418345619698,-0.010195995553795103,False,False,False,False,-1328402.0,-1182913.4676542503,False,False,False,False,51256.476728321155,False,False,False,False
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21073675992088972,4.648171702339534,-0.5133024840096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94083720119292,8.82488671131646,True,False,True,False,False,0.0,0,0.9909716251074803,0.938950988822012,False,False,False,False,-0.028734045668771663,-0.019465020611283385,False,False,False,False,-1334758.0,-1185267.6464503084,False,False,False,False,50560.34530617664,False,False,False,False
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20820818583480652,4.64755864504159,-0.4685629657183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769594099188595,6.80492353826542,False,False,False,False,False,0.0,0,0.98659169550173,0.9511245674740485,False,False,False,False,-0.05259624078109207,-0.036030630696187727,False,False,False,False,-1316555.0,-1187303.10929604,False,False,False,False,50058.681037863826,False,False,False,False
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643263412649918,4.628904589968115,-0.45489217519053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45483797075418,4.657048999641475,False,False,False,False,False,0.0,0,0.9813772195755734,0.9514941533131224,False,False,False,False,-0.05540697081015819,-0.04571880075317296,False,False,False,False,-1333297.0,-1189566.5804697445,False,False,False,False,49542.14334735431,False,False,False,False
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045864869208209,4.6097842467694905,-0.38997808687319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60999511359145,2.9354062045182374,False,True,False,True,False,0.0,0,0.9809358752166377,0.9510398613518196,False,False,False,False,-0.05821857567163822,-0.05196868821240559,False,False,False,False,-1402779.0,-1192872.1993771903,False,False,False,False,49851.28841173641,False,False,False,False
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060037391420679,4.615206525389125,0.5815111663010226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.132186884503525,1.1487250204173378,True,False,True,False,True,5.00368723226158,0,0.980785653287788,0.9372331340734416,False,False,False,False,0.00910850334256901,-0.02143009243491829,False,False,False,False,-1374489.0,-1195687.9637279317,False,False,False,False,49517.00487046918,False,False,False,False
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074057476159154,4.6241211316057464,0.5345988222061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14698139844491,5.440226062706003,True,False,True,False,True,5.00368723226158,0,0.990662139219015,0.9346349745331067,False,False,False,False,0.06806667446868733,0.02331829101688452,False,False,False,False,-1374489.0,-1198460.0728174213,False,False,False,False,49728.80324457043,False,False,False,False
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852651223832183,4.624372309763453,0.07494342119282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30620944981071,5.440226062706003,True,False,True,False,True,2.1476929928488566,0,0.99063829787234,0.9382978723404254,False,False,False,False,0.031539085013362826,0.027428688015123673,False,False,False,False,-1399842.0,-1201582.2732388566,False,False,False,False,49350.88381442205,False,False,False,False
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20990888199099983,4.624803507845296,0.09621551962517688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26795046295108,5.440226062706003,True,False,True,False,False,2.2870982409096285,0,0.9914529914529914,0.945299145299145,False,False,False,False,0.021723131716469106,0.02457590986579639,False,False,False,False,-1363676.0,-1204095.354273913,False,False,False,False,49146.46701109767,False,False,False,False
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21120614582916106,4.6250653350830335,0.04703776435086385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05255126595499,5.440226062706003,False,False,True,False,False,1.9864531987831704,0,0.983326207781103,0.9495510902094912,False,False,False,False,0.01751768571398849,0.021046797789892442,False,False,False,False,-1390119.0,-1206979.44180455,False,False,False,False,48794.4752744915,False,False,False,False
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300399691713665,4.626888145705805,0.22587301172997026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9313844939155,5.440226062706003,False,False,True,False,False,3.1276041129769077,0,0.98035027765912,0.9513028620247758,False,False,False,False,0.010509912173873516,0.01577835498188298,False,False,False,False,-1294712.0,-1208339.6365052545,False,False,False,False,49517.15007643737,False,False,False,False
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140897976116899,4.627150606633443,0.013309337475878655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0535267092659,5.440226062706003,False,False,True,False,False,1.750560674407751,0,0.9821276595744677,0.9468085106382977,False,False,False,False,0.02312511044840891,0.019451732715145945,False,False,False,False,-1308163.0,-1209887.2855516847,False,False,False,False,48957.984958973226,False,False,False,False
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21568610408523875,4.627566663167105,0.1967365353130273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.553642932084045,5.440226062706003,False,False,True,False,False,2.9031662815116412,0,0.9808998302207131,0.9494906621392191,False,False,False,False,0.016116015391715338,0.01778387405343064,False,False,False,False,-1290058.0,-1211130.2423648366,False,False,False,False,48479.64410689612,False,False,False,False
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21775569003016554,4.628407415408494,0.3517363178013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27150730658242,5.440226062706003,False,False,True,False,False,3.9020512358543584,0,0.9812606473594546,0.9518739352640544,False,False,False,False,0.03574767250713253,0.026765773280281586,False,False,False,False,-1272100.0,-1212075.5099250718,False,False,False,False,48006.44032229308,False,False,False,False
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22007949014380015,4.629138620563827,0.5037333527251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68252005479602,5.501698408344964,True,False,True,False,True,4.893187632627665,0,0.9796091758708579,0.9507221750212403,False,False,False,False,0.04697716992874069,0.03687147160451114,False,False,False,False,-1260293.0,-1212823.0679107297,False,False,False,False,47445.20868938931,False,False,False,False
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22240748658726212,4.630308480235077,0.5156819202663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47024151579908,7.397296649387862,True,False,True,False,True,5.035365111831769,0,0.9864061172472386,0.9464740866610023,False,False,False,False,0.07088277277410537,0.053877122189308256,False,False,False,False,-1245548.0,-1213330.4311989353,False,False,False,False,46938.228709708856,False,False,False,False
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450981639480888,4.633434710627509,0.4523868532941333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91149150795754,8.066380576212424,True,False,True,False,True,4.70548001905976,0,0.9847198641765703,0.9473684210526313,False,False,False,False,0.05681260485165539,0.05534486352048182,False,False,False,False,-1297619.0,-1214637.2307152308,False,False,False,False,47017.806559170735,False,False,False,False
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22667349618746135,4.633434710627509,0.44806865858060285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20565816939652,8.670748726963609,True,False,True,False,True,4.70548001905976,0,0.9884368308351177,0.9528907922912205,False,False,False,False,0.05821851943049365,0.056781691475487735,False,False,False,False,-1297619.0,-1215923.7697739094,False,False,False,False,46288.84831794328,False,False,False,False
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22876184555549292,4.633434710627509,0.4439782741123828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4017692770225,9.227174054684127,True,False,True,False,True,4.70548001905976,0,0.9840654608096466,0.9534883720930231,False,False,False,False,0.05821851943049365,0.057500105452990696,False,False,False,False,-1297619.0,-1217190.362490593,False,False,False,False,45571.19175487439,False,False,False,False
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230495783706079,4.633434710627509,0.4406383827914357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532510015439826,9.742425629013752,True,False,True,False,True,4.70548001905976,0,0.980852915578764,0.960835509138381,False,False,False,False,0.05821851943049365,0.057859312441742174,False,False,False,False,-1297619.0,-1218437.318110894,False,False,False,False,44864.66165014765,False,False,False,False
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323053675310949,4.633434710627509,0.43720595202733026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61967050771804,10.21856038250506,True,False,True,False,True,4.70548001905976,0,0.9745836985100788,0.9631901840490796,False,False,False,False,0.05821851943049365,0.058038915936117916,False,False,False,False,-1297619.0,-1219664.9410859188,False,False,False,False,44169.08550053296,False,False,False,False
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23390347974711956,4.633434710627509,0.43421880462101997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67777750257019,10.655844610056896,True,False,True,False,True,4.70548001905976,0,0.9771328056288477,0.9569041336851362,False,False,False,False,0.05821851943049365,0.05812871768330578,False,False,False,False,-1297619.0,-1220873.5311466022,False,False,False,False,43484.29347726888,False,False,False,False
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2350191673225449,4.633434710627509,0.43215747264179954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71651549913828,11.054259551596509,True,False,True,False,True,4.70548001905976,0,0.9761273209549068,0.9593280282935455,False,False,False,False,0.05821851943049365,0.05817361855689972,False,False,False,False,-1297619.0,-1222063.3833768875,False,False,False,False,42810.11838459805,False,False,False,False
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346045743507139,4.6325600600069805,-0.3305990951865887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33941924281996,4.9027013333101195,False,True,False,False,False,0.0,0,0.9690361971216749,0.9616223288268643,False,False,False,False,-0.03995758233102619,0.009108018112936763,False,False,False,False,-1316161.0,-1223522.2611539902,False,False,False,False,42433.86848716242,False,False,False,False
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23443193752837227,4.628010923788391,-0.9086258725418395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09359828779727,-4.784412078342939,False,True,False,True,False,0.0,0,0.9593952483801296,0.9628509719222461,False,False,False,False,-0.07792808669469536,-0.0344100342908793,False,False,False,False,-1366241.0,-1225734.9547795095,False,False,False,False,42552.41316178005,False,False,False,False
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23370016210036962,4.626158072784474,-0.9463325604776024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44128027613301,-10.8788050464386,False,True,False,True,False,0.0,0,0.9651719634305618,0.9708315193730954,False,False,False,False,-0.11612428639960974,-0.07526716034524453,False,False,False,False,-1383563.0,-1228181.9012170364,False,False,True,False,42161.24396547338,False,False,True,False
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,,,,,,,,,,,,,,,,,,,,,,,4.404999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23376553279792464,4.607046456370707,-0.864312432857084,1.0,4.415,4.395,0.0,0.0,0.0,0.0,0.0,27.339734935023497,-14.740320412650398,False,True,False,True,False,0.0,0,0.9650043744531933,0.97419072615923,False,False,False,False,-0.12750175965400015,-0.10138445999962234,False,False,False,False,-1383563.0,-1230590.9105004931,False,False,True,False,41604.37196600868,False,False,True,False
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,,,,,,,,,,,,,,,,,,,,,,,4.409320297233364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23361096096085543,4.606573273280633,-0.8414556939970428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393163718431868,-16.915413109741365,False,True,False,True,False,0.0,0,0.9653508771929826,0.9714912280701753,False,False,False,False,-0.12180910041498248,-0.1115967802073024,False,False,False,False,-1376842.0,-1232858.3692524233,False,False,False,False,41063.544493667454,False,False,False,False
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,,,,,,,,,,,,,,,,,,,,,,,4.451324860808522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23355908641459464,4.604213085521882,-0.5318272452110406,0.0,0.0,0.0,0.0,1.0,4.57,4.425,0.0,28.019870871307987,-16.915413109741365,False,True,False,True,True,0.0,0,0.968859649122807,0.964912280701754,False,False,False,False,-0.10194406856755271,-0.10677042438742756,False,False,False,False,-1314071.0,-1234117.4798066493,False,False,False,False,41400.09419144005,False,False,False,False
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,,,,,,,,,,,,,,,,,,,,,,,4.483984063606935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23432013982562658,4.605928033488516,0.06005444739814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26642365842585,-22.816013930671573,False,True,False,True,True,1.1129897474467576,0,0.973821989528796,0.9616055846422338,False,False,False,False,-0.018919480936946162,-0.06284495266218687,False,False,False,False,-1293632.0,-1235040.185546081,False,False,False,False,41075.11598692159,False,False,False,False
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,,,,,,,,,,,,,,,,,,,,,,,4.518788721966786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552965039711987,4.608281835474508,0.24081114386176455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.945237777118365,-16.066426521164857,False,True,False,True,True,2.514778664700412,0,0.9734204793028324,0.958169934640523,False,False,False,False,0.00490446948010162,-0.028970241591042625,False,False,False,False,-1267793.0,-1235547.98111901,False,False,False,False,40838.89713441118,False,False,False,False
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,,,,,,,,,,,,,,,,,,,,,,,4.538219897176664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23631445686308708,4.609753562860133,0.08567582960697519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40711528566625,-13.104975285419343,False,True,False,False,True,1.3649371572599698,0,0.9743929359823399,0.9748344370860925,False,False,False,False,0.016116015391715338,-0.006427113099663644,False,False,False,False,-1289003.0,-1236376.741101661,False,False,False,False,40534.573147831165,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,,,,,,,,,,,,,,,,,,,,,,,4.549594285669929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233170470832912,4.6104362884738705,-0.10908880692743471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.749838933483545,-12.656313194133872,False,True,False,False,True,0.0,0,0.9577025823686556,0.9910952804986641,False,False,False,False,-0.007707186340896282,-0.007067149720279962,False,False,False,False,-1317547.0,-1237635.1947279917,False,False,False,False,40348.67278895006,False,False,False,False
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,,,,,,,,,,,,,,,,,,,,,,,4.559191895464916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23100627892088643,4.611124349346279,0.06006611906195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60130456890354,-10.46594743333155,False,False,False,False,True,1.1852491349690268,0,0.953083109919571,0.9906166219839142,False,False,False,False,-0.013312915249141374,-0.010190032484710669,False,False,False,False,-1287098.0,-1238402.0599260072,False,False,False,False,40195.18948989658,False,False,False,False
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,,,,,,,,,,,,,,,,,,,,,,,4.568331461488299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283977288032788,4.611797288489876,-0.029760753425572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9055473202577,-9.532542796778706,False,False,False,False,True,0.5293654350515595,0,0.9516129032258064,0.9910394265232972,False,False,False,False,-0.0007253037996869865,-0.005457668142198828,False,False,False,False,-1333300.0,-1239873.3458186272,False,False,False,False,40288.31833501446,False,False,False,False
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,,,,,,,,,,,,,,,,,,,,,,,4.61606255735699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23209412893190204,4.619106878002035,1.2748841315360546,0.0,0.0,0.0,0.0,1.0,4.84,4.64,0.0,58.74590784270828,-1.6560311153645841,True,False,True,False,True,9.45431326786543,0,0.9566549912434325,0.972416812609457,False,False,False,False,0.1434427050717532,0.06899251846477718,False,False,False,False,-1287508.0,-1240611.867588881,False,False,False,False,40373.64673292121,False,False,False,False
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,,,,,,,,,,,,,,,,,,,,,,,4.63688234609566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335972702851181,4.622740430583241,1.2083170709668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55453070752949,3.1109437630341006,True,False,True,False,True,9.122460968172252,0,0.9603831084022638,0.9695254680017414,False,False,False,False,0.23203137196495288,0.15051194521486502,False,False,False,False,-1311239.0,-1241706.8618898287,False,False,False,False,40115.62120217824,False,False,False,False
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,,,,,,,,,,,,,,,,,,,,,,,4.657210640627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588438151224725,4.626561008972737,1.3287823001159131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31700410859122,6.888258590459053,True,False,True,False,True,10.034156956774059,0,0.9723320158102766,0.9653052261747913,False,False,False,False,0.2875683869369262,0.2190401660758956,False,False,False,False,-1287546.0,-1242417.5462016142,False,False,False,False,39861.00691997393,False,False,False,False
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,,,,,,,,,,,,,,,,,,,,,,,4.683138042718489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23914246197003833,4.631864510680475,1.3512259038297016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06969517659698,9.79232888526198,True,False,True,False,True,10.424974814839679,0,0.9788639365918096,0.9594892118009684,False,False,False,False,0.30813202284000346,0.26358609445794956,False,False,False,False,-1254354.0,-1242602.6075008141,False,False,False,False,39757.611463850306,False,False,False,False
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,,,,,,,,,,,,,,,,,,,,,,,4.703339064829961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23814992628040355,4.6364265386687595,1.2117302148205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35471777289183,10.556826578730934,True,False,True,False,True,9.388929574789863,0,0.9824175824175825,0.9516483516483516,False,False,False,False,0.31577772445917335,0.2896819094585614,False,False,False,False,-1285472.0,-1243267.2492449875,False,False,False,False,39623.663999294484,False,False,False,False
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,,,,,,,,,,,,,,,,,,,,,,,4.796943352216855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344665788050634,4.667642049074576,1.1829317096660532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97226945851806,11.811402805752408,True,False,True,False,True,9.925819473921841,0,0.9775922671353252,0.9578207381370826,False,False,False,False,0.27601239837781183,0.2828471539181866,False,False,False,False,-972447.0,-1239068.4856908016,False,False,False,False,43862.444402406196,False,False,False,False
