date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_730,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_503,aVWAP_OB_bull_193,aVWAP_OB_bull_5,aVWAP_OB_bear_864,aVWAP_OB_bear_684,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,,,,,,,,,,,,,,,,,,,,,,,13.206338924460043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.575798369649203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94153897506126,5.324435445742942,False,True,False,False,False,18.72050457021998,0,,,False,False,False,False,,,False,False,False,False,71241.0,26434.41757840504,False,False,False,False,4195.316356916457,False,False,False,False
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,,,,,,,,,,,,,,,,,,,,,,,13.208575224894718,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.5578420818999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95612291761479,0.17815293106367847,False,True,False,True,False,17.739560721875407,0,,,False,False,False,False,,,False,False,False,False,70858.0,27123.155290367748,False,False,False,False,4136.210676964264,False,False,False,False
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,,,,,,,,,,,,,,,,,,,,,,,13.21496861489093,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.513402846412333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48356499408135,-1.7189849332833589,False,True,False,True,False,18.344656787371118,0,,,False,False,False,False,,,False,False,False,False,71965.0,27818.377688966695,False,False,False,False,4089.2461703446634,False,False,False,False
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,,,,,,,,,,,,,,,,,,,,,,,13.218440384029257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.475507632885781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942011362642376,-6.570012366604551,False,True,False,True,False,12.753172901236596,0,,,False,False,False,False,,,False,False,False,False,71209.0,28491.10051549434,False,False,False,False,4037.5679351455215,False,False,False,False
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,,,,,,,,,,,,,,,,,,,,,,,13.237930800462316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.116535705858379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16690178450446,-6.570012366604551,False,True,False,True,False,14.736615981156021,0,,,False,False,False,False,,,False,False,False,False,75874.0,29225.719112153343,False,False,False,False,4047.295564057994,False,False,False,False
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,,,,,,,,,,,,,,,,,,,,,,,13.248642949713362,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.095234162492421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79987425379967,-7.50711496016455,False,True,False,True,False,12.540865419596209,0,,,False,False,False,False,,,False,False,False,False,73291.0,29908.901761577323,False,False,False,False,4024.5933072508933,False,False,False,False
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,,,,,,,,,,,,,,,,,,,,,,,13.265271035436253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.13259359280962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06851303690405,-7.50711496016455,False,True,False,True,True,16.642295104965353,0,,,False,False,False,False,,,False,False,False,False,76306.0,30628.23661798698,False,False,False,False,4008.9406978361503,False,False,False,False
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,,,,,,,,,,,,,,,,,,,,,,,13.2814660578628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.195538982579228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33604677655218,-9.230757290299778,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78514.0,31370.65155414222,False,False,False,False,3981.019136629388,False,False,False,False
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,,,,,,,,,,,,,,,,,,,,,,,13.294869522250988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.233052936823238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73133744083997,-6.265647094171918,False,True,True,False,True,18.557225477976406,0,,,False,False,False,False,,,False,False,False,False,76601.0,32071.897266481097,False,False,False,False,3948.9568244335833,False,False,False,False
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,,,,,,,,,,,,,,,,,,,,,,,13.306991230552146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.258427341198324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9675934934343,-5.108452765058914,False,True,True,False,True,17.38381177936516,0,,,False,False,False,False,,,False,False,False,False,74788.0,32734.162425140305,False,False,False,False,3915.8412147524423,False,False,False,False
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,,,,,,,,,,,,,,,,,,,,13.339141584766582,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.294751471387581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646932126209556,-4.224605648249494,False,True,True,False,True,17.22643454823051,0,,,False,False,False,False,,,False,False,False,False,69443.0,33303.29168986681,False,False,False,False,3937.9987152989156,False,False,False,False
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,,,,,,,,,,,,,,,,,,,,13.344484656130115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.31019908747598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42750382270039,0.5236558193524772,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70060.0,33873.16313653554,False,False,False,False,3886.5103631237384,False,False,False,False
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,,,,,,,,,,,,,,,,,,,,13.349693488844895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.321244156271796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.390826936462645,0.7787866181360101,False,True,True,False,True,17.91767734071273,0,,,False,False,False,False,,,False,False,False,False,69359.0,34423.33114992259,False,False,False,False,3837.122605555928,False,False,False,False
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,,,,,,,,,,,,,,,,,,,,13.355126361098678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.329832758292872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41352267788489,1.2904513165627094,False,False,True,False,True,17.96369601104796,0,,,False,False,False,False,,,False,False,False,False,70165.0,34977.46555069899,False,False,False,False,3790.1284566325803,False,False,False,False
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,,,,,,,,,,,,,,,,,,,,13.375350817331414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.367109059819228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0194336548482,3.3336341827654223,False,False,True,False,True,19.515569812716954,0,,,False,False,False,False,,,False,False,False,False,72947.0,35566.14050340133,False,False,False,False,3774.498558080137,False,False,False,False
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,,,,,,,,,,,,,,,,,,,,13.387335553358653,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.38638799351327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7402477379365,3.5738156621590846,False,False,True,False,True,18.146458104650744,0,,,False,False,False,False,,,False,False,False,False,71255.0,36119.45615451138,False,False,False,False,3742.211758730057,False,False,False,False
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,,,,,,,,,,,,,,,,,,,,13.402359881173004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.395769148260825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785481861480434,3.5738156621590846,False,True,True,False,False,13.84210587758766,0,,,False,False,False,False,,,False,False,False,False,68652.0,36623.836679247644,False,False,False,False,3724.5495609202885,False,False,False,False
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,,,,,,,,,,,,,,,,,,,,,,,13.42472557215236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.42555601711564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64249015923537,3.5738156621590846,False,True,True,False,False,16.010777870217858,0,,,False,False,False,False,,,False,False,False,False,71956.0,37171.622157088765,False,False,False,False,3718.029412688966,False,False,False,False
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,,,,,,,,,,,,,,,,,,,,13.432612818633354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.437706712723568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80650753831843,3.5738156621590846,False,False,True,False,False,18.285970244820675,0,,,False,False,False,False,,,False,False,False,False,73043.0,37727.767550002114,False,False,False,False,3677.2382590038656,False,False,False,False
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,,,,,,,,,,,,,,,,,,,,13.437286935207476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452195074048684,14.446217039424795,0.5089728813324301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.401555532972345,5.092775687380602,False,False,True,False,True,19.56924962155274,1,,,False,False,False,False,,,False,False,False,False,73630.0,38284.39130891681,False,False,False,False,3629.327588321635,False,False,False,False
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,,,,,,,,,,,,,,,,,,,,13.441966541223286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2246429411601305,14.454689301220192,0.5187721885515172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20959030147493,6.998379365081988,True,False,True,False,True,19.65444109914963,0,,,False,False,False,False,,,False,False,False,False,74215.0,38841.45500955376,False,False,False,False,3582.128710983315,False,False,False,False
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,,,,,,,,,,,,,,,,,,,,13.45730292196982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19367365045216,14.482544099740515,0.5172736283703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50144135824594,8.43193785551884,True,False,True,False,True,19.741101668861507,0,,,False,False,False,False,,,False,False,False,False,76097.0,39419.06035824285,False,False,False,False,3555.7701263169074,False,False,False,False
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,,,,,,,,,,,,,,,,,,,,13.549022087199912,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582846395883475,14.618150778488413,0.47643662244171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00050916816011,10.074571782096818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,87980.0,40171.94314338637,False,False,False,False,3684.874465443777,False,False,False,False
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,,,,,,,,,,,,,,,,,,,,13.55185014713239,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154729736551023,14.620890484825164,0.3846884015206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77557512423773,10.074571782096818,True,False,True,False,True,18.542435592483002,0,,,False,False,False,False,,,False,False,False,False,87555.0,40906.564179923014,False,False,False,False,3634.3337760570516,False,False,False,False
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,,,,,,,,,,,,,,,,,,,,13.56145940910136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646535409052862,14.631320704000835,0.3838613035106799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77260124376953,10.074571782096818,True,False,True,False,False,18.391699943820438,0,,,False,False,False,False,,,False,False,False,False,86170.0,41608.32287480793,False,False,False,False,3599.460384180198,False,False,False,False
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,,,,,,,,,,,,,,,,,,,,13.598189403430373,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086670001130795,14.672940591504545,0.40851877621579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68087231605648,10.074571782096818,True,False,True,False,False,18.807488167215617,0,,,False,False,False,False,,,False,False,False,False,91342.0,42379.387636438805,False,False,False,False,3623.840843340195,False,False,False,False
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,,,,,,,,,,,,,,,,,,,,13.60768796288809,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945470243837417,14.680761832201517,0.3059199056593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.274938863724216,10.074571782096818,True,False,True,False,False,17.044500925946945,0,,,False,False,False,False,,,False,False,False,False,89839.0,43115.19558005991,False,False,False,False,3590.959589955076,False,False,False,False
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,,,,,,,,,,,,,,,,,,,,13.613136504840176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827274583730635,14.684569179983036,0.3460080652525493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99086178338025,13.018193685720753,True,False,True,False,False,17.237149747448132,0,,,False,False,False,False,,,False,False,False,False,90744.0,43853.62665633805,False,False,False,False,3549.316805614687,False,False,False,False
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,,,,,,,,,,,,,,,,,,13.65219465263335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177504300003573,14.722743476195411,0.6264215890468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.460582263188634,13.018193685720753,True,False,True,False,True,19.541506865265905,0,,,False,False,False,False,,,False,False,False,False,96592.0,44671.27585546459,False,False,False,False,3584.9553047524437,False,False,False,False
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,,,,,,,,,,,,,,,,,,13.665666790672454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010098243709267,14.949314490542639,0.5002254619936022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31511941247376,10.143776616833222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98405.0,45504.35684995351,False,False,False,False,3557.4831294849637,False,False,False,False
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,,,,,,,,,,,,,,,,,,13.67475441403774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732049714842324,14.943652290163401,0.3574055005183513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4025626003247,10.143776616833222,True,False,True,False,True,18.557895967438235,1,,,False,False,False,False,,,False,False,False,False,97099.0,46304.27379801624,False,False,False,False,3522.57641429915,False,False,False,False
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,,,,,,,,,,,,,,,,,,,,13.686599771563817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606221848645446,14.92873517829421,0.2646055107393874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03141904532136,10.143776616833222,True,False,True,False,False,17.179352719090467,1,,,False,False,False,False,,,False,False,False,False,95230.0,47062.81218874467,False,False,False,False,3496.939570666605,False,False,False,False
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,,,,,,,,,,,,,,,,,,,,13.69404490392382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231686560698,14.91746331244854,0.18371951778939236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052550067290845,12.48406389667364,False,False,True,False,False,16.038686420854994,1,,,False,False,False,False,,,False,False,False,False,93948.0,47789.71432535328,False,False,False,False,3462.599422284177,False,False,False,False
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,,,,,,,,,,,,,,,,,,,,13.702186101335398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233835163395127,14.915358683435235,0.32436641320236953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59944086940421,12.011629945504765,False,False,True,False,False,16.966877017733673,1,,,False,False,False,False,,,False,False,False,False,95301.0,48526.323405580355,False,False,False,False,3429.892454496825,False,False,False,False
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,,,,,,,,,,,,,,,,,,,,13.721957257949269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030862274595131,14.91990198642163,0.3912720841828916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.999850566920074,12.011629945504765,True,False,True,False,False,17.405121756801822,1,,,False,False,False,False,,,False,False,False,False,98582.0,49302.38040704422,False,False,False,False,3427.584044349587,False,False,False,False
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,,,,,,,,,,,,,,,,,,,,13.724420608674212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767119298756625,14.919626423523153,0.22960076454599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76988281895763,9.990478010181498,False,False,True,False,False,15.544552870691025,1,,,False,False,False,False,,,False,False,False,False,98147.0,50059.66133096601,False,False,False,False,3381.1873924992055,False,False,False,False
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,,,,,,,,,,,,,,,,,,,,13.729691066566243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379490434054981,14.918360770739048,0.222022794336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982233143128965,8.185390646617222,False,False,True,False,False,15.312609460279639,1,,,False,False,False,False,,,False,False,False,False,97191.0,50790.37975994328,False,False,False,False,3343.587587964334,False,False,False,False
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,,,,,,,,,,,,,,,,,,,,13.737750210272257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159289695212461,14.925534689342562,0.5592614208829725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37818535204689,8.185390646617222,False,False,True,False,True,17.419758020778545,1,,,False,False,False,False,,,False,False,False,False,98476.0,51529.691701649586,False,False,False,False,3311.671501329228,False,False,False,False
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,,,,,,,,,,,,,,,,,,,,13.745300356155699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918547195123295,14.934557028047458,0.7948622464988919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731439907733346,5.264589167853607,True,False,True,False,True,18.723020057573255,1,,,False,False,False,False,,,False,False,False,False,99625.0,52275.35539619766,False,False,False,False,3278.141710610945,False,False,False,False
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,,,,,,,,,,,,,,,,,,13.76578317916845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563960400501084,15.071534002152777,0.5558298021788499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477275648265234,6.884349325021901,True,False,True,False,True,18.403431484765285,1,,,False,False,False,False,,,False,False,False,False,96575.0,52962.171591605445,False,False,False,False,3274.6046298262795,False,False,False,False
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,,,,,,,,,,,,,,,,,,,,13.8070401842148,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490712879756957,15.061984632434834,0.37884947204591973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931264494978805,6.884349325021901,True,False,True,False,True,16.571343515303255,1,,,False,False,False,False,,,False,False,False,False,89517.0,53528.91311731699,False,False,False,False,3333.2619223871125,False,False,False,False
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,,,,,,,,,,,,,,,,,,,,13.815297489366111,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283183417886234,14.999139288703624,-1.011017877772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49697041425492,5.0321249898434885,False,True,False,True,False,5.3183007981380435,0,,,False,False,False,False,,,False,False,False,False,86673.0,54042.77492945161,False,False,False,False,3325.6764662260716,False,False,False,False
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,,,,,,,,,,,,,,,,,,,,13.821102506292751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091468044370691,14.967698312230336,-0.7221852499631751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57776300791757,0.9534518637362481,False,True,False,True,False,6.7534689070934775,0,,,False,False,False,False,,,False,False,False,False,88661.0,54579.49159721205,False,False,False,False,3304.9372962070624,False,False,False,False
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,,,,,,,,,,,,,,,,,,,,13.827668513742083,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49374693521686475,14.938551676168801,-0.847704859139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67299615745171,-2.277923916568497,False,True,False,True,False,5.747823188470424,0,,,False,False,False,False,,,False,False,False,False,86375.0,55072.44521585992,False,False,False,False,3289.139818746488,False,False,False,False
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,,,,,,,,,,,,,,,,,,,,13.83445344602904,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871712982862238,14.845154763511891,-0.5032208678431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35144747830725,-3.3183106399345945,False,True,False,True,False,6.606300535147398,0,,,False,False,False,False,,,False,False,False,False,88780.0,55595.04296445124,False,False,False,False,3275.432224657395,False,False,False,False
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,,,,,,,,,,,,,,,,,,,,13.840618304145265,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4639046189633238,14.836859505132939,-0.47824379422805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72223413972203,-3.9978686682334583,False,True,False,True,False,6.768130105108117,0,,,False,False,False,False,,,False,False,False,False,90866.0,56141.87950763804,False,False,False,False,3256.9914149727842,False,False,False,False
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,,,,,,,,,,,,,,,,,,,,13.872313977108194,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445275658007815,14.780643550246435,-0.3613804015889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395647817137295,-4.615212847658242,False,True,False,True,False,6.822999774370878,0,,,False,False,False,False,,,False,False,False,False,102715.0,56863.94339124055,False,False,False,False,3390.2008503995626,False,False,False,False
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,,,,,,,,,,,,,,,,,,13.876427328329855,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42423399968236647,14.783448674903685,0.0625865091345701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49865012351093,-4.615212847658242,False,True,False,True,False,8.884603529712102,0,,,False,False,False,False,,,False,False,False,False,103934.0,57593.71171075619,False,False,False,False,3356.5388217111968,False,False,False,False
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,,,,,,,,,,,,,,,,,,13.886844038474251,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163257560314361,14.784833586942488,-0.0596494129481947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8480854297769,-4.615212847658242,False,True,False,True,True,8.208944401617433,0,,,False,False,False,False,,,False,False,False,False,100575.0,58260.088273380126,False,False,False,False,3356.5769795141237,False,False,False,False
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,,,,,,,,,,,,,,,,,,13.896463619382299,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412085445526078,14.780404320420114,-0.4377837712511449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621750963226525,-4.615212847658242,False,True,False,True,True,6.076564250580571,0,,,False,False,False,False,,,False,False,False,False,97110.0,58862.41248619594,False,False,False,False,3358.25795657592,False,False,False,False
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,,,,,,,,,,,,,,,,,,13.902020671870526,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39719639093650505,14.775970829121244,-0.44303229620576884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80419465219294,-4.615212847658242,False,True,False,True,True,6.07656425058056,0,,,False,False,False,False,,,False,False,False,False,97110.0,59455.39833912314,False,False,False,False,3339.773337094123,False,False,False,False
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,,,,,,,,,,,,,,,,,,13.908631950259414,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39026959958517454,14.77516259193006,-0.06447489621740012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14812463172978,-4.615212847658242,False,True,False,True,True,7.758657694930555,0,,,False,False,False,False,,,False,False,False,False,99446.0,60075.40766719875,False,False,False,False,3324.210959774834,False,False,False,False
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,,,,,,,,,,,,,,,,,,13.92807870503095,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844427112044269,14.782615371432758,0.03221449700123526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50849386966971,-10.062031409053489,False,True,False,True,True,8.257292055508607,0,,,False,False,False,False,,,False,False,False,False,105738.0,60783.354835149155,False,False,False,False,3370.2231929566196,False,False,False,False
