date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_717,Gap_Down_aVWAP_673,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_760,aVWAP_OB_bull_566,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 19:00:00+00:00,191.0,192.77,191.0,192.77,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.56502434944122,,0.0,0.0,0.0,0.0,63.4953137851694,7.970625435649069,True,False,True,False,True,5.194476249814759,0,,,False,False,False,False,,,False,False,False,False,10522.0,1037.481057788028,False,False,False,False,563.6204400561671,False,False,False,False
2025-02-04 20:00:00+00:00,192.77,193.45,191.19,192.51,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.72085239881557,,0.0,0.0,0.0,0.0,65.04180948515423,9.602274084895775,True,False,True,False,True,4.681549820340315,0,,,False,False,False,False,,,False,False,False,False,9578.0,1169.8922041789112,False,False,False,False,569.5177975746761,False,False,False,False
2025-02-05 15:00:00+00:00,194.01,194.395,193.6,193.8,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.74332677787294,,0.0,0.0,0.0,0.0,67.32350702825062,11.927881177220456,True,False,True,False,True,6.887165608075431,0,,,False,False,False,False,,,False,False,False,False,9684.0,1301.8938754319513,False,False,False,False,562.3314751316578,False,False,False,False
2025-02-05 16:00:00+00:00,193.8,195.64,193.74,195.27,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.8285835887226,,0.0,0.0,0.0,0.0,70.07368547179455,14.64696892195731,True,False,True,False,True,9.283974513162406,0,,,False,False,False,False,,,False,False,False,False,10038.0,1437.3373812392078,False,False,False,False,559.1015297807794,False,False,False,False
2025-02-05 17:00:00+00:00,195.27,196.37,195.27,196.37,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.8781900712121,,0.0,0.0,0.0,0.0,72.71671029897847,17.22286188117981,True,False,True,False,True,11.003505154410522,0,,,False,False,False,False,,,False,False,False,False,10219.0,1573.4871892820106,False,False,False,False,553.239490559372,False,False,False,False
2025-02-05 18:00:00+00:00,196.37,197.475,196.37,197.475,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.00710884460196,,0.0,0.0,0.0,0.0,75.21943222162531,19.6521011527786,True,False,True,False,True,12.675147658461142,0,,,False,False,False,False,,,False,False,False,False,10477.0,1711.5261475877157,False,False,False,False,548.662134116591,False,False,False,False
2025-02-05 19:00:00+00:00,197.475,197.475,195.48,195.48,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,192.27061569132613,,0.0,0.0,0.0,0.0,72.33522276932659,19.6521011527786,True,False,True,False,False,8.649771034950561,0,,,False,False,False,False,,,False,False,False,False,10447.0,1846.9598507258906,False,False,False,False,540.6208607194345,False,False,False,False
2025-02-05 20:00:00+00:00,195.48,195.48,194.33,195.24,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.7393737332801,,0.0,0.0,0.0,0.0,69.91267587521544,19.6521011527786,True,False,True,False,False,8.180961735846118,0,,,False,False,False,False,,,False,False,False,False,9893.0,1971.7046592417682,False,False,False,False,540.8282892354123,False,False,False,False
2025-02-06 15:00:00+00:00,195.2,195.24,192.76,192.76,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.61754236632774,,0.0,0.0,0.0,0.0,63.79728214310903,20.001250327425893,True,False,True,False,False,3.5397100692998045,0,,,False,False,False,False,,,False,False,False,False,9769.0,2092.592959098485,False,False,False,False,534.3658351387393,False,False,False,False
2025-02-06 16:00:00+00:00,193.67,193.67,191.425,191.68,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.20572657581212,,0.0,0.0,0.0,0.0,58.13425713573436,14.93583476392999,True,False,True,False,False,1.6394648725026357,0,,,False,False,False,False,,,False,False,False,False,9402.0,2205.917099267501,False,False,False,False,531.7710159893014,False,False,False,False
2025-02-06 17:00:00+00:00,191.68,193.575,191.595,193.49,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.404648131731232,191.18939182739118,0.6757256795987886,0.0,0.0,0.0,0.0,56.98647784029269,14.013240336987067,True,False,True,False,False,4.554232893481782,0,,,False,False,False,False,,,False,False,False,False,9437.0,2318.026911681958,False,False,False,False,524.069139772413,False,False,False,False
2025-02-06 18:00:00+00:00,193.49,193.49,191.38,191.38,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366834450372677,190.92551591105794,0.13498854655349793,0.0,0.0,0.0,0.0,53.2547576860468,10.517740014137189,False,False,False,False,False,0.9639643698431541,0,,,False,False,False,False,,,False,False,False,False,8962.0,2421.034246384563,False,False,False,False,523.3083779154764,False,False,False,False
2025-02-06 19:00:00+00:00,191.38,191.92,190.685,191.92,168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3393704874200947,190.84010431842083,0.32338301055462026,0.0,0.0,0.0,0.0,51.57563391807473,8.86719002193216,False,False,False,False,False,1.8263540733475097,0,,,False,False,False,False,,,False,False,False,False,9130.0,2525.0492193088335,False,False,False,False,517.799720893531,False,False,False,False
2025-02-06 20:00:00+00:00,191.92,193.26,191.92,192.8,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3080177469920695,190.80738513019654,0.602359183718204,0.0,0.0,0.0,0.0,51.76507245075583,8.802197380217983,False,False,False,False,False,3.2167747296049676,0,,,False,False,False,False,,,False,False,False,False,9440.0,2632.257758544355,False,False,False,False,514.5780197944065,False,False,False,False
2025-02-07 15:00:00+00:00,192.45,193.31,192.21,192.505,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2723912655113034,190.7852724482683,0.5255262626619285,0.0,0.0,0.0,0.0,51.40813034379913,8.036628535165491,False,False,False,False,False,2.7116589166157645,0,,,False,False,False,False,,,False,False,False,False,9055.0,2731.8351576366904,False,False,False,False,512.5690582472064,False,False,False,False
2025-02-07 16:00:00+00:00,192.505,192.505,190.66,191.27,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255162126295486,190.8586761039679,0.12636049452326964,0.0,0.0,0.0,0.0,49.21371105788866,5.534990137810098,False,True,False,False,False,0.6253560300958654,0,,,False,False,False,False,,,False,False,False,False,8734.0,2824.8919768981373,False,False,False,False,509.59899532864506,False,False,False,False
2025-02-07 17:00:00+00:00,191.19,191.85,191.19,191.555,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2089839990729767,190.81928008169098,0.22926880237532118,0.0,0.0,0.0,0.0,48.28745526425817,4.251888529021059,False,True,False,True,False,1.0925863421907387,0,,,False,False,False,False,,,False,False,False,False,9031.0,2921.1107059384763,False,False,False,False,506.3028868739373,False,False,False,False
2025-02-07 18:00:00+00:00,191.555,192.535,191.555,192.0,149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178116377937063,190.83082183654233,0.36788399933189175,0.0,0.0,0.0,0.0,48.54055413579007,4.063338635414155,False,True,False,False,False,1.825002475686368,0,,,False,False,False,False,,,False,False,False,False,9180.0,3018.1477492572594,False,False,False,False,500.7633072324809,False,False,False,False
2025-02-07 19:00:00+00:00,192.0,192.715,191.98,192.61,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1590337101686763,190.86253387790424,0.5531647593600598,0.0,0.0,0.0,0.0,49.89709384720753,4.063338635414155,False,True,False,False,False,2.8254577635127056,0,,,False,False,False,False,,,False,False,False,False,9361.0,3116.486543842418,False,False,False,False,495.80573657771373,False,False,False,False
2025-02-07 20:00:00+00:00,192.61,192.905,192.055,192.41,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171735433111934,190.89890850559846,0.4764241930856572,0.0,0.0,0.0,0.0,50.36045671293778,4.063338635414155,False,True,False,False,False,2.4710944581481655,0,,,False,False,False,False,,,False,False,False,False,9054.0,3208.5410160309075,False,False,False,False,492.8785158555786,False,False,False,False
2025-02-10 15:00:00+00:00,192.825,192.825,191.59,192.32,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1723404949999146,190.9049481430179,0.44605926104478305,0.0,0.0,0.0,0.0,50.45446067142606,4.063338635414155,False,True,False,False,False,2.309455473936165,0,,,False,False,False,False,,,False,False,False,False,8864.0,3296.222550666087,False,False,False,False,488.18272491208126,False,False,False,False
2025-02-10 16:00:00+00:00,192.32,193.17,191.535,193.17,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1908394359958616,190.92005816674774,0.7051253685380267,0.0,0.0,0.0,0.0,52.455664347138246,4.063338635414155,False,False,True,False,True,3.742266019320173,1,,,False,False,False,False,,,False,False,False,False,8994.0,3384.560185539481,False,False,False,False,482.62950437080866,False,False,False,False
2025-02-10 17:00:00+00:00,193.17,194.02,193.17,194.02,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216898388703523,191.0150794764201,0.9341048925051509,0.0,0.0,0.0,0.0,55.48851785689558,1.4337409297453831,False,False,True,False,True,5.147240191629457,1,,,False,False,False,False,,,False,False,False,False,9281.0,3475.9778570815047,False,False,False,False,479.59648879916824,False,False,False,False
2025-02-10 18:00:00+00:00,194.14,195.875,193.755,195.875,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3001220288658226,191.33299386768877,1.3763146006671196,0.0,0.0,0.0,0.0,60.37092580804697,6.002982211403811,True,False,True,False,True,8.085275041270464,0,,,False,False,False,False,,,False,False,False,False,9933.0,3576.0867275143496,False,False,False,False,482.26941145344466,False,False,False,False
2025-02-10 19:00:00+00:00,196.285,196.285,195.39,195.525,730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3707318690951076,191.64218102017114,1.1519216391635547,0.0,0.0,0.0,0.0,62.56830183403859,7.954911710186508,True,False,True,False,True,7.417864920687705,0,,,False,False,False,False,,,False,False,False,False,9203.0,3663.3256929792433,False,False,False,False,486.1101957719959,False,False,False,False
2025-02-10 20:00:00+00:00,195.415,196.3,195.275,196.29,1570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455020436439743,192.12450353687956,1.205635839136398,0.0,0.0,0.0,0.0,65.13553832934042,10.292874383498521,True,False,True,False,True,8.60734205170716,0,,,False,False,False,False,,,False,False,False,False,10773.0,3773.5532016152238,False,False,False,False,502.91468886080213,False,False,False,False
2025-02-11 15:00:00+00:00,196.425,197.91,196.425,197.91,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581576540228278,192.3424341685484,1.5545014238608816,0.0,0.0,0.0,0.0,68.75522367701981,13.59756250817017,True,False,True,False,True,11.039887220266895,0,,,False,False,False,False,,,False,False,False,False,11361.0,3891.1880356987085,False,False,False,False,504.2338409714873,False,False,False,False
2025-02-11 16:00:00+00:00,197.91,198.33,196.185,196.63,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6655133423659922,193.18706436604714,0.9392778889001486,0.0,0.0,0.0,0.0,67.46629417053683,13.59756250817017,True,False,True,False,True,8.57119830725323,0,,,False,False,False,False,,,False,False,False,False,11120.0,4003.2626397964027,False,False,False,False,500.15269615022396,False,False,False,False
2025-02-11 17:00:00+00:00,196.63,196.63,195.545,196.03,1375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732236757792337,193.25014350870777,0.7448231909426224,0.0,0.0,0.0,0.0,65.05933964742928,13.59756250817017,True,False,True,False,False,7.439791920091732,0,,,False,False,False,False,,,False,False,False,False,9745.0,4092.2818236755284,False,False,False,False,513.7162202409181,False,False,False,False
2025-02-11 18:00:00+00:00,196.08,196.08,193.35,193.35,867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749589542701811,193.14651991699438,0.05426729531014097,0.0,0.0,0.0,0.0,58.14374025578434,14.080112001044313,False,False,True,False,False,2.648501006426592,0,,,False,False,False,False,,,False,False,False,False,8878.0,4166.479004703814,False,False,False,False,519.1934881441597,False,False,False,False
2025-02-11 19:00:00+00:00,193.35,193.725,192.845,193.725,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773220390742787,193.12585318999118,0.15878924313002343,0.0,0.0,0.0,0.0,54.27523415308504,10.710202284092702,False,True,True,False,False,3.2439500137656907,0,,,False,False,False,False,,,False,False,False,False,8999.0,4241.401810832436,False,False,False,False,513.0199456923123,False,False,False,False
2025-02-11 20:00:00+00:00,193.725,194.58,193.0,194.27,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8034831120676493,193.0995754780005,0.30772439038469696,0.0,0.0,0.0,0.0,52.78931621482424,9.434579101296194,False,True,False,False,False,4.109169447618072,0,,,False,False,False,False,,,False,False,False,False,9296.0,4319.767674230383,False,False,False,False,509.6707992474702,False,False,False,False
2025-02-12 15:00:00+00:00,192.86,192.86,192.275,192.65,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8140993977892403,193.09463892769156,-0.11657769798796593,0.0,0.0,0.0,0.0,48.97229992736599,5.868042570622038,False,True,False,True,False,1.3179940694936967,0,,,False,False,False,False,,,False,False,False,False,9275.0,4396.5929816066555,False,False,False,False,502.0945077862691,False,False,False,False
2025-02-12 16:00:00+00:00,192.65,192.65,190.84,191.3,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.816212392808746,193.0572333360934,-0.4604652873631198,0.0,0.0,0.0,0.0,44.53144067382684,1.7557465810483848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9165.0,4470.521772589498,False,False,False,False,496.0155231694277,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,192.64,191.3,192.64,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8257834821448378,193.03554641229792,-0.10338964924282076,0.0,0.0,0.0,0.0,44.427947025946196,1.5839105506048554,False,True,False,True,False,1.2702004685100547,0,,,False,False,False,False,,,False,False,False,False,9249.0,4544.6067063478,False,False,False,False,489.6276856009094,False,False,False,False
2025-02-12 18:00:00+00:00,192.32,192.33,192.05,192.315,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833210551891868,193.02642642025137,-0.1855954455463577,0.0,0.0,0.0,0.0,43.842026349168435,0.7266042756782767,False,True,False,True,False,0.7330815293239006,0,,,False,False,False,False,,,False,False,False,False,9212.0,4616.96939307109,False,False,False,False,482.61020210322084,False,False,False,False
2025-02-12 19:00:00+00:00,192.31,193.05,191.91,193.04,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.839269857152016,192.99259416279725,0.012347617897823815,0.0,0.0,0.0,0.0,44.99721670942466,0.7266042756782767,False,True,False,True,False,1.904825839677553,0,,,False,False,False,False,,,False,False,False,False,9392.0,4691.000875349057,False,False,False,False,477.9185710628608,False,False,False,False
2025-02-12 20:00:00+00:00,193.04,193.36,190.17,190.2,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8269923304466285,192.73349242880127,-0.6620061421721247,0.0,0.0,0.0,0.0,41.62328247164201,-1.9638106772902972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8462.0,4749.465978056824,False,False,False,False,484.927585464987,False,False,False,False
2025-02-13 15:00:00+00:00,190.2,190.94,188.36,188.71,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8050559359457115,192.5653424947358,-1.0132157213025528,0.0,0.0,0.0,0.0,37.81295984662838,-5.738014249264239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8024.0,4800.233947389275,False,False,False,False,484.2000260004135,False,False,False,False
2025-02-13 16:00:00+00:00,188.71,188.83,187.49,187.49,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80650555267197,191.89875789572753,-1.1582165938606863,0.0,0.0,0.0,0.0,34.16492751949777,-9.25608818590068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8011.0,4850.013266034403,False,False,False,False,476.8945992407172,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,188.985,187.83,188.525,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792750176442012,191.86147377376548,-0.879697743998375,0.0,0.0,0.0,0.0,34.05041963750823,-9.539131281559065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8310.0,4903.656471212164,False,False,False,False,474.1365434385355,False,False,False,False
2025-02-13 18:00:00+00:00,188.525,189.585,188.5,189.39,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7765441027956195,191.8597266744463,-0.6539647379248356,0.0,0.0,0.0,0.0,35.7841037333924,-9.539131281559065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8388.0,4957.677301115851,False,False,False,False,467.99489160227915,False,False,False,False
2025-02-13 19:00:00+00:00,189.39,189.72,188.51,189.36,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7372381923428852,191.85463961450333,-0.6675088624574439,0.0,0.0,0.0,0.0,36.898139721838774,-9.539131281559065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8328.0,5009.9303662148295,False,False,False,False,461.669389406895,False,False,False,False
2025-02-13 20:00:00+00:00,189.36,190.395,189.08,190.395,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6950807486087154,191.85230884632844,-0.3943916102177582,0.0,0.0,0.0,0.0,39.87710928614973,-9.539131281559065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8760.0,5068.070980692119,False,False,False,False,461.20939887345475,False,False,False,False
2025-02-14 15:00:00+00:00,191.35,191.48,190.785,190.785,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6548873955121888,191.85612284950076,-0.29306589604265015,0.0,0.0,0.0,0.0,42.66895096908789,-13.161215165244514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8788.0,5125.744298820923,False,False,False,False,454.49297408471904,False,False,False,False
2025-02-14 16:00:00+00:00,190.785,190.99,189.78,190.0,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6260574412945474,191.8545739569052,-0.5114574126115038,0.0,0.0,0.0,0.0,43.053771815515596,-12.566829602435917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8754.0,5181.996325195792,False,False,False,False,447.9737031686769,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,189.96,189.96,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6021877899234878,191.84277992597222,-0.5226767830480616,0.0,0.0,0.0,0.0,43.233855426854944,-12.045808877028676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8625.0,5235.376227130741,False,False,False,False,443.02837443737957,False,False,False,False
2025-02-14 18:00:00+00:00,189.96,190.35,189.83,189.83,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5913084205023598,191.83004323997832,-0.5569121350202889,0.0,0.0,0.0,0.0,43.081027018357545,-11.784533801217023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8524.0,5286.362642213986,False,False,False,False,437.72560894222636,False,False,False,False
2025-02-14 19:00:00+00:00,189.83,190.11,189.535,189.84,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555655541996906,191.7758040947074,-0.5444295916303054,0.0,0.0,0.0,0.0,43.010089821485785,-11.402916055035185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8856.0,5341.705857063381,False,False,False,False,436.08645221443993,False,False,False,False
2025-02-14 20:00:00+00:00,189.84,189.84,188.04,188.9,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5275154503208377,191.6537508360555,-0.7806488376415306,0.0,0.0,0.0,0.0,40.87012914515455,-11.402916055035185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8420.0,5389.431347651545,False,False,False,False,436.08511187003,False,False,False,False
2025-02-17 15:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4989358459471673,191.6537508360555,-0.7870252434737218,0.0,0.0,0.0,0.0,39.44348869426706,-11.402916055035185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8420.0,5436.416908153072,False,False,False,False,429.32410238367294,False,False,False,False
2025-02-17 16:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449704515352467,191.6537508360555,-0.7982570170286434,0.0,0.0,0.0,0.0,38.49239506034207,-7.714325754246126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8420.0,5482.674010352249,False,False,False,False,422.66791474981756,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.396493318831176,191.6537508360555,-0.8107629185630612,0.0,0.0,0.0,0.0,37.85833263772541,-8.55345906781973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8420.0,5528.213948176245,False,False,False,False,416.11492382346376,False,False,False,False
2025-02-17 18:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3827721480178585,191.6537508360555,-0.8140515280253409,0.0,0.0,0.0,0.0,37.43562435598097,-9.208670223380366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8420.0,5573.047840452583,False,False,False,False,409.6635296556581,False,False,False,False
