date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,108.36,108.96,108.36,108.96,107.0,,,,,,,,,,,,,,,,,,,,,,102.48614785909247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.07659932999019,,0.0,0.0,0.0,0.0,73.12396116198039,18.872239275344896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3181.0,1259.6560680429416,False,False,False,False,333.87180852189783,False,False,False,False
2024-03-01 17:00:00+00:00,108.96,109.96,108.96,109.96,300.0,,,,,,,,,,,,,,,,,,,,,,102.62060402544147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.26917134663893,,0.0,0.0,0.0,0.0,75.43116136926247,21.21610989955252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3481.0,1294.0955088484773,False,False,False,False,333.3466642037289,False,False,False,False
2024-03-04 17:00:00+00:00,110.01,110.49,110.01,110.16,227.0,,,,,,,,,,,,,,,,,,,,,,102.72735957258081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.42034684446674,,0.0,0.0,0.0,0.0,77.19215328982867,22.993073753682836,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3708.0,1331.5203846802838,False,False,False,False,331.6978787121982,False,False,False,False
2024-03-05 17:00:00+00:00,109.77,109.77,108.92,109.39,555.0,,,,,,,,,,,,,,,,,,,,,,102.94760101312274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.71970741642208,,0.0,0.0,0.0,0.0,74.95656024962878,22.993073753682836,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3153.0,1359.7603787162484,False,False,False,False,335.1599271042571,False,False,False,False
2024-03-06 17:00:00+00:00,110.49,110.95,110.42,110.42,302.0,,,,,,,,,,,,,,,,,,,,,,103.08335664472654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.90322750811791,,0.0,0.0,0.0,0.0,75.04189815855668,22.993073753682836,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3455.0,1392.24471392995,False,False,False,False,334.6458197072919,False,False,False,False
2024-03-07 17:00:00+00:00,112.0,112.0,112.0,112.0,0.0,,,,,,,,,,,,,,,,,,,,,,103.08335664472654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.90322750811791,,0.0,0.0,0.0,0.0,76.88800382432996,22.993073753682836,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3455.0,1424.2254160395632,False,False,False,False,329.45751242500825,False,False,False,False
2024-03-08 17:00:00+00:00,112.575,112.58,111.875,111.945,151.0,,,,,,,,,,,,,,,,,,,,,,103.1629597483544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.01162753796027,,0.0,0.0,0.0,0.0,77.89287542009241,23.94781439319692,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3304.0,1453.3692080389499,False,False,False,False,326.690729286636,False,False,False,False
2024-03-11 17:00:00+00:00,111.29,111.4,111.24,111.3,372.0,,,,,,,,,,,,,,,,,,,,,,103.33582815439877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.24086826654239,,0.0,0.0,0.0,0.0,75.90303841181071,23.94781439319692,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2932.0,1476.2937164414466,False,False,False,False,327.39319860002144,False,False,False,False
2024-03-12 17:00:00+00:00,111.29,112.53,111.29,112.53,35.0,,,,,,,,,,,,,,,,,,,,,,103.35331588331248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.26406418240954,,0.0,0.0,0.0,0.0,76.22775280718976,23.94781439319692,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2967.0,1499.4054417679358,False,False,False,False,322.85997071474975,False,False,False,False
2024-03-13 17:00:00+00:00,112.76,112.9,112.76,112.9,4.0,,,,,,,,,,,,,,,,,,,,,,103.35547768043388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.26695524840137,,0.0,0.0,0.0,0.0,76.87851593949411,23.94781439319692,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2971.0,1522.2208612754096,False,False,False,False,317.91640527731175,False,False,False,False
2024-03-14 17:00:00+00:00,112.23,112.27,112.115,112.27,69.0,,,,,,,,,,,,,,,,,,,,,,103.39013156154965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.31283813913626,,0.0,0.0,0.0,0.0,74.7736647281405,23.94781439319692,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2902.0,1543.6127859067985,False,False,False,False,314.0572362032449,False,False,False,False
2024-03-15 17:00:00+00:00,111.6,111.925,111.6,111.925,110.0,,,,,,,,,,,,,,,,,,,,,,103.44233175649039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.38121002784662,,0.0,0.0,0.0,0.0,72.03870125663316,25.69876848127035,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2792.0,1562.9676264353752,False,False,False,False,310.8935581225744,False,False,False,False
2024-03-18 17:00:00+00:00,112.49,112.53,112.28,112.28,200.0,,,,,,,,,,,,,,,,,,,,,,103.54169135527464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.51128978475168,,0.0,0.0,0.0,0.0,70.90084378506097,24.59331089027198,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2992.0,1585.1231671107955,False,False,False,False,309.17427815168173,False,False,False,False
2024-03-19 17:00:00+00:00,112.51,112.55,112.29,112.425,1236.0,,,,,,,,,,,,,,,,,,,,,,104.11354825544035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.23422955875601,,0.0,0.0,0.0,0.0,70.42974298704712,24.042357411418322,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4228.0,1626.098001729233,False,False,False,False,323.5436691880898,False,False,False,False
2024-03-20 17:00:00+00:00,113.17,114.26,113.17,114.26,1.0,,,,,,,,,,,,,,,,,,,,,,104.11405795213781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207855106178752,105.23486991964286,2.1448291000098307,0.0,0.0,0.0,0.0,72.9764035685582,24.042357411418322,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4229.0,1666.453071469865,False,False,False,False,318.54299214641395,False,False,False,False
2024-03-21 17:00:00+00:00,114.82,114.84,114.65,114.84,754.0,,,,,,,,,,,,,,,,,,,,,,104.51708617405254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307191294433862,105.73856779432333,2.1130782413677234,0.0,0.0,0.0,0.0,75.33882155636677,21.539980685487507,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4983.0,1717.8724036951385,False,False,False,False,325.29426358600443,False,False,False,False
2024-03-22 17:00:00+00:00,114.45,114.63,114.45,114.61,121.0,,,,,,,,,,,,,,,,,,,,,,104.57765700001661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39893011357809,105.81264964676066,1.9998840913804772,0.0,0.0,0.0,0.0,75.87345147376391,22.091712010095762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4862.0,1766.6185679789346,False,False,False,False,322.1269106621904,False,False,False,False
2024-03-25 17:00:00+00:00,114.41,114.465,114.25,114.25,11.0,,,,,,,,,,,,,,,,,,,,,,104.58299485391768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482024154611678,105.81913718397995,1.881039129908594,0.0,0.0,0.0,0.0,74.58249516253008,22.091712010095762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4851.0,1814.4384351420517,False,False,False,False,317.3032376286681,False,False,False,False
2024-03-26 17:00:00+00:00,114.435,114.55,114.105,114.105,252.0,,,,,,,,,,,,,,,,,,,,,,104.70285149845893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543578338393334,105.963898554331,1.7917819038964349,0.0,0.0,0.0,0.0,73.04309214182668,22.091712010095762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4599.0,1857.6099322716323,False,False,False,False,316.29078433209963,False,False,False,False
2024-03-27 17:00:00+00:00,113.645,114.85,113.645,114.85,36.0,,,,,,,,,,,,,,,,,,,,,,104.72007642707517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639855860412629,105.98464972678559,1.9106951896617743,0.0,0.0,0.0,0.0,73.42353877199889,22.091712010095762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4635.0,1900.6702433992039,False,False,False,False,311.9451907765632,False,False,False,False
2024-03-28 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,,,,,,,,,,,,,,,,,104.72007642707517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.745915479519073,105.98464972678559,1.8111047932285165,0.0,0.0,0.0,0.0,72.33734352876694,22.091712010095762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4635.0,1943.0629528038673,False,False,False,False,307.10883122963975,False,False,False,False
2024-03-29 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,,,,,,,,,,,,,,,,,104.72007642707517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838982557231345,105.98464972678559,1.77627221663975,0.0,0.0,0.0,0.0,71.6132133666123,24.968106584368485,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4635.0,1984.7984108999315,False,False,False,False,302.3474540012732,False,False,False,False
2024-04-01 17:00:00+00:00,114.58,114.58,113.68,113.77,602.0,,,,,,,,,,,,,,,,,,,,,,104.98676855825785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90773774694541,106.29981140326406,1.5221246492613432,0.0,0.0,0.0,0.0,67.13989252318876,20.718106598833828,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4033.0,2016.5534742968318,False,False,False,False,306.9932299082302,False,False,False,False
2024-04-02 17:00:00+00:00,112.855,113.035,112.78,113.035,443.0,,,,,,,,,,,,,,,,,,,,,,105.15151481187443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964838722510588,106.486371639437,1.3190012257339816,0.0,0.0,0.0,0.0,61.28022490249816,15.444202526235358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3590.0,2040.9479940751755,False,False,False,False,309.1018620026762,False,False,False,False
2024-04-03 17:00:00+00:00,113.94,114.22,113.94,114.145,250.0,,,,,,,,,,,,,,,,,,,,,,105.2548032744003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02990596154461,106.60511198471704,1.4990117256521367,0.0,0.0,0.0,0.0,60.75815110934391,15.182665678226016,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3840.0,2068.840273236801,False,False,False,False,308.1855540646502,False,False,False,False
2024-04-04 17:00:00+00:00,115.44,115.57,113.41,113.41,69.0,,,,,,,,,,,,,,,,,,,,,,105.2829823915578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0870891055266165,108.13588218148698,1.0367653699604387,0.0,0.0,0.0,0.0,57.81458176204795,12.523216327797101,False,True,True,False,False,19.758797287439286,0,,,False,False,False,False,,,False,False,False,False,3771.0,2095.230346519951,False,False,False,False,304.47725090085714,False,False,False,False
2024-04-05 17:00:00+00:00,113.89,113.89,113.57,113.68,111.0,,,,,,,,,,,,,,,,,,,,,,105.32582307070156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146951155606415,108.1232303039131,1.07962355345729,0.0,0.0,0.0,0.0,56.67157133404771,11.487998357961835,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3882.0,2122.932201612665,False,False,False,False,301.4776036000687,False,False,False,False
2024-04-08 17:00:00+00:00,114.05,114.22,114.05,114.15,654.0,,,,,,,,,,,,,,,,,,,,,,105.58205597783412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211687141882644,108.39620787782215,1.1040171763072073,0.0,0.0,0.0,0.0,57.29352921887127,11.487998357961835,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4536.0,2160.344105463631,False,False,False,False,306.94306711014514,False,False,False,False
2024-04-09 17:00:00+00:00,113.65,114.21,113.61,113.92,397.0,,,,,,,,,,,,,,,,,,,,,,105.72652689205326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271861576946658,108.51282627169965,1.02566686347483,0.0,0.0,0.0,0.0,56.77705137303602,11.354110509779296,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4139.0,2191.020941037838,False,False,False,False,308.3392986278173,False,False,False,False
2024-04-10 17:00:00+00:00,112.44,112.44,112.18,112.18,100.0,,,,,,,,,,,,,,,,,,,,,,105.75496970224118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3039438904265195,108.50994637840373,0.6919480479838093,0.0,0.0,0.0,0.0,51.06590743406116,5.917146587761977,False,True,False,False,False,14.498948909650625,0,,,False,False,False,False,,,False,False,False,False,4039.0,2219.6717791612823,False,False,False,False,305.1092319824248,False,False,False,False
2024-04-11 17:00:00+00:00,112.59,113.49,112.59,113.35,357.0,,,,,,,,,,,,,,,,,,,,,,105.86792614163564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351342534254272,108.57432456623307,0.8924256676147209,0.0,0.0,0.0,0.0,50.866003622638615,5.718658802186475,False,True,False,False,False,16.97328837489538,0,,,False,False,False,False,,,False,False,False,False,4396.0,2253.4133019649835,False,False,False,False,305.91374001370497,False,False,False,False
2024-04-12 17:00:00+00:00,111.99,112.04,111.685,111.685,425.0,,,,,,,,,,,,,,,,,,,,,,105.9740225437416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.373544120449224,108.58094166781397,0.5776556891704709,0.0,0.0,0.0,0.0,46.98071225040976,2.0286966165406994,False,True,False,True,False,11.817378349986413,0,,,False,False,False,False,,,False,False,False,False,3971.0,2280.0425530973093,False,False,False,False,307.7600386181436,False,False,False,False
2024-04-15 17:00:00+00:00,112.2,112.2,110.76,111.03,301.0,,,,,,,,,,,,,,,,,,,,,,106.04098060389585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387394655227254,108.58183581749748,0.45442451113677573,0.0,0.0,0.0,0.0,43.21627169314758,-1.4362085802273228,False,True,False,True,False,9.906704383288687,0,,,False,False,False,False,,,False,False,False,False,3670.0,2301.5922809562653,False,False,False,False,307.65523181786233,False,False,False,False
2024-04-16 17:00:00+00:00,110.31,110.31,110.04,110.25,101.0,,,,,,,,,,,,,,,,,,,,,,106.0583542890231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378616036534722,108.5704489265443,0.3122645420396623,0.0,0.0,0.0,0.0,39.42866680921948,-4.867251134111363,False,True,False,True,False,7.6952017680051235,0,,,False,False,False,False,,,False,False,False,False,3569.0,2321.2420130344626,False,False,False,False,304.4512747354148,False,False,False,False
2024-04-17 17:00:00+00:00,109.48,109.9,109.48,109.68,104.0,,,,,,,,,,,,,,,,,,,,,,106.07389437992481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333290195208424,108.74285388028515,0.17571631871012972,0.0,0.0,0.0,0.0,36.0419268617273,-7.9152804778928925,False,True,False,True,False,6.119674764526671,0,,,False,False,False,False,,,False,False,False,False,3465.0,2338.9746950029207,False,False,False,False,301.34350303409053,False,False,False,False
2024-04-18 17:00:00+00:00,111.08,111.08,110.39,110.39,500.0,,,,,,,,,,,,,,,,,,,,,,106.16561630753507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29398073116837,108.86637604640093,0.2878030788115109,0.0,0.0,0.0,0.0,36.191549307139596,-7.9152804778928925,False,True,False,True,False,7.748245315881672,0,,,False,False,False,False,,,False,False,False,False,3965.0,2364.184389654038,False,False,False,False,304.42344872348446,False,False,False,False
2024-04-19 17:00:00+00:00,110.51,110.51,110.51,110.51,0.0,,,,,,,,,,,,,,,,,,,,,,106.16561630753507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245284830679356,108.86637604640093,0.313352659894772,0.0,0.0,0.0,0.0,36.69448313368045,-7.9152804778928925,False,True,False,True,False,8.021359676897138,0,,,False,False,False,False,,,False,False,False,False,3965.0,2389.0032363260684,False,False,False,False,299.70370533242266,False,False,False,False
2024-04-22 17:00:00+00:00,109.78,110.65,109.78,110.22,13.0,,,,,,,,,,,,,,,,,,,,,,106.16774027021582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210554481050938,108.86514155932882,0.2600219315618619,0.0,0.0,0.0,0.0,36.411103611144185,-8.084898177613702,False,True,False,True,False,7.1981815859282285,0,,,False,False,False,False,,,False,False,False,False,3952.0,2413.2357442900056,False,False,False,False,295.2586866450983,False,False,False,False
2024-04-23 17:00:00+00:00,111.71,111.91,111.7,111.73,682.0,,,,,,,,,,,,,,,,,,,,,,106.31797621383997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180450735198611,109.05644747492262,0.5160849242155534,0.0,0.0,0.0,0.0,41.008872165979874,-8.084898177613702,False,True,False,True,True,10.591317461063117,0,,,False,False,False,False,,,False,False,False,False,4634.0,2447.666197866905,False,False,False,False,301.25467599943784,False,False,False,False
2024-04-24 17:00:00+00:00,112.02,112.31,111.88,112.18,454.0,,,,,,,,,,,,,,,,,,,,,,106.41961641792966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153065878285077,109.15991185446705,0.5860759821176645,0.0,0.0,0.0,0.0,45.232704183283516,-10.517533740445664,False,True,False,True,True,11.556822021674357,0,,,False,False,False,False,,,False,False,False,False,5088.0,2488.601605651914,False,False,False,False,303.62282055758607,False,False,False,False
2024-04-25 17:00:00+00:00,111.26,112.12,111.26,112.12,188.0,,,,,,,,,,,,,,,,,,,,,,106.45858340671545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.116047194944639,109.18790015793282,0.5731182161424366,0.0,0.0,0.0,0.0,47.86317691453145,-8.060085605682524,False,True,False,False,True,11.380649148186894,0,,,False,False,False,False,,,False,False,False,False,4900.0,2525.9876272697134,False,False,False,False,301.83021868847624,False,False,False,False
2024-04-26 17:00:00+00:00,112.77,113.74,112.77,113.74,100.0,,,,,,,,,,,,,,,,,,,,,,106.48512173106019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0959681094933265,109.2260602813933,0.8857864926975568,0.0,0.0,0.0,0.0,53.35751881249925,-2.9889831384532144,False,True,True,False,True,14.758726338941965,0,,,False,False,False,False,,,False,False,False,False,5000.0,2564.344408242276,False,False,False,False,298.7010680111355,False,False,False,False
2024-04-29 17:00:00+00:00,114.53,114.89,114.34,114.675,307.0,,,,,,,,,,,,,,,,,,,,,,106.57944475860164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084695792897184,109.38384863155757,1.0406033288822591,0.0,0.0,0.0,0.0,58.619267498181244,1.7295775210260445,False,False,True,False,True,16.585446075277225,0,,,False,False,False,False,,,False,False,False,False,5307.0,2606.866200362551,False,False,False,False,298.82973362336594,False,False,False,False
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,,,,,,,,,,,,,,,,,106.59874243506373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.004872513248853,109.40561076589616,0.660234446603083,0.0,0.0,0.0,0.0,56.56532319320353,1.7295775210260445,False,True,True,False,True,10.99343599128919,0,,,False,False,False,False,,,False,False,False,False,5230.0,2647.534941442201,False,False,False,False,295.39051294703467,False,False,False,False
2024-05-01 17:00:00+00:00,111.21,113.05,111.21,111.62,228.0,,,,,,,,,,,,,,,,,,,,,,106.64430043606276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88032313396274,109.42967376473369,0.4488076250573605,0.0,0.0,0.0,0.0,52.907433647546924,1.7295775210260445,False,True,True,False,False,8.120745875679653,0,,,False,False,False,False,,,False,False,False,False,5002.0,2684.0382756834074,False,False,False,False,294.3456987928171,False,False,False,False
2024-05-02 17:00:00+00:00,112.255,113.09,112.255,112.96,175.0,,,,,,,,,,,,,,,,,,,,,,106.6839844232146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77746197273206,109.46517114393582,0.7315241599014981,0.0,0.0,0.0,0.0,53.24857084398619,1.7295775210260445,False,True,True,False,False,10.81066117439654,0,,,False,False,False,False,,,False,False,False,False,5177.0,2722.6888450526567,False,False,False,False,292.49537788130056,False,False,False,False
2024-05-03 17:00:00+00:00,114.54,114.875,114.54,114.875,394.0,,,,,,,,,,,,,,,,,,,,,,106.80016192214113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703183767359038,109.62760407744565,1.1157114376376789,0.0,0.0,0.0,0.0,56.51198104156562,1.7295775210260445,False,False,True,False,False,14.366930492558751,0,,,False,False,False,False,,,False,False,False,False,5571.0,2766.848707920057,False,False,False,False,294.06909295290825,False,False,False,False
2024-05-06 17:00:00+00:00,116.425,116.67,116.425,116.53,294.0,,,,,,,,,,,,,,,,,,,,,,106.90357791097952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66107526549729,109.79163695474604,1.4456670749630227,0.0,0.0,0.0,0.0,60.67396544284952,3.2731448236492895,False,False,True,False,True,17.191340759850238,0,,,False,False,False,False,,,False,False,False,False,5865.0,2814.8820612856375,False,False,False,False,294.068021744336,False,False,False,False
2024-05-07 17:00:00+00:00,116.92,116.92,116.62,116.63,302.0,,,,,,,,,,,,,,,,,,,,,,107.00950611992191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607375254821203,109.95117908561117,1.449593433354498,0.0,0.0,0.0,0.0,63.56064985795643,6.099777925677472,True,False,True,False,True,17.356895460412083,0,,,False,False,False,False,,,False,False,False,False,6167.0,2866.8528820408987,False,False,False,False,294.1909981514006,False,False,False,False
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,,,,,,,,,,,,,,,,,107.88052104470775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56218559523891,111.07016020436554,1.4049932125347482,0.0,0.0,0.0,0.0,66.4452312745877,8.955903237566396,True,False,True,False,True,18.754013208808228,0,,,False,False,False,False,,,False,False,False,False,8725.0,2957.676868365846,False,False,False,False,329.28881213354947,False,False,False,False
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,,,,,,,,,,,,,,,,,108.10885245639302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535666463737194,111.3322916213569,1.54722760916172,0.0,0.0,0.0,0.0,69.27223331420646,11.78156628766903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9416.0,3057.8059091663754,False,False,False,False,334.8967375268278,False,False,False,False
