date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_552,aVWAP_OB_bull_288,aVWAP_OB_bear_822,aVWAP_OB_bear_685,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.202162640601445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6760576897921,-16.682191958105236,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56690.0,-31053.29170736525,False,False,False,False,18868.954859426223,False,False,False,False
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1687543508060605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41632121493456,-16.682191958105236,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66521.0,-31603.178657638655,False,False,False,False,18728.83152827233,False,False,False,False
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.02126300897838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461701816230743,-13.744579134511298,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127098.0,-33083.7185234117,False,False,False,False,19377.64034178749,False,False,False,False
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9839652219741035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97251975202189,-17.973112006624227,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138275.0,-34714.59110444407,False,False,False,False,19250.498631062103,False,False,False,False
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.929668236664494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11403845477347,-20.621104420860572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120419.0,-36043.341629956565,False,False,False,False,19228.878497247184,False,False,False,False
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.905740967157472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.024405556818305,-22.61765542886713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129396.0,-37490.66966670142,False,False,False,False,19069.934644576686,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.898060963265076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5342953061455,-26.57988753209631,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117149.0,-38725.682540085894,False,False,False,False,18964.152712102627,False,False,False,False
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9022546205387085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9260633175776,-21.926725055591184,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129580.0,-40134.27660923185,False,False,False,False,18862.8635227677,False,False,False,False
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9051391209135815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.184066655220136,-17.35311805913942,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122296.0,-41408.10177808097,False,False,False,False,18683.346258848822,False,False,False,False
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.886722203633676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54284186685375,-17.35311805913942,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134940.0,-42858.20872725801,False,False,False,False,18589.71298351783,False,False,False,False
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.871029459071332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59289808715512,-17.35311805913942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143723.0,-44422.00394078889,False,False,False,False,18437.670921757865,False,False,False,False
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.850232119890582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.751109236231486,-17.35311805913942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153972.0,-46120.453492094486,False,False,False,False,18310.714783436037,False,False,False,False
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.824754437466895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.523250002282396,-17.35311805913942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153972.0,-47792.57049221705,False,False,False,False,18227.556414700593,False,False,False,False
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.799509815580635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46810896074603,-17.35311805913942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137809.0,-49188.174050477246,False,False,False,False,18195.547788116088,False,False,False,False
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7464513311783225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2181998607589,-17.35311805913942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174666.0,-51133.566700857446,False,False,False,False,18484.872628610414,False,False,False,False
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.737552226498037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986456225205465,-17.35311805913942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181245.0,-53150.79822487516,False,False,False,False,18300.285456073816,False,False,False,False
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.728655725089753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.409595840357454,-11.570769674798832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174801.0,-55036.84786479957,False,False,False,False,18116.46707690988,False,False,False,False
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302384711147283,4.708917127085652,-0.4624178961138495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30856278186327,-11.570769674798832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158760.0,-56644.95875061663,False,False,False,False,18084.28929277174,False,False,False,False
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368028118654649,4.558851298403902,-0.3153088095099786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.481542310955916,-11.570769674798832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176226.0,-58498.92838239001,False,False,False,False,18074.70341226365,False,False,False,False
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427747339902018,4.556228843318515,-0.2980972651245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89414895430537,-11.630962827738244,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171830.0,-60255.99926018241,False,False,False,False,17862.630491143285,False,False,False,False
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482397088109038,4.546143064029306,-0.27839189980900714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332948877082714,-11.64614187555079,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148235.0,-61620.01477552842,False,False,False,False,17951.50443701703,False,False,False,False
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502349966624244,4.54797113247697,-0.13875120753681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.272077232706934,-11.64614187555079,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142174.0,-62868.91377125666,False,False,False,False,17767.155531016764,False,False,False,False
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488144249056631,4.515349203094079,-0.16534733503106677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666088351977336,-14.241433516605916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150738.0,-64231.22518565578,False,False,False,False,17624.470949140534,False,False,False,False
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474388441619833,4.504473828528825,-0.2294842039264049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23354643517733,-14.241433516605916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156574.0,-65662.89611300995,False,False,False,False,17441.70395768099,False,False,False,False
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451932024984308,4.494528833334711,-0.1473377128053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8117585400216,-12.859149652849382,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122241.0,-66540.0760182346,False,False,False,False,17703.584516476636,False,False,False,False
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432175079810487,4.485649249923725,-0.15494133920030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49871349130033,-12.037874721109176,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152780.0,-67877.12910322321,False,False,False,False,17902.583206143663,False,False,False,False
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842190184166445,4.475866662002918,-0.16132539247936248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567008765022344,-11.748980658767643,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180405.0,-69621.7472566616,False,False,False,False,18053.31835023446,False,False,False,False
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387857053261362,4.473786630374558,-0.16546136813406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471834208754274,-11.579849868994422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188054.0,-71457.90621392266,False,False,False,False,17892.01108899051,False,False,False,False
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339229013556408,4.472210402112593,-0.21250214117458108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259516662645304,-11.579849868994422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191583.0,-73320.31076874555,False,False,False,False,17669.32874652554,False,False,False,False
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267524385174798,4.433485970950278,-0.16750597216091517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45130496523932,-11.579849868994422,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191583.0,-75153.84083434638,False,False,False,False,17496.33140161817,False,False,False,False
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226337783809622,4.433560731948248,-0.14412334511912275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95236177104334,-11.579849868994422,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-184431.0,-76848.06035629449,False,False,False,False,17335.95417058533,False,False,False,False
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147146297495417,4.454525897843715,0.04354175175078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79416645478829,-6.277157715539239,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143601.0,-77882.98965309611,False,False,False,False,17700.202943134394,False,False,False,False
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051860509078517,4.468620476248847,0.07623023732458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38770673346223,-1.429864713620745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113998.0,-78442.91229413338,False,False,False,False,17884.742432388124,False,False,False,False
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962263022058047,4.472631977042839,0.009253679433534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01330312391991,-0.29172336144899447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128456.0,-79218.30900275147,False,False,False,False,17831.614642738696,False,False,False,False
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854240950015565,4.47475292794328,0.05760845935930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26522631617565,1.5952373464929295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120569.0,-79859.40498720492,False,False,False,False,17677.43457075825,False,False,False,False
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774591912319407,4.4762741741578775,0.043540121328061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30984344368092,2.4886163300741373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125888.0,-80573.02661531026,False,False,False,False,17485.830934002308,False,False,False,False
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655831552271594,4.476980751811277,0.01047469257123804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82569413510504,2.4886163300741373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129453.0,-81330.85566003413,False,False,False,False,17270.004097816225,False,False,False,False
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557460486764687,4.477900350021441,-0.003837730976590441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01640567622584,2.4886163300741373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134921.0,-82161.71061104134,False,False,False,False,17087.027290098144,False,False,False,False
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447078029077693,4.48024729502225,0.01981005828077458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32095106815426,2.4886163300741373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112073.0,-82625.4515318004,False,False,False,False,17176.34469645321,False,False,False,False
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309860057077331,4.481507994335333,0.13473856530168216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535939787119304,5.158351303688953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109285.0,-83038.7778646407,False,False,False,False,16953.26958488029,False,False,False,False
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148829678049848,4.482954102390439,0.22667472146820808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41376762372683,8.830347613829126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106790.0,-83407.01386673929,False,False,False,False,16729.110366510056,False,False,False,False
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961098339349231,4.486250868175921,0.27833126667506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81360318799625,11.94180424512841,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102019.0,-83695.57179128597,False,False,False,False,16543.71330656416,False,False,False,False
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764822430967649,4.571109676960328,0.5453067346616313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72731026975814,17.274450059327933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13649.0,-82609.57843018076,False,False,False,False,17657.299146772468,False,False,False,False
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541525361416447,4.780848130747125,0.671329460622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39134546978559,22.21831693652993,True,False,True,False,True,0.7389260515227569,0,,,False,False,False,False,,,False,False,False,False,122686.0,-79426.70124521671,False,False,False,False,19497.263501086072,False,False,False,False
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313628402400963,4.853568817851952,0.3982356358705462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16505995199941,22.21831693652993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49385.0,-78960.93843521335,False,False,False,False,21862.747787890938,False,False,False,False
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094727672784562,4.853568817851952,0.41253882970159816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01420294014196,22.21831693652993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49385.0,-78502.39675404725,False,False,False,False,21523.790457846117,False,False,False,False
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875894641485531,4.853568817851952,0.4279028088299462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91363159890365,22.21831693652993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49385.0,-78050.96424623257,False,False,False,False,21190.08828020509,False,False,False,False
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673465740930674,4.853568817851952,0.44317035411727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8465840380781,22.253290545985678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49385.0,-77606.53069202742,False,False,False,False,20861.559779736795,False,False,False,False
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498970993011557,4.853568817851952,0.4572331486519634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80188566419442,22.70064472583698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49385.0,-77168.98758052311,False,False,False,False,20538.12474439204,False,False,False,False
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319955378123556,4.853568817851952,0.47261896816272375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77208674827196,23.186829190246982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49385.0,-76738.22808315067,False,False,False,False,20219.704205719296,False,False,False,False
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511961710279976,4.853568817851952,0.49111325534589084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75222080432366,23.67861631763762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49385.0,-76314.14702759794,False,False,False,False,19906.22041958411,False,False,False,False
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4915479502422858,4.849272570260723,-0.30367855300209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31931661081563,19.245809371728114,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63380.0,-76113.61761631735,False,False,False,False,19814.573591373504,False,False,False,False
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46978239164053476,4.845177803019728,-0.3622481515866254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93050518773701,11.144667876025778,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75286.0,-76100.78633544422,False,False,False,False,19691.9600473212,False,False,False,False
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456461247093637,4.83986884110256,-0.4148332743230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.306074233828,5.75822226349694,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91288.0,-76336.24701241407,False,False,False,False,19634.751364416996,False,False,False,False
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301267359848889,4.8066753384644185,-0.4688742214608657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.971959959228016,1.451744113653504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97182.0,-76659.43698121385,False,False,False,False,19421.716459542313,False,False,False,False
