date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_765,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_734,Gap_Up_aVWAP_687,Gap_Up_aVWAP_660,Gap_Down_aVWAP_806,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_526,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_363,aVWAP_OB_bull_806,aVWAP_OB_bull_479,aVWAP_OB_bull_405,aVWAP_OB_bull_293,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,,,,,,,,,,,,,,,,,,,84.74855217086832,84.68310055865922,,,,83.94906693414228,84.76066413689615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3710661991755464,84.348061828438,1.201209812153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87870174732379,9.6464844464128,True,False,True,False,True,4.959999375038006,0,0.9501450448627135,0.9451528030763003,False,False,False,False,0.19975448227775408,0.17547558257750076,False,False,False,False,-7067.0,-6216.656539608963,False,False,False,False,90.7350253575092,False,False,False,False
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,,,,,,,,,,,,,,,,,,,84.79280094947437,84.71855659397715,,,,83.95572845528456,84.76190735668635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311553538626557,84.35626548975965,1.3676410892983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6531210569805,11.15300589554679,True,False,True,False,True,5.638557019900407,0,0.9589494294780907,0.9382891094456823,False,False,False,False,0.21519284892385437,0.19533421575067755,False,False,False,False,-7036.0,-6229.35953899487,False,False,False,False,89.80890093336177,False,False,False,False
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,,,,,,,,,,,,,,,,,,,84.95324759326111,84.85131417080672,,,,83.9829485943775,84.76712529924349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381313950265995,84.38680229469273,1.6058050973374745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8686129551447,13.195498579617379,True,False,True,False,True,6.61984266658888,0,0.9608464182222524,0.9338904238830109,False,False,False,False,0.21322249362828,0.20427835468947877,False,False,False,False,-6911.0,-6239.927608157739,False,False,False,False,90.35449936850344,False,False,False,False
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,,,,,,,,,,,,,,,,,,,84.96356994047616,84.86031081398076,,,,83.98518260004492,84.76752144238314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163447432386651,84.45172356198594,0.9955554550823259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39434371472932,13.195498579617379,True,False,True,False,False,2.8011376160063683,0,0.9511288180610891,0.9323373173970784,False,True,False,False,0.20591816192478837,0.20509825830713357,False,False,False,False,-6923.0,-6250.517877798704,False,False,False,False,89.13970092868168,False,False,False,False
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,,,,,,,,,,,,,,,,,,,84.97672299248987,84.87315578465063,,,,83.9898312701916,84.76814814283526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0583842776980594,84.4346562059564,1.0065756044304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975672424913995,15.553684308066323,True,False,True,False,False,2.270692638311072,0,0.9490923705539556,0.9569294661397282,False,False,False,False,0.1279056785079019,0.16650196840751774,False,False,False,False,-6957.0,-6261.471088995622,False,False,False,False,88.28482184451606,False,False,False,False
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,,,,,,,,,,,,,,,,,,,84.98517566048339,84.8821262048868,,,,83.99381150546893,84.76862679622408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936301320174935,84.43033789627218,0.8220239437278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04213455604352,11.153532174170984,True,False,True,False,False,0.8318654749739522,0,0.9375379836585862,0.9687352285772167,False,False,False,False,0.12462656325680554,0.14556426583216164,False,False,False,False,-6989.0,-6272.750606995691,False,False,False,False,87.41218894770185,False,False,False,False
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,,,,,,,,,,,,,,,,,,,84.98693986820426,84.88544444444445,,,,83.99666428139808,84.76886179211056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087196120545087,84.42494435977781,0.5777971920679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27593664238573,6.920865017537956,False,False,False,True,False,0.0,0,0.9367457627118645,0.9667796610169493,False,False,False,False,0.1009281001536328,0.12324618299289722,False,False,False,False,-7017.0,-6284.289357274827,False,False,False,False,86.49106973921035,False,False,False,False
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,,,,,,,,,,,,,,,,,,,84.98510607265975,84.88676615318785,,,,84.00049141644494,84.76906409412928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89014634387424,84.4493956249994,0.5511502444253293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038935718636154,4.0432267356531,False,False,False,True,False,0.0,0,0.9268011917659806,0.9716278439869991,False,False,False,False,0.08058965753191728,0.10191792026240726,False,False,False,False,-7060.0,-6296.315878867465,False,False,False,False,85.81678958821485,False,False,False,False
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,,,,,,,,,,,,,,,,,,,84.98425698180885,84.88877756970453,,,,84.00448634241735,84.76930410726698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88417191369786,84.44605367618215,0.47948404292191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430152125275754,1.60514195174148,False,False,False,True,False,0.0,0,0.9282800815771587,0.974915023793338,False,False,False,False,0.08871611854901028,0.09531701940570877,False,False,False,False,-7104.0,-6308.838113303628,False,False,False,False,85.16846726901771,False,False,False,False
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,,,,,,,,,,,,,,,,,,,84.99581914631135,84.90112288135593,,,,84.01057119984931,84.77005634325162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792060966346419,84.45581134136675,0.8009369604336026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52112750522146,1.60514195174148,False,False,False,True,False,0.6854162612171706,0,0.9237528727862648,0.9675544139516022,False,False,False,False,0.1279056785079019,0.11161134895680534,False,False,False,False,-7054.0,-6320.391010771788,False,False,False,False,84.62321971445928,False,False,False,False
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,,,,,,,,,,,,,,,,,,,85.01161867050634,84.91623767258382,,,,84.01614411286286,84.77092621089926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786008379415506,84.46712486575365,1.3576986075281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.987142838951584,1.60514195174148,False,False,False,False,True,3.058976537911267,0,0.9272079580588791,0.9618900389837346,False,False,False,False,0.14599175335627196,0.12880155115653866,False,False,False,False,-7016.0,-6331.175646263699,False,False,False,False,83.90037909873122,False,False,False,False
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,,,,,,,,,,,,,,,,,,,85.02216351761136,84.92715317919074,,,,84.02127571054599,84.7716291878967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698880377366733,84.47216152766396,1.0091396067706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49331650712983,1.60514195174148,True,False,False,False,True,1.5129156931250947,0,0.9549018247415532,0.9595504058835777,False,False,False,False,0.13255579638400106,0.13067867377026987,False,False,False,False,-7056.0,-6342.41323314333,False,False,False,False,83.21975306619275,False,False,False,False
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,,,,,,,,,,,,,,,,,,,85.03113042490341,84.93663555806937,,,,84.0260445003416,84.77227392495281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696170328270633,84.47581839906182,0.8960054501291325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11925571264074,1.60514195174148,False,False,False,False,True,1.0419461878924885,0,0.9298306496390897,0.9618267629094951,False,False,False,False,0.13447219730988474,0.1325754355400773,False,False,False,False,-7094.0,-6354.065741156612,False,False,False,False,82.51867162330603,False,False,False,False
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,,,,,,,,,,,,,,,,,,,85.04011589403972,84.94637124976992,,,,84.03131375460084,84.77297535877918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687891128010781,84.47906646859401,1.094550469607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25579897511763,1.60514195174148,True,False,False,False,True,1.8878788381708702,0,0.9243755621670244,0.9641596900297519,False,False,False,False,0.12135011217732244,0.12696277385869986,False,False,False,False,-7051.0,-6364.870923464261,False,False,False,False,81.90597903999897,False,False,False,False
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,,,,,,,,,,,,,,,,,,,85.09678136419,85.00062703722764,,,,84.0520495309683,84.77660560019613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643174049941014,84.50637105876379,1.595049380320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.030235251129156,-2.763116548633157,True,False,True,False,True,4.041176129909477,0,0.9324856609771272,0.9580540391127084,False,False,False,False,0.16196386278252078,0.14446331832061032,False,False,False,False,-6919.0,-6373.462071937683,False,False,False,False,82.68263052775092,False,False,False,False
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,,,,,,,,,,,,,,,,,,,85.16053516819571,85.06489090064996,,,,84.08249685251798,84.78182829419207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583994114331102,84.53235393842886,1.173866207444005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67533474345472,-2.7558792928458544,True,False,True,False,True,2.280156386096749,0,0.9310606060606065,0.9577134986225898,False,False,False,False,0.1663840775818006,0.15542369795120548,False,False,False,False,-7130.0,-6385.1913421402,False,False,False,False,84.67204710871601,False,False,False,False
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,,,,,,,,,,,,,,,,,,,85.16016765285995,85.06484027777778,,,,84.08301680747797,84.78187297882508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616843969802174,84.53199473126593,0.3110248597668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.983372207825106,-2.7558792928458544,False,False,False,False,False,0.0,1,0.9283156590001379,0.96371023275031,False,False,False,False,0.10663708833715335,0.1310303931441794,False,False,False,False,-7136.0,-6396.831786448103,False,False,False,False,83.45232544811576,False,False,False,False
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,,,,,,,,,,,,,,,,,,,85.1548290825363,85.06124217437777,,,,84.08433775824439,84.78183514126195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676834489413345,84.55687677288424,0.1476612551179681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29763731335073,1.8084635152393957,False,False,False,True,False,0.0,0,0.9291530377896864,0.9725102651541515,False,False,False,False,0.060317535307888394,0.0956739642260339,False,False,False,False,-7159.0,-6408.64834789852,False,False,False,False,82.51508009233102,False,False,False,False
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,,,,,,,,,,,,,,,,,,,85.15747190024587,85.06420418371987,,,85.46833333333335,84.08632109270039,84.78214367977525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659864291630998,84.64647681986028,1.4013189344231192,1.0,85.86,84.685,0.0,0.0,0.0,0.0,0.0,49.60484318611287,1.8084635152393957,False,False,False,False,True,3.596399574259081,0,0.920589044866502,0.9604321497385083,False,False,False,False,0.11780354470424063,0.10673875446513727,False,False,False,False,-7143.0,-6420.033644830326,False,False,False,False,81.48383854051193,False,False,False,False
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,,,,,,,,,,,,,,,,,,,85.16254271269176,85.06917532760957,,,85.64644444444444,84.08852983272206,84.78256345819055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866056335682464,84.66839505977103,1.4220840948625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648526559378126,-4.280514019985489,True,False,True,False,True,3.7718254420478274,0,0.935161579273755,0.9582443326672639,False,False,False,False,0.17857350192119617,0.14265612819316673,False,False,False,False,-7129.0,-6431.025371267065,False,False,False,False,80.43757747786832,False,False,False,False
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,,,,,,,,,,,,,,,,,,,85.19242866567706,85.09957005455067,,,85.70151079136691,84.10425156508386,84.78541364573707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662779811005822,84.69929358529066,1.2359847971075428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830763461402825,-3.057284751283092,True,False,True,False,True,3.135209385416104,0,0.9286501377410471,0.9630165289256202,False,False,False,False,0.16362069912721,0.15313841366018838,False,False,False,False,-7238.0,-6443.536605821064,False,False,False,False,80.88040573402539,False,False,False,False
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,,,,,,,,,,,,,,,,,,,85.20912799873736,85.1176882166045,,,85.6534347826087,84.11605340246653,84.78743261480608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664974904176357,84.70386849762183,1.230391910153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61892139608595,-2.046185566887111,True,False,True,False,True,3.135209385416104,0,0.9231713973799128,0.9606986899563321,False,False,False,False,0.14105026381051652,0.14709433873535244,False,False,False,False,-7238.0,-6455.853867746318,False,False,False,False,81.03729866838158,False,False,False,False
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,,,,,,,,,,,,,,,,,,,85.20994560075685,85.11847964113181,,,85.65705459770116,84.11639735817005,84.787504420743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690831505222506,84.70460898638211,1.7494195034206412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49227177785507,0.9491164550402402,True,False,True,False,True,5.191253419013467,0,0.9310368489672685,0.967199615727716,False,False,False,False,0.19779646997294084,0.17244540435414663,False,False,False,False,-7236.0,-6467.949156618468,False,False,False,False,79.81191419290279,False,False,False,False
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,,,,,,,,,,,,,,,,,,,85.21214802579833,85.12059710743802,,,85.6673136427567,84.11728745828209,84.78769367131008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714007414797218,84.70664874527594,1.7940669319024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62321624898084,3.206741741667294,True,False,True,False,True,5.39223164055894,0,0.9216430790472907,0.9729375215740426,False,False,False,False,0.20704047726240318,0.18974294080827492,False,False,False,False,-7231.0,-6479.77940225229,False,False,False,False,78.65203955425314,False,False,False,False
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,,,,,,,,,,,,,,,,,,,85.23604652936689,85.14403258246179,,,85.74050605060508,84.12815709046454,84.78992936160722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710912541015032,84.7250675533307,1.4406440665779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63693073155175,3.206741741667294,True,False,True,False,True,3.8985177783973732,0,0.9229975227085059,0.968758601706579,False,False,False,False,0.19975448227775408,0.19474871154301449,False,False,False,False,-7297.0,-6492.449489039077,False,False,False,False,78.4558839022492,False,False,False,False
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,,,,,,,,,,,,,,,,,,,85.25298020692757,85.16033214474379,,,85.79468230694039,84.13509733101246,84.79144908373922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873167254340891,84.73822037423152,1.8459002187217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99577370686923,4.082643723069211,True,False,True,False,True,5.577821366963633,0,0.9250895070228591,0.9703938309005788,False,False,False,False,0.216601252880493,0.20567498221175373,False,False,False,False,-7259.0,-6504.3339930849825,False,False,False,False,77.82866089601276,False,False,False,False
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,,,,,,,,,,,,,,,,,,,85.36878586820914,85.28585339506174,,,85.74973825291706,84.22855603801408,84.80975669332165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711019323682699,84.79229832595185,0.8181610527605211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38356787175277,4.082643723069211,True,False,True,False,False,1.3741765677349989,0,0.9191698525395962,0.9666848716548339,False,False,False,False,0.18023969328746467,0.19295733774960921,False,False,False,False,-7975.0,-6527.135016448005,False,False,False,False,87.72279018444668,False,False,False,False
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,,,,,,,,,,,,,,,,,,,85.37296958936538,85.30483215547704,,,85.60373992879896,84.29342009591583,84.82096927441583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678388400223919,84.79437257209506,0.8130857889314297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28177477536522,8.357491390111328,False,False,False,False,False,1.3501269889542513,0,0.92339373970346,0.974327292696321,False,False,False,False,0.12462656325680554,0.15879195050320738,False,False,False,False,-8697.0,-6560.776334022455,False,False,False,False,97.55654537538548,False,False,False,False
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,,,,,,,,,,,,,,,,,,,85.37294784887924,85.30527325144148,,,85.60024547803617,84.29566383635661,84.82136573950251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654926889314283,84.79463660958018,0.6301190031924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3016148904299,5.500801264621458,False,True,False,False,False,0.5730717179180651,0,0.9208633093525185,0.9782789153292754,False,False,False,False,0.13009327189493616,0.14444261119907176,False,False,False,False,-8724.0,-6594.314685432959,False,False,False,False,96.46264544708494,False,False,False,False
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,,,,,,,,,,,,,,,,,,,85.37874933119313,85.31148015185278,,,85.60580639367817,84.30147315135203,84.82268157941593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460191519135765,84.79891582218121,1.4669693647143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587130239350614,5.500801264621458,False,False,False,False,False,3.807719756163902,0,0.9528944381384796,0.96977866061294,False,False,False,False,0.16362069912721,0.15403165516314088,False,False,False,False,-8674.0,-6626.557868604541,False,False,False,False,95.74229435488206,False,False,False,False
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,,,,,,,,,,,,,,,,,,,85.38088049474993,85.31358578370809,,,85.60911480686696,84.30274891774891,84.8230135565762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318935309557407,84.9150627285878,1.9593099486416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37767084947669,5.500801264621458,True,False,True,False,True,6.01480986633754,0,0.9798624050451489,0.94102049591515,False,False,False,False,0.2310164550423466,0.19252405510274373,False,False,False,False,-8666.0,-6658.177126455634,False,False,False,False,94.38194870596917,False,False,False,False
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,,,,,,,,,,,,,,,,,,,85.38129713625042,85.31400469251666,,,85.60970703822795,84.3030345754898,84.82308504672893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8130298688035587,85.02012624513425,1.1683134793849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42602929196815,5.500801264621458,False,False,True,False,True,3.198152345874888,1,0.9900640794873647,0.9249046007631941,False,False,False,False,0.22705017911886763,0.20978711711080567,False,False,False,False,-8668.0,-6689.3371710067095,False,False,False,False,92.949670431458,False,False,False,False
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,,,,,,,,,,,,,,,,,,,85.40852923447858,85.3412559923298,,,85.6485813641696,84.32115314355303,84.82771804221113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013828138995615,85.03747435961273,1.5504770240094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.237322245279785,5.500801264621458,True,False,True,False,True,4.545702351460001,1,0.9904953917050697,0.9191388248847928,False,False,False,False,0.22252586887372974,0.2161564929922677,False,False,False,False,-8545.0,-6718.107137347691,False,False,False,False,93.41556701391602,False,False,False,False
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,,,,,,,,,,,,,,,,,,,85.41479070562103,85.34756523118408,,,85.65699257425744,84.32556812716733,84.82884657660529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878796267866507,85.04076587562925,1.2809496400952618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621458,False,False,True,False,True,3.43130827217691,1,0.9892426850258181,0.9159495123350548,False,False,False,False,0.22846589396935518,0.22231119348081144,False,False,False,False,-8576.0,-6746.911677853927,False,False,False,False,92.44788380439795,False,False,False,False
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,,,,,,,,,,,,,,,,,,,85.41901084010837,85.3520250177012,,,85.66107026939308,84.32963114443686,84.82981720601516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643812901660556,85.03790184553586,1.0755079500775708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621458,False,False,True,False,True,2.515904738023064,1,0.9979600757686149,0.9256884744280931,False,False,False,False,0.18970045614248823,0.20600582481164983,False,False,False,False,-8610.0,-6775.796768119758,False,False,False,False,91.54171506324448,False,False,False,False
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,,,,,,,,,,,,,,,,,,,85.4192603875772,85.35230424528301,,,85.66119510614165,84.32995305164319,84.82989027921678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7392642251548245,85.03743004348458,0.882728981479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621458,False,True,False,False,False,1.698607838609469,0,0.984109548916228,0.9283099004100765,False,False,False,False,0.17302655565037003,0.18951619023100993,False,False,False,False,-8613.0,-6804.280539156661,False,False,False,False,90.16897529482209,False,False,False,False
