date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578701710108823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879040230530016,-17.341721243614607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1177481.0,-253877.37708463584,False,False,False,False,207245.32950269865,False,False,False,False
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8564363446409653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5762942316042,-16.63910685782524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220150.0,-268858.34798254847,False,False,False,False,204693.7585026568,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8555333712876023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04113023232033,-16.048707767385835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220150.0,-283607.05576576473,False,False,False,False,201971.0335646311,False,False,False,False
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7296829432677077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11841425831604,-16.048707767385835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283745.0,-299113.0704050552,False,False,False,False,199825.66870316394,False,False,False,False
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.748910481178926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.670454250996684,-13.888302547972152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1238132.0,-313671.50342203106,False,False,False,False,197434.7746147428,False,False,False,False
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8375416023965654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03580508241495,-5.546321231271925,True,False,True,False,True,0.3841102458099428,0,,,False,False,False,False,,,False,False,False,False,-1056902.0,-325194.4568573484,False,False,False,False,197183.53779901034,False,False,False,False
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.853897381563196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.042733897132436,-0.5717567348982584,True,False,True,False,True,0.1997558786923186,0,,,False,False,False,False,,,False,False,False,False,-1198175.0,-338729.0389215755,False,False,False,False,196316.70775561483,False,False,False,False
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8613168549088543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4440971794152,3.8933366806974092,True,False,True,False,True,2.5500854818933334,0,,,False,False,False,False,,,False,False,False,False,-1132619.0,-351037.41041116347,False,False,False,False,194289.40996095413,False,False,False,False
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8661146976245069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99899092044875,5.8955587528965765,True,False,True,False,True,1.7924939856968543,0,,,False,False,False,False,,,False,False,False,False,-1187886.0,-364011.8071489749,False,False,False,False,192134.0237600091,False,False,False,False
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9468512395059552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52087821570743,11.735684737277467,True,False,True,False,True,12.929848525198196,0,,,False,False,False,False,,,False,False,False,False,-902392.0,-372358.78688309935,False,False,False,False,193581.46525210197,False,False,False,False
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9628447145537211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45415060315993,11.735684737277467,True,False,True,False,True,7.089115228834899,0,,,False,False,False,False,,,False,False,False,False,-1088714.0,-383465.06925700477,False,False,False,False,193468.91540323215,False,False,False,False
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9866051620361653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.648834274418,11.789032550272495,True,False,True,False,True,11.277384600135655,0,,,False,False,False,False,,,False,False,False,False,-939098.0,-392079.5332995318,False,False,False,False,192789.0252419417,False,False,False,False
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0220127504627765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03733582262562,14.367945782458008,True,False,True,False,True,15.381046357854768,0,,,False,False,False,False,,,False,False,False,False,-752023.0,-397660.05216310493,False,False,False,False,192700.43570330695,False,False,False,False
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.060418174980624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1940418002142,15.877620241640273,True,False,True,False,True,14.874821879000745,0,,,False,False,False,False,,,False,False,False,False,-994837.0,-406918.6094939095,False,False,False,False,193477.39018852697,False,False,False,False
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.060418174980624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96517911860659,17.13020051875634,True,False,True,False,True,14.874821879000745,0,,,False,False,False,False,,,False,False,False,False,-994837.0,-416033.6233002055,False,False,False,False,190477.74072823973,False,False,False,False
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0660158228345873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95050968479894,17.13020051875634,True,False,True,False,True,13.3294241157699,0,,,False,False,False,False,,,False,False,False,False,-1046126.0,-425802.4973575666,False,False,False,False,188319.7757557089,False,False,False,False
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375346916341481,2.0715790959185183,1.4247220132489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74699228830279,17.13020051875634,True,False,True,False,True,12.815820973573768,0,,,False,False,False,False,,,False,False,False,False,-1100539.0,-436263.5284062865,False,False,False,False,186243.7017129847,False,False,False,False
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25760300135345165,2.343040400976602,1.9485782245784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0741287354577,19.527218414694104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-884737.0,-443216.6054852588,False,True,False,False,186701.96990348105,False,True,False,False
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2693414558136566,2.348926969623092,1.210630682127525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01390726454092,19.527218414694104,True,False,True,False,True,16.583231123404687,0,,,False,False,False,False,,,False,False,False,False,-1071551.0,-452958.22400486714,False,False,False,False,186703.7068042023,False,False,False,False
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771600344290006,2.344955312227658,0.9021671839790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87208438407629,19.527218414694104,True,False,True,False,False,14.213958211125878,0,,,False,False,False,False,,,False,False,False,False,-1178147.0,-464201.46084200096,False,False,False,False,185461.7268537495,False,False,False,False
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28438336959270494,2.3448604771562924,0.844421821105912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55016428851198,24.720748864490716,True,False,True,False,False,13.920541285346712,0,,,False,False,False,False,,,False,False,False,False,-1292189.0,-477038.47695297765,False,False,False,False,184354.44426686966,False,False,False,False
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28257303927042055,2.2836828961923232,-0.8092877394912225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77132563527378,15.628156185726667,True,False,True,False,False,0.49267619336191615,0,,,False,False,False,False,,,False,False,False,False,-1506772.0,-493003.33777541213,False,False,False,False,184823.10404567787,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812824555848088,2.271382287275662,-0.9114762836616399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8368992790336,9.552096666755844,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1559354.0,-509535.9061819949,False,False,False,False,182772.8543705511,False,False,False,False
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27738494084107296,2.2520780416573554,-1.2332249927487888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.128570218345004,4.655347392479612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1632072.0,-526939.5665512662,False,False,False,False,181066.57755860456,False,False,False,False
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757761038586548,2.2201555375710584,-1.4328853444589598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48478719620573,0.6542826488927886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1753403.0,-545954.5035039597,False,False,False,False,180140.44457319984,False,False,False,False
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743642446433916,2.1931752542266465,-1.4877130026807157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99251530456852,-2.4442021734146095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1875074.0,-566561.0073256037,False,False,False,False,179233.9415565611,False,False,False,False
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735324148651894,2.1808261522476626,-1.2642967833194587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799875798280425,-3.6480853055834928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805816.0,-585774.263025982,False,False,False,False,177528.88819909503,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27265626976367435,2.146145537633022,-1.5812786480454621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.655326548956324,-5.96745710638433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1985880.0,-607481.3287155016,False,False,False,False,177568.19225802377,False,False,False,False
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27159195346915066,2.120093416193884,-1.4547316706080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47881556704753,-7.5132920768337215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825428.0,-626364.2228439434,False,False,False,False,177302.82493619394,False,False,False,False
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705744140038256,2.1098160435216347,-1.4037396881002375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83448090920237,-8.689876315805108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1753466.0,-643838.6690014016,False,False,False,False,175669.63385191184,False,False,False,False
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26832281888638404,1.9991943658850098,-1.0405166695987533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26259471580359,-9.884239332784496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1859819.0,-662691.077233938,False,False,False,False,174594.95735808375,False,False,False,False
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679911421152803,2.0075901226003072,-0.6440142806140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.302897686686464,-9.884239332784496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1764937.0,-679780.1613078305,False,False,False,False,173359.09755408246,False,False,False,False
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682105029149194,2.0044379694190058,-0.6317350274413162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32976633394171,-9.884239332784496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1764937.0,-696604.2983418176,False,False,False,False,173094.18131293388,False,False,False,False
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689648994146211,1.987800920104251,-0.828364298052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26045615582291,-9.884239332784496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1958879.0,-716174.4487551227,False,False,False,False,173417.4033080822,False,False,False,False
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26943529534635674,1.974502429735048,-0.7033318685714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88579074044829,-9.884239332784496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1709160.0,-731569.5735806247,False,False,False,False,174600.37379942974,False,False,False,False
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700229386318642,1.9717904608294643,-0.7473085873810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95929375226849,-9.884239332784496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1760099.0,-747515.7662382893,False,False,False,False,172683.1431978882,False,False,False,False
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27642819962794984,2.122228164863624,1.2580910182262492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97792659653584,-6.128602348017964,False,False,True,False,True,9.593259103474729,0,,,False,False,False,False,,,False,False,False,False,-111759.0,-737659.0721880832,False,False,False,False,195561.54407854108,False,False,False,False
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27621414202073796,2.1135588200802937,-0.3387184283752907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69812441989183,-5.631236936431073,False,False,True,False,True,0.6168412578162581,0,,,False,False,False,False,,,False,False,False,False,-325147.0,-731263.5361851671,False,False,False,False,195837.9232401141,False,False,False,False
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763501174007124,2.1118034850096654,-0.332199913186752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178256302129164,-5.088556531696796,False,False,True,False,True,0.6168412578162581,0,,,False,False,False,False,,,False,False,False,False,-325147.0,-724967.1557791955,False,False,False,False,193679.52132941462,False,False,False,False
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767488535259506,2.110944844307718,-0.09374869661487178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31619970266853,-3.77370390346028,False,False,True,False,True,1.7853023824981946,0,,,False,False,False,False,,,False,False,False,False,-257271.0,-717716.0525888203,False,False,False,False,191729.07913826092,False,False,False,False
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768443475904699,2.1100223122138155,-0.1987481871770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6030136091783,-3.158753337630152,False,False,True,False,True,1.2214071340080324,0,,,False,False,False,False,,,False,False,False,False,-315810.0,-711484.950998296,False,False,False,False,189664.11667100104,False,False,False,False
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767114964222708,2.0979770653974237,-0.4082846822707246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66469594198448,-3.158753337630152,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-692939.0,-711197.4168742915,False,False,False,False,192570.54897067545,False,False,False,False
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766990917718877,2.0902730608821836,-0.543091991809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308010521250026,-3.158753337630152,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-900483.0,-714132.0770777907,False,False,False,False,192802.69549826186,False,False,False,False
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766902518982113,2.0850110111074622,-0.37952551774788823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14065590785326,-3.158753337630152,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-677149.0,-713558.696037825,False,False,False,False,193276.04905642834,False,False,False,False
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27666102783790214,2.082852753112751,-0.5344184335185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18741369332892,-3.158753337630152,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-743565.0,-714023.9100527423,False,False,False,False,191309.22659043717,False,False,False,False
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27669244968323914,2.0822417450592705,-0.35144343537597045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59917936239562,-3.158753337630152,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714484.0,-714031.0432302193,False,False,False,False,188794.06028670946,False,False,False,False
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27709272523539574,2.0979224551596936,-0.046635851405754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.827603655536436,-2.0507642700076545,False,False,True,False,True,1.851223956203654,0,,,False,False,False,False,,,False,False,False,False,-409740.0,-709313.3526375027,False,False,False,False,190591.73377063643,False,False,False,False
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27699074691020636,2.08957171005871,-0.08870949781826286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.827046471540854,-0.8915470710475901,False,False,True,False,True,1.4565401826683448,0,,,False,False,False,False,,,False,False,False,False,-675292.0,-708785.8898059136,False,False,False,False,191753.90844085912,False,False,False,False
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277741178369651,2.0950767187675403,0.12574037972136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796552078199795,1.132007321740609,False,False,True,False,True,2.6881279688906545,0,,,False,False,False,False,,,False,False,False,False,-185066.0,-700666.2015918684,False,False,False,False,196381.38272859773,False,False,False,False
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776120340357052,2.0893499281365564,-0.41190551603339043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420420648781324,1.132007321740609,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332839.0,-694963.4542803665,False,False,False,False,195627.76439172024,False,False,False,False
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770980084849157,2.084170387194009,-0.5383307805408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01219171167418,3.861281778882919,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-455288.0,-691247.5557643918,False,False,False,False,194493.20990502692,False,False,False,False
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27713077863793584,2.081789568180731,-0.5838022358104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08411346040671,2.054035066014684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-509660.0,-688432.2448223082,False,False,False,False,192320.78804603426,False,False,False,False
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27721544943492155,2.0794922614782885,-0.7376654580223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80510073578305,-0.0785410657954273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553501.0,-686340.2875382414,False,False,False,False,190018.77582826628,False,False,False,False
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774325338002213,2.0773076811465017,-0.8733931735669727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417611807597524,-2.298216009698585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590550.0,-684855.1668012143,False,False,False,False,187647.1513968203,False,False,False,False
