date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_763,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_585,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_562,Gap_Down_aVWAP_540,Gap_Down_aVWAP_502,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_78,aVWAP_OB_bear_841,aVWAP_OB_bear_798,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.72139501254688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98346941882664,12.024508293605741,True,False,True,False,True,12.31557174444702,0,,,False,False,False,False,,,False,False,False,False,1943.0,646.8452093258544,False,False,False,False,113.80523393767274,False,False,False,False
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.02790141538196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84649135610712,13.411362184443938,True,False,True,False,True,12.74370751245106,0,,,False,False,False,False,,,False,False,False,False,2129.0,669.824353367314,False,False,False,False,114.92453263631347,False,False,False,False
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.73061864763596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28756594271792,15.260986929537125,True,False,True,False,True,13.925119094793821,0,,,False,False,False,False,,,False,False,False,False,2632.0,700.2456812220843,False,False,False,False,120.94120654892876,False,False,False,False
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.75152497771361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52711360759572,15.260986929537125,True,False,True,False,True,12.627560298816633,0,,,False,False,False,False,,,False,False,False,False,2607.0,729.8077636837573,False,False,False,False,119.45374598227869,False,False,False,False
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.77393644720686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49052288475023,17.40131376417837,True,False,True,False,False,6.447445890230981,0,,,False,False,False,False,,,False,False,False,False,2548.0,757.996790603389,False,False,False,False,118.51647860270847,False,False,False,False
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.79284218477878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30215195676066,12.708597506412914,True,False,True,False,False,5.876389562171116,0,,,False,False,False,False,,,False,False,False,False,2442.0,784.1053674932589,False,False,False,False,118.32242467088354,False,False,False,False
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.75795437615366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62408592912463,7.699299248497837,True,False,False,False,False,3.2078473779790357,0,,,False,False,False,False,,,False,False,False,False,2349.0,808.3672997801851,False,False,False,False,117.92982893955201,False,False,False,False
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.76261980697063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27411932106448,7.569332141090179,True,False,False,False,False,6.232682147663386,0,,,False,False,False,False,,,False,False,False,False,2392.0,832.9197447448333,False,False,False,False,116.76812616529539,False,False,False,False
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.7656478666165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68485797262086,6.027988095107489,False,False,False,False,False,4.688836294010976,0,,,False,False,False,False,,,False,False,False,False,2191.0,853.9752525782468,False,False,False,False,118.07404668986445,False,False,False,False
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.78518771582935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45878988763466,6.027988095107489,True,False,True,False,True,9.87883913281265,0,,,False,False,False,False,,,False,False,False,False,2207.0,874.9523804452507,False,False,False,False,116.49150333033167,False,False,False,False
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8112532315553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86728524267721,6.027988095107489,False,False,False,False,True,4.884718426327879,0,,,False,False,False,False,,,False,False,False,False,2161.0,894.8911032290453,False,False,False,False,115.3986118058304,False,False,False,False
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8054877277526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890976755634185,6.027988095107489,False,False,False,False,False,3.6426835089538265,0,,,False,False,False,False,,,False,False,False,False,2124.0,913.947055116967,False,False,False,False,114.18312945225162,False,False,False,False
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.7860461143048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55121875718129,4.81934320636865,False,False,False,True,False,3.6141211190443023,0,,,False,False,False,False,,,False,False,False,False,2063.0,931.7618294562388,False,False,False,False,113.35858480958105,False,False,False,False
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.7813901780437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.374553180987185,4.304713579107862,False,False,False,True,False,4.278103233300165,0,,,False,False,False,False,,,False,False,False,False,2160.0,950.8042817127313,False,False,False,False,113.10496333966506,False,False,False,False
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8349891831188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00574178826937,4.304713579107862,False,False,False,False,False,5.925712341963223,0,,,False,False,False,False,,,False,False,False,False,2321.0,972.0476261823013,False,False,False,False,113.84752204757723,False,False,False,False
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8276018340752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352459961967796,3.74612685018694,False,False,False,False,False,2.9473299213064017,0,,,False,False,False,False,,,False,False,False,False,2288.0,992.4499885670718,False,False,False,False,112.59407209335122,False,False,False,False
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8120271590894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85337566875239,2.023694575070074,False,False,False,True,False,2.492311133993649,1,,,False,False,False,False,,,False,False,False,False,2226.0,1011.5747949458769,False,False,False,False,111.80966787484964,False,False,False,False
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4152435946519217,152.79337742303073,-0.08590234192669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37254390727207,1.2411905250681414,False,True,False,True,False,2.903868676519494,1,,,False,False,False,False,,,False,False,False,False,2332.0,1032.046503551367,False,False,False,False,111.71959550469693,False,False,False,False
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423777663121055,152.81232480831702,0.46810142169746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80150915556703,1.2411905250681414,False,False,False,False,True,6.220668923742554,1,,,False,False,False,False,,,False,False,False,False,2415.0,1053.4876430311908,False,False,False,False,111.27433045811247,False,False,False,False
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429059594510264,152.85414917351073,0.3341589129345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18407283857161,1.2411905250681414,False,False,False,False,True,5.402710389790773,0,,,False,False,False,False,,,False,False,False,False,2279.0,1072.4878346121025,False,False,False,False,111.65767417194019,False,False,False,False
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452401797469607,152.89933073299994,0.5215700178118965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38316446489891,-1.3340166158503735,False,False,True,False,True,6.588527015144692,0,,,False,False,False,False,,,False,False,False,False,2387.0,1092.8678681840079,False,False,False,False,111.60096604524344,False,False,False,False
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,,,,,,,,,,,,,,,,,,,,,148.32000000000002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467597947069804,151.6719482691142,-0.9277166263847254,1.0,149.02,147.485,0.0,0.0,0.0,0.0,0.0,46.08377378088433,1.3274196958434885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1779.0,1103.5055756540232,True,False,False,False,119.29707509880555,True,False,False,False
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,,,,,,,,,,,,,,,,,,,,,149.4361111111111,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4666547015559557,151.5355890511138,-0.08959330474257823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44414086389612,0.8789417278500551,False,True,False,True,False,0.18008416078204093,0,,,False,False,False,False,,,False,False,False,False,2563.0,1126.1333961865191,False,False,False,False,129.60254680270003,False,False,False,False
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,,,,,,,,,,,,,,,,,,,,,149.681720821662,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4673186124670683,151.47894230374243,-0.27223985137921825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29186663394892,-0.2531579463039293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2170.0,1142.3173745402166,False,False,False,False,133.6862282476194,False,False,False,False
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,,,,,,,,,,,,,,,,,,,,,150.20847061175527,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4336303929916316,151.51754596803636,0.08808578598936334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.334220148645315,-0.2531579463039293,False,True,False,True,False,1.1162947073905656,0,,,False,False,False,False,,,False,False,False,False,2886.0,1169.351213694632,False,False,False,False,142.71434873990438,False,False,False,False
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,,,,,,,,,,,,,,,,,,,,,150.96115555555554,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437577887078331,151.71812777976095,0.28708359567609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214595075228914,-0.2531579463039293,False,True,False,True,True,2.4697573826220065,0,,,False,False,False,False,,,False,False,False,False,4135.0,1215.3302646451027,False,False,False,False,159.8660642633167,False,False,False,False
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,,,,,,,,,,,,,,,,,,,,,151.93459430868506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4495077008724837,152.17393812044867,0.45544524488348537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80947421764196,-5.444511917689994,False,True,False,False,True,4.028750017710241,0,,,False,False,False,False,,,False,False,False,False,6687.0,1300.1623535653337,False,False,False,False,196.95341210419548,False,False,False,False
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,,,,,,,,,,,,,,,,,,,,,151.98356321839077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4985191049825812,152.20497297318576,1.1733613290743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32186292335824,-1.1673500669538157,False,False,True,False,True,7.670883062476619,0,,,False,False,False,False,,,False,False,False,False,6765.0,1384.8885186263362,False,False,False,False,195.1091731568436,False,False,False,False
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,,,,,,,,,,,,,,,,,,,,,152.01203308957002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5351872766631858,152.2231000276575,0.9835122442577615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.331747221315,0.7105691336324895,False,False,True,False,True,6.654008805152841,0,,,False,False,False,False,,,False,False,False,False,6718.0,1467.572417562362,False,False,False,False,192.81290690634992,False,False,False,False
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,,,,,,,,,,,,,,,,,,,,,152.13276912217012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583064723223822,152.30129532922217,1.2025193524556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64329309915385,2.931349884877669,True,False,True,False,True,7.910202584781217,0,,,False,False,False,False,,,False,False,False,False,6902.0,1551.8271087629455,False,False,False,False,192.6762726907476,False,False,False,False
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,,,,,,,,,,,,,,,,,,,,,152.21700024783146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6408529492686723,152.35695317759053,1.309596099827986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73182682690434,4.981418287404203,True,False,True,False,True,8.614821794056695,0,,,False,False,False,False,,,False,False,False,False,7016.0,1636.5429675418145,False,False,False,False,191.45648551724761,False,False,False,False
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,,,,,,,,,,,,,,,,,,,,,152.23977828746175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692118484136322,152.37207349020798,1.2588779395250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90453310353045,6.24225246980437,True,False,True,False,True,8.432520665478943,0,,,False,False,False,False,,,False,False,False,False,6983.0,1719.4337742465925,False,False,False,False,188.99979581930577,False,False,False,False
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,,,,,,,,,,,,,,,,,,,,,152.5314598590576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7179956433008083,152.56930213131102,0.8527976288519984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06898526824119,6.24225246980437,True,False,True,False,True,6.229520285335756,0,,,False,False,False,False,,,False,False,False,False,6504.0,1793.6130955761028,False,False,False,False,193.49592301590567,False,False,False,False
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,,,,,,,,,,,,,,,,,,,,,152.574858311623,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798222286878524,152.59941555035286,1.5772074400022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25171876548649,6.756597289809754,True,False,True,False,True,10.121654333742416,0,,,False,False,False,False,,,False,False,False,False,6560.0,1867.5105669625198,False,False,False,False,191.36420327922497,False,False,False,False
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,,,,,,,,,,,,,,,,,,,,,152.64539044130944,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886952649686008,152.64867750831777,1.7472099878116172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51814455624857,9.059590708704349,True,False,True,False,True,11.220196925090555,0,,,False,False,False,False,,,False,False,False,False,6639.0,1941.48714731969,False,False,False,False,189.62212260822923,False,False,False,False
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,,,,,,,,,,,,,,,,,,,,,152.718879711702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99773802259446,152.70032881683704,1.8259503604054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55797281183527,11.137181574638952,True,False,True,False,True,11.938036907139391,0,,,False,False,False,False,,,False,False,False,False,6713.0,2015.4640907720977,False,False,False,False,187.8295315600396,False,False,False,False
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,,,,,,,,,,,,,,,,,,,,,152.996342993919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100464177196115,152.89782441146733,1.8247142921387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2864753193596,12.93383355152136,True,False,True,False,True,12.425688941748831,0,,,False,False,False,False,,,False,False,False,False,6996.0,2092.681701767879,False,False,False,False,189.30504269864363,False,False,False,False
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,,,,,,,,,,,,,,,,,,,,,153.34903345951886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161795049739496,153.1555180775076,1.3959077400642421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17992645702813,12.93383355152136,True,False,True,False,True,9.930223337696653,0,,,False,False,False,False,,,False,False,False,False,6536.0,2161.5703575544235,False,False,False,False,193.5018637420755,False,False,False,False
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,,,,,,,,,,,,,,,,,,,,,153.65293360277133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211389723761684,153.38446879510613,1.3405387710950645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86421707091546,12.93383355152136,True,False,True,False,False,10.017167815107651,0,,,False,False,False,False,,,False,False,False,False,7007.0,2236.693297747378,False,False,False,False,197.80416042824484,False,False,False,False
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,,,,,,,,,,,,,,,,,,,,,153.65692534041077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242770685541487,153.387509504629,1.5007859173417315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00265033359595,12.93383355152136,True,False,True,False,False,10.990598486557648,0,,,False,False,False,False,,,False,False,False,False,7013.0,2310.744564448969,False,False,False,False,194.83045251462863,False,False,False,False
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,,,,,,,,,,,,,,,,,,,,,153.69949189788272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297812147157238,153.41983729172142,1.7148638553580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42241747233766,12.93383355152136,True,False,True,False,False,12.357544711073633,0,,,False,False,False,False,,,False,False,False,False,7069.0,2384.5159665505353,False,False,False,False,192.67804239812276,False,False,False,False
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,,,,,,,,,,,,,,,,,,,,,153.77638577203516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356676790589094,153.47845686360176,1.5497002557046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86222825600058,12.93383355152136,True,False,True,False,False,11.339565003095618,0,,,False,False,False,False,,,False,False,False,False,6968.0,2455.577734510992,False,False,False,False,191.25667739970226,False,False,False,False
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,,,,,,,,,,,,,,,,,,,,,153.81017538912695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4313941006951385,153.5042770882739,1.691504465953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56642235819179,12.93383355152136,True,False,True,False,False,12.363663370578369,0,,,False,False,False,False,,,False,False,False,False,7011.0,2526.204436301519,False,False,False,False,188.95812426172236,False,False,False,False
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,,,,,,,,,,,,,,,,,,,,,154.02643206630881,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510531562130226,153.67045488232452,1.724751287185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64284878836449,13.736589197236974,True,False,True,False,True,12.958842476784824,0,,,False,False,False,False,,,False,False,False,False,7274.0,2599.8136698472313,False,False,False,False,190.10606031968015,False,False,False,False
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,,,,,,,,,,,,,,,,,,,,,154.31997911881393,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565959475064126,153.90172761439896,1.3246443422531864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27170125388551,13.736589197236974,True,False,True,False,False,10.205000102542755,0,,,False,False,False,False,,,False,False,False,False,6825.0,2665.3204346558014,False,False,False,False,194.11991984960758,False,False,False,False
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,,,,,,,,,,,,,,,,,,,,,154.38278475798145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612114504020701,154.50690979900173,1.1606585648148198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79944927189221,15.840752404315708,True,False,True,False,False,10.04198863594975,0,,,False,False,False,False,,,False,False,False,False,6693.0,2727.7650790797425,False,False,False,False,193.15682031705552,False,False,False,False
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,,,,,,,,,,,,,,,,,,,,,154.4219637925744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.652098275010993,154.57831248313877,1.1095396553825032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82376405315875,13.96978395789138,True,False,True,False,False,9.821203331255205,0,,,False,False,False,False,,,False,False,False,False,6626.0,2788.202829791684,False,False,False,False,191.20090062221743,False,False,False,False
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,,,,,,,,,,,,,,,,,,,,,154.70504438440756,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66424223251789,154.79289868296243,0.9277179660331839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806613575689994,11.155526466258046,False,False,True,False,False,8.675897417892614,0,,,False,False,False,False,,,False,False,False,False,6039.0,2838.602785918945,False,False,False,False,197.3373207676094,False,False,False,False
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,,,,,,,,,,,,,,,,,,,,,154.88971036111627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7003725480104155,154.95663288429827,1.2229598945587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.207252408645225,11.155526466258046,True,False,True,False,False,10.932556576771514,0,,,False,False,False,False,,,False,False,False,False,6401.0,2893.8337504783412,False,False,False,False,199.89023052315034,False,False,False,False
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,,,,,,,,,,,,,,,,,,,,,155.03729187532247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753644192417845,155.09721857083449,1.4100301069769996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.949249518418014,11.155526466258046,True,False,True,False,True,12.433266807870737,0,,,False,False,False,False,,,False,False,False,False,6658.0,2952.192917137592,False,False,False,False,200.77565330573714,False,False,False,False
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,,,,,,,,,,,,,,,,,,,,,155.21456917297647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763436185916324,155.24243338622162,0.9746255502497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01838747640127,11.155526466258046,False,False,True,False,False,8.925102598071067,0,,,False,False,False,False,,,False,False,False,False,6283.0,3003.8333370269315,False,False,False,False,203.47680596766367,False,False,False,False
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,,,,,,,,,,,,,,,,,,,,,155.21559477699532,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794923155073788,155.24333280284552,1.273569356516727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5536771069323,11.155526466258046,True,False,True,False,False,10.931829628593807,1,,,False,False,False,False,,,False,False,False,False,6285.0,3054.7041380032583,False,False,False,False,200.35313455731227,False,False,False,False
