date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_759,aVWAP_OB_bull_571,aVWAP_OB_bull_466,aVWAP_OB_bull_408,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,49.66,49.795,49.305,49.325,16367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.23251553669079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391390727339516,-14.047779859302182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287646.0,-141268.4243543298,False,False,False,False,20495.627548896435,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,49.81,49.19,49.695,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.503159760873785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99580171314804,-14.047779859302182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264303.0,-143175.93715503786,False,False,False,False,20539.77285821587,False,False,False,False
2025-03-11 18:00:00+00:00,49.71,50.48,49.695,50.385,23636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.53744801286285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22434710341803,-17.165454070374466,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240667.0,-144687.42650147137,False,False,False,False,20587.77637979392,False,False,False,False
2025-03-11 19:00:00+00:00,50.35,50.61,49.795,49.865,59264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.46276231743026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34011565568123,-16.040792093887163,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299931.0,-147094.3036099757,False,False,False,False,21187.407753750602,False,False,False,False
2025-03-12 14:00:00+00:00,50.3,50.51,49.695,49.845,14049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.439870647759136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.018821531381086,-15.249028704271126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-313980.0,-149681.67874780553,False,False,False,False,21076.734765320358,False,False,False,False
2025-03-12 15:00:00+00:00,49.87,50.18,49.58,50.075,9034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.423647413541026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63713541271211,-13.54947539274076,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304946.0,-152088.87752690932,False,False,False,False,20890.025699191363,False,False,False,False
2025-03-12 16:00:00+00:00,50.06,50.515,49.945,50.215,9366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.41443028883654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43850720118084,-11.708783115573212,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295580.0,-154313.54609238356,False,False,False,False,20711.35863408762,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.41134661343749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99504990472817,-10.116837956943208,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290218.0,-156420.59188940085,False,False,False,False,20473.384081621145,False,False,False,False
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.22898228122318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91856391416189,-7.298542262733093,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281567.0,-158360.84627871247,False,False,False,False,20290.091305161903,False,False,False,False
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.20223550813385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97841955087591,-7.143327664357784,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301579.0,-160581.28277051536,False,False,False,False,20285.779812058616,False,False,False,False
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.05601622924091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82364483298056,-7.143327664357784,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337147.0,-163318.73575081746,False,False,False,False,20522.713458383285,False,False,False,False
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.91450125590399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.343470317886926,-5.208310347632221,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378996.0,-166662.56930506835,False,False,False,False,20853.353559803698,False,False,False,False
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.88332611338176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08239891790156,-5.4695910472189695,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364966.0,-169737.04109878824,False,False,False,False,20747.565132519918,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.82630058932409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30004859131658,-8.1517606942855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382062.0,-173028.900926714,False,False,False,False,20690.951719612633,False,False,False,False
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.76778840157866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65181035808013,-8.1517606942855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-359214.0,-175915.49161002078,False,False,False,False,20724.394328610884,False,False,False,False
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.33251349560849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.417082845554795,-8.1517606942855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-410928.0,-179559.09639126077,False,False,False,False,21204.85333126808,True,False,False,False
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.349685961103155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51511989167008,-8.1517606942855,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387663.0,-182785.5135014738,False,False,False,False,21236.79358969803,False,False,False,False
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.370811199862914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8693549308569,-9.22026186284797,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-376723.0,-185792.29623788502,False,False,False,False,21077.153379005038,False,False,False,False
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228294815287848,50.383542524886174,-0.06150074148927095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751132074091615,-6.662270450600474,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383789.0,-188862.01257528216,False,False,False,False,20859.926194834417,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2019054813831866,50.395446701024575,-0.11101099113988429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01142212317289,-5.518696173271458,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391514.0,-192003.90385318475,False,False,False,False,20656.283928247838,False,False,False,False
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1724517006241046,50.4123947897312,-0.03858050532562079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894267502965164,-3.677628693522088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-380867.0,-194932.01387096482,False,False,False,False,20501.101231685854,False,False,False,False
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431850661964433,50.45388830910843,-0.013963005099646007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.657356626639235,-1.894710490383389,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-354785.0,-197410.3547411824,False,False,False,False,20587.6267939853,False,False,False,False
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1109874913234776,50.63277291715142,0.056968111682501675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46186184446941,0.8641175012020312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239198.0,-198058.22521031136,False,False,False,False,22060.485293303358,False,False,False,False
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074545169614519,50.65079243705056,0.12821654625385281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21845495836849,3.5397276526452544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224264.0,-198464.51629232202,False,False,False,False,21949.997149221137,False,False,False,False
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029308757711817,50.67370713465014,0.1506260674776928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38245462166117,5.6626473458658495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206511.0,-198589.26797771236,False,False,False,False,21884.9274259774,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980816173980379,50.68582421458344,0.27817072137975374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24125381272862,8.438067728012228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199079.0,-198596.86072224396,False,False,False,False,21660.851031776197,False,False,False,False
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928138705607922,50.70316301116122,0.4019061619536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3159238607665,11.3840357769255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190999.0,-198479.0644319766,False,False,False,False,21450.29520182618,False,False,False,False
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8738861171616334,50.77862275250061,0.358878955342191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76416520239309,12.842359228303316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226956.0,-198920.5673090002,False,False,False,False,21675.205353735848,False,False,False,False
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817264223089956,50.81335652926628,0.3644114962024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84022854911817,14.054141029560256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206202.0,-199033.45773831801,False,False,False,False,21660.923100189557,False,False,False,False
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7720243472924135,50.85369328290282,0.28005046847999227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53230848586986,14.054141029560256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233168.0,-199562.67544780145,False,False,False,False,21743.17235445018,False,False,False,False
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7229890885893244,50.87349299589582,0.37697800861771685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89637306967057,14.054141029560256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220479.0,-199886.95954938594,False,False,False,False,21602.797589264905,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666458380942263,50.90206765218965,0.3611278370938136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7766224376949,14.054141029560256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240013.0,-200509.06870365902,False,False,False,False,21570.72320803599,False,False,False,False
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6105894764237347,50.92187684705388,0.41298073200810115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36242555369651,14.858844998241608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227088.0,-200921.14515786586,False,False,False,False,21436.68098775636,False,False,False,False
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5583428564543698,50.98124499373787,0.46856698789915036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60676104988111,16.40910300055397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190179.0,-200754.6002716974,False,False,False,False,21676.561902674865,False,False,False,False
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503255088087502,51.016977228236414,0.8700762387853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62397051456458,20.388288244663926,True,False,True,False,True,1.3055582379444317,0,,,False,False,False,False,,,False,False,False,False,-175854.0,-200368.54445353153,False,False,False,False,21562.584198757424,False,False,False,False
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387573781640266,51.12854598313001,1.007256416265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07197311692482,23.636582376417138,True,False,True,False,True,3.0016731955045906,0,,,False,False,False,False,,,False,False,False,False,-136212.0,-199373.86934572484,False,False,False,False,21842.885218931726,False,False,False,False
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347306535792226,51.15105201796103,0.9985691882580973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42408342065264,24.903083858203985,True,False,True,False,True,2.581209095213154,0,,,False,False,False,False,,,False,False,False,False,-144570.0,-198524.19695276787,False,False,False,False,21633.81723104131,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236960614939994,51.2899101092521,0.9030511656111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36151513451313,24.903083858203985,True,False,True,False,True,1.7138440995544286,0,,,False,False,False,False,,,False,False,False,False,-203883.0,-198607.27917055442,False,False,False,False,22217.990607304233,False,False,False,False
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1373876199318076,51.47808776003716,1.2173328860423775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64494126628958,25.208108685708055,True,False,True,False,True,5.035948083383325,0,,,False,False,False,False,,,False,False,False,False,-124938.0,-197465.11980356908,False,False,False,False,23097.479125020443,False,False,False,False
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352385742349646,52.123783210380985,0.9808269236295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5864308717383,26.274121657211396,True,False,True,False,True,5.203661231946953,0,,,False,False,False,False,,,False,False,False,False,8746.0,-194268.04817870754,False,False,False,False,24811.9988285085,False,False,False,False
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9538681961503555,52.1467336525363,1.061108600645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44279292560523,27.297034828547666,True,False,True,False,True,5.627881145706919,0,,,False,False,False,False,,,False,False,False,False,24441.0,-190877.2102224485,False,False,False,False,24670.650009461853,False,False,False,False
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8923894590873145,52.16523681865849,0.8585775901146259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60120612211097,27.297034828547666,True,False,True,False,False,3.533499892741613,0,,,False,False,False,False,,,False,False,False,False,9216.0,-187774.98990892217,False,False,False,False,24524.205823268647,False,False,False,False
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8205042069623132,52.183244128290944,0.8084331066528121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79951451758166,28.338388477268637,True,False,True,False,False,2.885364720258387,0,,,False,False,False,False,,,False,False,False,False,-10620.0,-185028.40091808615,False,False,False,False,24451.520461667584,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8191609985756214,52.19276470491301,0.707598335768453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67550444884665,24.625307798678975,True,False,True,False,False,2.0443001158958616,0,,,False,False,False,False,,,False,False,False,False,-24325.0,-182536.8753224569,False,False,False,False,24284.90774133165,False,False,False,False
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822543337266944,52.207051888149714,0.7039328424278658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98543334351656,22.26924647958161,True,False,True,False,False,2.090208840558347,0,,,False,False,False,False,,,False,False,False,False,-2804.0,-179750.3191159072,False,False,False,False,24242.05645852031,False,False,False,False
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819633630583218,52.23050265497222,0.8350567496055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71265082513287,22.026155950782638,True,False,True,False,False,3.287441321388254,0,,,False,False,False,False,,,False,False,False,False,22928.0,-176608.01959473031,False,False,False,False,24265.15635838821,False,False,False,False
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8039032554310852,52.32798748040118,0.5028055228948908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913754871323846,17.51361226066274,False,False,True,False,False,0.7725885456521127,0,,,False,False,False,False,,,False,False,False,False,7033.0,-173760.87200411432,False,False,False,False,24135.386492366688,False,False,False,False
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778589298261913,52.34290830945367,0.46221558363681864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.173592933721885,14.10673767000847,False,False,True,False,False,0.4364899681008332,0,,,False,False,False,False,,,False,False,False,False,-7509.0,-171183.32360094978,False,False,False,False,23986.651818066428,False,False,False,False
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7782312373066798,52.354200724552875,0.6780891315762951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38398356420416,14.10673767000847,False,False,True,False,False,2.2934437941512833,0,,,False,False,False,False,,,False,False,False,False,-751.0,-168540.9619947335,False,False,False,False,23719.540937166174,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762920659658898,52.36767918365073,0.7273843036120421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.079867066555636,14.10673767000847,False,False,True,False,False,2.712006250309166,0,,,False,False,False,False,,,False,False,False,False,5450.0,-165843.42770024147,False,False,False,False,23447.935651318636,False,False,False,False
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752529317588987,52.38299801759786,0.6059824344982534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650122898490004,13.214809336620675,False,False,True,False,False,1.6859112888295726,0,,,False,False,False,False,,,False,False,False,False,-6351.0,-163370.67688318348,False,False,False,False,23267.363005561758,False,False,False,False
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7323678478776587,52.42173426982783,0.7118959934999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16911755416027,13.214809336620675,False,False,True,False,False,2.6840091685705723,0,,,False,False,False,False,,,False,False,False,False,30403.0,-160366.433830731,False,False,False,False,23476.45815276235,False,False,False,False
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743471211366788,52.770994338281646,1.4534255829391234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81593631870106,9.282907348902746,False,False,True,False,True,9.800538961300994,0,,,False,False,False,False,,,False,False,False,False,37800.0,-157294.08601940182,False,False,False,False,23227.16422791332,False,False,False,False
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7522503549168473,52.79366319122471,1.470301775968279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39398077160791,13.455228540139075,True,False,True,False,True,10.057440478206967,0,,,False,False,False,False,,,False,False,False,False,42776.0,-154192.2242206514,False,False,False,False,22944.200441434044,False,False,False,False
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517071133071078,52.82148381402964,1.3435557623140963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78087225550286,14.681318077434128,True,False,True,False,True,9.04370872336699,0,,,False,False,False,False,,,False,False,False,False,33154.0,-151287.6315970754,False,False,False,False,22737.654698156,False,False,False,False
