date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_766,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_828,Gap_Down_aVWAP_671,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_306,Gap_Down_aVWAP_246,Gap_Down_aVWAP_198,aVWAP_OB_bear_750,aVWAP_OB_bear_670,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.84883779574648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12136440499104,-13.73219575124886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,573.0,-32.032272298120745,False,False,False,False,22.885649044399276,False,False,False,False
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.93671849118132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90714130419095,-11.964625692298853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,450.0,-24.55890373535918,False,False,False,False,24.43780952433107,False,False,False,False
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.93671849118132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.097659236990886,-10.58994125067926,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,450.0,-17.201401351865236,False,False,False,False,24.058928756511982,False,False,False,False
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.932143146647142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49363158484867,-10.58994125067926,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,401.0,-10.71765869524717,False,False,False,False,24.44561203160482,False,False,False,False
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.9607365704759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94249080803179,-9.258543070550395,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,485.0,-3.0321135991968253,False,False,False,False,25.368935876076062,False,False,False,False
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.007281041134657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84404108644797,-7.117283239776036,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,6.1001672317984745,False,False,False,False,26.541510513656277,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.014564902683784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58356964010594,-5.119840454925672,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,603.0,15.354428204948885,False,False,False,False,26.393580118095713,False,False,False,False
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.053344759540277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85739276390548,-5.119840454925672,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,449.0,22.077615364562078,False,False,False,False,28.371974224791902,False,False,False,False
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.1400330794008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79254576002781,-2.3593091121838086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,687.0,32.38648954495646,False,False,False,False,31.62202113603544,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.219978342372055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41196178246503,0.36646119805056543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,719.0,43.03166024968582,False,False,False,False,31.627881273461245,False,False,False,False
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.265827360744176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68588962844173,0.36646119805056543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,717.0,53.48078179620232,False,False,False,False,31.168534276973475,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.206792974602212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08282474910983,0.36646119805056543,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,707.0,63.61286269858678,False,False,False,False,30.840339947097917,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.18352684060301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.383876227560805,0.36646119805056543,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,790.0,74.87467878077923,False,False,False,False,31.649016847142907,False,False,False,False
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.184329659174136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84803947245015,0.36646119805056543,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,792.0,85.99290081518575,False,False,False,False,31.18934216734224,False,False,False,False
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.18294744707008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485722205711795,4.639604003036865,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,783.0,96.79921243045418,False,False,False,False,30.845321358546236,False,False,False,False
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.18294744707008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91084402788623,2.9119429769485166,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,783.0,107.4379843307572,False,False,False,False,30.367099321979627,False,False,False,False
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.173091258732384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18355301142267,1.9595560812806383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,882.0,119.44669775198578,False,False,False,False,31.431175301483815,False,False,False,False
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762980535333174,16.17313421479295,0.19248955694907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54836618383048,1.9595560812806383,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,883.0,131.28473344575343,False,False,False,False,30.959374134018947,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760096259906812,16.16591645001235,-0.19197101434263084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45545574956827,1.8319174708672676,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,783.0,141.38884610550917,False,False,False,False,32.02977143426671,False,False,False,False
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545564295699857,16.16591645001235,-0.19338043424466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.726848793393465,0.8725231860565899,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,783.0,151.33630585581136,False,False,False,False,31.53318583063467,False,False,False,False
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573700465343125,16.098086648968824,-0.7632816370466722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25062294409448,-2.569610944345982,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,616.0,158.5403941371166,False,False,False,False,33.63344651543103,False,False,False,False
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756317703394855,16.098086648968824,-0.7643436698281534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93313904456183,-4.800718398294045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,616.0,165.63279112723882,False,False,False,False,33.11199773224605,False,False,False,False
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536680572642971,16.098086648968824,-0.7670308478605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.388149778206724,-6.306573515125265,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,616.0,172.6152284741033,False,False,False,False,32.59863342631976,False,False,False,False
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808441782011503,15.991733507397706,-1.5262116830314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86230245612441,-10.527001317570779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,600.0,179.24134896287688,False,False,False,False,32.34129027242333,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022683887375639,15.991733507397706,-1.4854548977967301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84507090806953,-13.231469067304815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,600.0,185.7647389014369,False,False,False,False,31.8398749193625,False,False,False,False
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201999152041534,15.991733507397706,-1.4529793106612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833583209366278,-15.038577566197425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,600.0,192.18699101149213,False,False,False,False,31.346233447744478,False,False,False,False
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155428469032971,15.993595227355621,-0.31095267197615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.133621927194675,-18.64991028792582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,601.0,198.52517719736048,False,False,False,False,30.875749208244564,False,False,False,False
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074024806537106,16.035599997436766,-0.10601899237101742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.299152525321645,-13.289234975044614,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,723.0,206.65656979895178,False,False,False,False,32.28852829028728,False,False,False,False
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972733771033859,16.035770201002258,-0.1452076594139747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171998521152624,-10.055245461339368,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,721.0,214.63088654625483,False,False,False,False,31.818938704391353,False,False,False,False
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7773349017955836,16.035770201002258,-0.14893220506996102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75389585170661,-7.851316253101572,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,721.0,222.48157047577024,False,False,False,False,31.325621825253503,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776132807600541,16.00932535879384,-0.8607432194826071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10704827229325,-7.851316253101572,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,641.0,228.9702282978513,False,False,False,False,32.080263347342594,False,False,False,False
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795677480975431,16.00932535879384,-0.858585235763361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342483219351,-7.851316253101572,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,641.0,235.3582867738536,False,False,False,False,31.582894923352786,False,False,False,False
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780801551652572,15.994405379602014,-0.8253126267975852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26657421837987,-7.851316253101572,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,665.0,242.0193986068171,False,False,False,False,31.465330660975223,False,False,False,False
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796585762341725,15.994405379602014,-0.8265225308167018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54930155106579,-7.851316253101572,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,665.0,248.57723738810677,False,False,False,False,30.977496077084133,False,False,False,False
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7774031152520585,15.994405379602014,-0.828920500779159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0711197728564,-7.851316253101572,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,665.0,255.03340425030666,False,False,False,False,30.497224820075076,False,False,False,False
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811979597081998,15.971347254902392,-1.0513945213185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.947778548699254,-2.661893846515234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,619.0,260.6762972076662,False,False,False,False,30.737577923639805,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783847492750914,15.971347254902392,-1.0478406354530425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53221773259449,-4.423094544329224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,619.0,266.23170345250855,False,False,False,False,30.26102632792446,False,False,False,False
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771088889114756,15.971347254902392,-1.0569268562258793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588510521857984,-5.735428067209035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,619.0,271.7009793679735,False,False,False,False,29.791863129041907,False,False,False,False
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609321867241496,15.964055081803124,-0.8201191810399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084666119379115,-5.735428067209035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,638.0,277.3800339514158,False,False,False,False,29.6245474216149,False,False,False,False
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428160624964343,15.964055081803124,-0.8401206076586694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748769851059876,-5.735428067209035,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,638.0,282.97104117697523,False,False,False,False,29.16525211275265,False,False,False,False
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348994844550215,15.962425586371957,-0.34348314526189516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66511583980855,-6.868898726333903,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,663.0,288.86296301919265,False,False,False,False,29.10067456061695,False,False,False,False
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293950535506452,15.962453093951645,-0.07191314733532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45120299549659,-1.606422338327235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,664.0,294.6790411119183,False,False,False,False,28.66500518758413,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235529641234956,15.962453093951645,-0.07249378629135418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308594432621945,1.7724240771224586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,664.0,300.4049474512684,False,False,False,False,28.220586502505306,False,False,False,False
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173649667327645,15.962453093951645,-0.07311911841826055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.880188724038845,4.0420369397452305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,664.0,306.04208004892314,False,False,False,False,27.783058029598244,False,False,False,False
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025466865958815,15.96309230449409,0.06676808303402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62027112855509,6.588369060753344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,669.0,311.66933462180805,False,False,False,False,27.429832323713,False,False,False,False
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881438868499915,15.992546563201634,0.7083597574770387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7821078339035,11.391297996833785,True,False,True,False,True,1.2385226534191354,0,,,False,False,False,False,,,False,False,False,False,674.0,317.286864317594,False,False,False,False,27.08208298536086,False,False,False,False
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732115245275899,15.992546563201634,0.7240717353144326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22333230413577,14.554331441194108,True,False,True,False,True,1.2385226534191354,0,,,False,False,False,False,,,False,False,False,False,674.0,322.8173005297243,False,False,False,False,26.66220572977387,False,False,False,False
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562317350525616,16.01181105646011,-0.04085608029603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56771906820791,14.554331441194108,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,673.0,328.24648966879835,False,False,False,False,26.264342075048692,False,False,False,False
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634403656988203,16.01181105646011,-0.04226182520352366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79731024425599,21.235541628088228,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,673.0,333.591505332848,False,False,False,False,25.85714297310995,False,False,False,False
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114053225712663,16.006235226759205,0.34962857755605603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57108876410428,20.90714070476315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,685.0,339.03969904861776,False,False,False,False,25.64230354717026,False,False,False,False
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897172325906886,16.01537486627163,0.02480024818694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88540426513527,18.09118773443373,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,342.09334712538333,False,False,False,False,27.554825972795527,False,False,False,False
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729591121050004,16.01537486627163,-0.009380889766956354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83527891119103,15.834471755441314,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,345.0996518211138,False,False,False,False,27.127619368566137,False,False,False,False
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552209202383108,16.01537486627163,-0.009680590330283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46852867522821,14.152210829273926,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,348.05934714171667,False,False,False,False,26.707036122541854,False,False,False,False
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382651645679795,15.988146346751783,-0.7396844027076176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62702244076998,8.385581090368774,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,516.0,350.66307819378306,False,False,False,False,26.603051066378416,False,False,False,False
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198375352579591,15.959346503962486,-0.7105037226278885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.732684951131155,4.618255960863856,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,516.0,353.2264413225616,False,False,False,False,26.28362391806247,False,False,False,False
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4997752467832958,15.959346503962486,-0.7390252045088499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1364599580386,2.0475185371769413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,516.0,355.75006238732806,False,False,False,False,25.87612587282119,False,False,False,False
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985112249904193,15.942216859294447,-0.4658207230918609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45511158655565,2.0475185371769413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,557.0,358.8702164588424,False,False,False,False,26.110604541459622,False,False,False,False
