date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_621,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_786,aVWAP_OB_bear_673,aVWAP_OB_bear_547,aVWAP_OB_bear_336,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199890961566263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28927986415792,15.68541700130885,True,False,True,False,False,11.697921264435962,0,,,False,False,False,False,,,False,False,False,False,28398.0,7451.158652395219,False,False,False,False,3909.361204542884,False,False,False,False
2025-02-17 18:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199890961566263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04700461245541,15.68541700130885,True,False,True,False,False,11.697921264435962,0,,,False,False,False,False,,,False,False,False,False,28398.0,7775.915882590642,False,False,False,False,3848.750953309661,False,False,False,False
2025-02-17 19:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199890961566263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88548777798707,15.68541700130885,True,False,True,False,False,11.697921264435962,0,,,False,False,False,False,,,False,False,False,False,28398.0,8095.638116969081,False,False,False,False,3789.0803958940073,False,False,False,False
2025-02-17 20:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199890961566263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77780988834151,15.68541700130885,True,False,True,False,False,11.697921264435962,0,,,False,False,False,False,,,False,False,False,False,28398.0,8410.40341748119,False,False,False,False,3730.3349633995263,False,False,False,False
2025-02-18 15:00:00+00:00,12.01,12.035,11.525,11.76,24679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.654890170872902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503193984547266,3.092410596303708,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3719.0,8337.668480776054,False,False,False,False,4055.1204678429444,False,False,False,False
2025-02-18 16:00:00+00:00,11.77,11.81,11.21,11.235,14139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.410529971821544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127758943713616,-8.122923158512592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10420.0,8046.851915182628,False,False,False,False,4211.459685395766,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,11.42,11.025,11.035,22326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.086084612315432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033256847476764,-15.195482937985602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32746.0,7414.404598668168,False,False,False,False,4492.3052716687,False,False,False,False
2025-02-18 18:00:00+00:00,11.03,11.13,10.705,10.88,32514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.261749126677755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83291450469566,-19.83259837234124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65260.0,6287.669643650056,False,False,False,False,4926.750151177712,False,False,False,False
2025-02-18 19:00:00+00:00,10.88,11.73,10.88,11.57,17854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.221858761473202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125599106406334,-19.83259837234124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47406.0,5455.209649174861,False,False,False,False,5127.172629454026,False,False,False,False
2025-02-18 20:00:00+00:00,11.555,12.465,11.555,12.405,63610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.294443720671174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05063128503655,-19.83259837234124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16204.0,5621.857561590755,False,False,False,False,6033.883131322955,False,False,False,False
2025-02-19 15:00:00+00:00,12.44,12.605,12.13,12.525,9394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.307225288561218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32364181967618,-28.13876490210165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25598.0,5931.565196294774,False,False,False,False,6085.977966496242,False,False,False,False
2025-02-19 16:00:00+00:00,12.525,13.12,12.5,13.045,21860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.3729542726437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48364046497799,-22.443552509251543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47458.0,6575.385890925862,False,False,False,False,6330.5364476358345,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.625,12.625,10223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.39433798729297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55482056205521,-20.359865904481946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37235.0,7050.728745330112,False,False,False,False,6390.884719765511,False,False,False,False
2025-02-19 18:00:00+00:00,12.6,12.74,12.56,12.69,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.400088609343245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286289326076115,-18.276952393278528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41242.0,7580.825974084684,False,False,False,False,6353.92526674589,False,False,False,False
2025-02-19 19:00:00+00:00,12.72,13.03,12.65,12.875,8263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.417056480912725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.475870969803026,-15.57887460695332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49505.0,8230.813168284922,False,False,False,False,6383.523324625799,False,False,False,False
2025-02-19 20:00:00+00:00,12.875,12.9,12.59,12.71,17996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.442106987473457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98147779971197,-14.316201105702106,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31509.0,8591.71528970686,False,False,False,False,6563.5617226936165,False,False,False,False
2025-02-20 15:00:00+00:00,12.22,12.43,12.205,12.215,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.440792263447756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76477144615786,-14.316201105702106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27254.0,8881.053037153266,False,False,False,False,6527.770068078212,False,False,False,False
2025-02-20 16:00:00+00:00,12.215,12.42,12.195,12.38,2731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.440405068684953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41037009417556,-14.316201105702106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29985.0,9208.246013321432,False,False,False,False,6468.905415859945,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,12.34,12.515,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825868131829272,12.44099436938315,0.08960950031203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.101523178089096,-13.774679000071636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31957.0,9560.939873580015,False,False,False,False,6399.185952048163,False,False,False,False
2025-02-20 18:00:00+00:00,12.515,12.515,12.345,12.46,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8322907063159005,12.44197023492934,0.021662821576452933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2191004611787,-12.762518557266851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27388.0,9837.328402671797,False,False,False,False,6370.810976047416,False,False,False,False
2025-02-20 19:00:00+00:00,12.45,12.48,12.23,12.24,5810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422854366286748,12.44076894206721,-0.23836211969995147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92420599906532,-12.762518557266851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21578.0,10019.354318909443,False,False,False,False,6362.116232232728,False,False,False,False
2025-02-20 20:00:00+00:00,12.24,12.24,11.83,11.83,21684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8600904624535749,12.413200253085353,-0.6780685038893018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86079246718581,-12.762518557266851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106.0,9862.372081406971,False,False,False,False,6599.664817779508,False,False,False,False
2025-02-21 15:00:00+00:00,11.73,11.805,11.48,11.55,3517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8844303913350773,12.405284085806088,-0.9670451108255189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553302606538615,-12.762518557266851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3623.0,9653.296545261126,False,False,False,False,6551.871564790677,False,False,False,False
2025-02-21 16:00:00+00:00,11.55,11.55,11.35,11.46,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9100391041989195,12.396007521420287,-1.0285354960040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95628554065617,-8.689304560272696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7090.0,9393.71055231134,False,False,False,False,6504.044098669891,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,11.14,11.16,6399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420726622192694,12.375709674523723,-1.2904627458988547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.987178091812368,-11.71448310152146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13489.0,9038.939846073956,False,False,False,False,6502.415507992839,False,False,False,False
2025-02-21 18:00:00+00:00,11.155,11.37,11.15,11.29,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661222200861261,12.359627332868417,-1.1071345950133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421116226077277,-12.511757832088868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8174.0,8772.0725616387,False,False,False,False,6484.005965233259,False,False,False,False
2025-02-21 19:00:00+00:00,11.335,11.34,11.01,11.04,9950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942856188700977,12.32693273104907,-1.294329020379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929564491574627,-14.24481566430729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18124.0,8355.079188590038,False,False,False,False,6537.74230685755,False,False,False,False
2025-02-21 20:00:00+00:00,11.04,11.115,10.9,11.105,23465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019327140725597,12.251119097827264,-1.1243878947551722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69664347674812,-14.842033273953959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5341.0,8308.349278689417,False,False,False,False,6800.180410627199,False,False,False,False
2025-02-24 15:00:00+00:00,10.91,11.28,10.895,11.195,8936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398630670420983,12.226542735032616,-0.9919986272489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637007239022196,-14.842033273953959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14277.0,8400.886499174852,False,False,False,False,6833.293892632979,False,False,False,False
2025-02-24 16:00:00+00:00,11.195,11.31,11.16,11.21,10549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0589180480246965,12.201626538491887,-0.9364525803877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458117013418313,-14.842033273953959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24826.0,8655.539421668265,False,False,False,False,6890.901739258824,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.31,11.18,11.215,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755665802117829,12.185050316541126,-0.9018970414180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07748704094321,-14.842033273953959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32228.0,9021.003926758678,False,False,False,False,6898.825743301323,False,False,False,False
2025-02-24 18:00:00+00:00,11.215,11.3,11.14,11.15,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095949647853692,12.161792338078016,-0.9232106055780112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9898911398546,-14.842033273953959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21829.0,9219.577509289551,False,False,False,False,6953.092010847039,False,False,False,False
2025-02-24 19:00:00+00:00,11.18,11.23,11.045,11.225,8622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1134700932888362,12.14275270780691,-0.8242275327720395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1876840733267,-14.842033273953959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30451.0,9548.746850230798,False,False,False,False,6978.966553314526,False,False,False,False
2025-02-24 20:00:00+00:00,11.23,11.43,11.07,11.175,38271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283858877669966,12.071318924474468,-0.7943372335577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51411439702985,-14.842033273953959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7820.0,9279.463953327995,False,False,False,False,7464.114358689495,False,False,False,False
2025-02-25 15:00:00+00:00,10.89,11.045,10.8,10.805,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529872755835853,12.056852860250522,-1.0857473336961994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89718645262725,-15.759192574717098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13820.0,8921.33272924539,False,False,False,False,7441.414911267952,False,False,False,False
2025-02-25 16:00:00+00:00,10.8,10.805,10.625,10.765,9540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1774960377508368,12.03161610701337,-1.075686088449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901234453516086,-17.73321505297335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23360.0,8420.8469504974,False,False,False,False,7473.95111419403,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.93,10.705,10.93,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1973283021222976,12.020961055084417,-0.911162839089879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573838851533274,-17.73321505297335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18765.0,7999.360951264882,False,False,False,False,7429.316213198774,False,False,False,False
2025-02-25 18:00:00+00:00,10.93,10.955,10.835,10.92,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176361606899742,12.013873654392935,-0.8983583846369105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597164433628375,-17.73321505297335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22009.0,7534.115045043721,False,False,False,False,7364.427589738328,False,False,False,False
2025-02-25 19:00:00+00:00,10.92,10.955,10.82,10.92,3187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374185131056419,12.006968137474786,-0.8784159328170552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27938148835844,-21.05771831417946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22009.0,7076.0822536476935,False,False,False,False,7299.6612705175785,False,False,False,False
2025-02-25 20:00:00+00:00,10.9,10.935,10.775,10.93,9729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255647505336453,11.986069316290042,-0.8410555604194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95903783798617,-20.267206947640016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12280.0,6775.987955141527,False,False,False,False,7337.325436866143,False,False,False,False
2025-02-26 15:00:00+00:00,11.045,11.27,10.89,10.905,6541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732282443309852,11.974256442222863,-0.8397994994092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09417775039235,-19.945584024225916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18821.0,6379.1354287052245,False,False,False,False,7324.979306062017,False,False,False,False
2025-02-26 16:00:00+00:00,10.91,10.91,10.785,10.8,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2919602154084306,11.967381200279258,-0.9035736444176881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89320850906772,-19.945584024225916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22036.0,5938.590693376462,False,False,False,False,7261.258696665706,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.64,10.68,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3104615685026872,11.960375804974365,-0.9770418574253215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815874449836322,-17.251569118842745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25059.0,5458.007891928764,False,False,False,False,7195.549259508098,False,False,False,False
2025-02-26 18:00:00+00:00,10.68,10.71,10.54,10.55,3224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331578528806461,11.95222622449462,-1.0530555984193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262106888629575,-19.658534289597654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28283.0,4934.891490503513,False,False,False,False,7133.974852383941,False,False,False,False
2025-02-26 19:00:00+00:00,10.55,10.6,10.45,10.46,4843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3515437453132977,11.939287685419295,-1.0945170591399425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84922752261278,-21.859346541994505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33126.0,4344.8001495654735,False,False,False,False,7098.455862424499,False,False,False,False
2025-02-26 20:00:00+00:00,10.46,10.48,10.345,10.395,35199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716492243261742,11.845899278499688,-1.057777201902656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75680241669306,-23.738463222021196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68325.0,3218.1365813551565,False,False,False,False,7534.123213394661,False,False,False,False
2025-02-27 15:00:00+00:00,10.26,10.52,10.25,10.37,13363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903449341929637,11.81280184370179,-1.037729421108925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17358054756299,-25.167034886118145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81688.0,1901.7623707915109,False,False,False,False,7624.493396132728,False,False,False,False
2025-02-27 16:00:00+00:00,10.365,10.405,10.24,10.24,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410587130968539,11.799517661523534,-1.1055805255026936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.211499834227705,-26.980306779551462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86911.0,524.8203185311775,False,False,False,False,7587.260940378732,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,10.23,10.27,5072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4276316997987506,11.786599083427783,-1.062318162059286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96892592954116,-27.255713384480927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81839.0,-752.1381360196935,False,False,False,False,7548.264646729449,False,False,False,False
2025-02-27 18:00:00+00:00,10.275,10.28,10.125,10.13,6106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454874547992387,11.770434448613623,-1.1348659188754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78848943112323,-28.49013358865165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87945.0,-2103.9654517403183,False,False,False,False,7525.903954532093,False,False,False,False
2025-02-27 19:00:00+00:00,10.13,10.145,9.89,9.9,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46848181699565,11.754305713409432,-1.2627365841023037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797857555978554,-30.46510692717265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93453.0,-3520.2295532637245,False,False,False,False,7494.618621903688,False,False,False,False
2025-02-27 20:00:00+00:00,9.9,9.9,9.665,9.8,22284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911346879667362,11.305817331998394,-1.009846624956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066145190849138,-32.16310801302392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115737.0,-5260.024443910798,False,False,False,False,7723.911356447817,False,False,False,False
2025-02-28 15:00:00+00:00,9.745,9.96,9.745,9.955,12463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077147763575327,11.2851736835899,-0.8822449076233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43863499404165,-32.16310801302392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103274.0,-6779.620964160243,False,False,False,False,7797.385598983509,False,False,False,False
2025-02-28 16:00:00+00:00,9.955,9.955,9.805,9.88,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5254812178279822,11.274877689381134,-0.9143853579313117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071246933245725,-35.04472210849604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108727.0,-8360.200484095742,False,False,False,False,7761.038535433378,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,9.905,9.765,9.78,6184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433552369391128,11.260835571111716,-0.9594910722230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394310829464953,-34.677151708006754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114911.0,-10012.15086418728,False,False,False,False,7736.588325581697,False,False,False,False
2025-02-28 18:00:00+00:00,9.78,9.8,9.685,9.69,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5619334345784557,11.248425635703025,-0.9977541943864103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97997079086659,-34.677151708006754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119520.0,-11709.946974820037,False,False,False,False,7688.09858409981,False,False,False,False
