date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.430753755309088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.807036369632286,-21.90849401018116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58138.0,20263.23631185375,False,False,False,False,6237.78496823379,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3986456879589495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357882981732388,-21.90849401018116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58138.0,20850.44195042966,False,False,False,False,6259.028612137142,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.381222287093708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48889678658053,-21.90849401018116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63427.0,21510.543625616796,False,False,False,False,6243.989408848193,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.350892097594433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.360812518947558,-23.89960083029418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71721.0,22289.00031359173,False,False,False,False,6275.772518788531,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.299958531253934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98640201820368,-19.587376720315174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90922.0,23353.077828109686,False,False,False,False,6476.163642528243,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.289417200000967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682866373814505,-18.118161499862026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87479.0,24347.278171859925,False,False,False,False,6429.137849620828,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.250489818547932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61554625342106,-14.183295529309213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80496.0,25217.800990900858,False,False,False,False,6437.724859704226,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.222466592501394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403437137889416,-16.986156642078832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75465.0,25996.8273321272,False,False,False,False,6415.915171956874,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.192486697377608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913553879798656,-18.24954910139409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81084.0,26850.89202465236,False,False,False,False,6403.559897973046,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.174626398343693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.202952338298765,-18.937612258279962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84650.0,27747.00222582054,False,False,False,False,6359.566721260286,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.167618996052289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.039764278281485,-19.264434362279395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86169.0,28652.769633172156,False,False,False,False,6284.519175194234,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.139514313927039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955141161145225,-21.433153010228168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81145.0,29466.60266211522,False,False,False,False,6264.976242245485,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.120954551707415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225832130654524,-23.227820510534873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77917.0,30217.771613090175,False,False,False,False,6217.891339264936,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1047708614302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58584305440682,-24.027493994192472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80918.0,31003.821665600404,False,False,False,False,6168.017054935246,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.09030366581339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970219450966866,-25.759219776086795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78495.0,31740.119004118227,False,False,False,False,6109.954775013769,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0740634291189615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.948343484239118,-26.024035971270415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81341.0,32509.124911031122,False,False,False,False,6059.350825013556,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122856917713765,6.0740634291189615,-1.2727030546587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93375950642062,-26.353748119298437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81341.0,33266.208245743815,False,False,False,False,5965.407401369935,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135933132310648,6.055844269396113,-1.281628493778257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47737611344027,-27.114674896886093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78122.0,33961.64687759275,False,False,False,False,5922.827441658773,False,False,False,False
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150599718282475,6.027288535140263,-1.323039203775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.320101370949985,-28.487447890862967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73319.0,34571.83839887038,False,False,False,False,5905.465775896621,False,False,False,False
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169161507504686,5.99799247194275,-1.4565930036282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186575538571788,-30.67323805048224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68947.0,35104.78664074835,False,False,False,False,5881.691112704426,False,False,False,False
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870335195674029,5.947796349898981,-1.4007998278809877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71062034933825,-32.16065434666456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61034.0,35506.78994864372,False,False,False,False,5913.184273747768,False,False,False,False
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065957733890664,5.601077249828797,-1.1860453031500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14416799922977,-33.702945582369296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50545.0,35739.9404920756,True,False,False,False,5984.127153224546,False,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2213983899723406,5.573373345541925,-0.9811486206143296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.986970033943322,-34.639544244411326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61018.0,36131.848391423264,False,False,False,False,6053.72208108153,False,False,False,False
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234494582359061,5.559906523637796,-0.8990776788317829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8774239763976,-29.49619695543867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66126.0,36596.873997757786,False,False,False,False,6039.059723235305,False,False,False,False
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2483159719260843,5.554850957851834,-0.9411487029514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78869094806719,-27.179260101890822,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64682.0,37032.30230787007,False,False,False,False,5967.818487216153,False,False,False,False
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262614322716136,5.5337700879156655,-0.953394925321388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028044953717725,-26.24549473040494,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59029.0,37373.33638061627,False,False,False,False,5962.937580437607,False,False,False,False
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737393237491192,5.522595674020965,-0.806755083132979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16037251683897,-21.61103506209629,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63286.0,37775.08310339741,False,False,False,False,5936.488935779659,False,False,False,False
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283904647605944,5.507331599414857,-0.7573238411652553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48819838986526,-17.80377092589528,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70216.0,38278.043055282724,False,False,False,False,5951.8922080931525,False,False,False,False
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292867882020572,5.501010801166395,-0.700776014135665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71701419366142,-14.079317441416492,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73407.0,38822.67804667369,False,False,False,False,5909.087677735119,False,False,False,False
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013051071835462,5.492999982213821,-0.6747072438024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98871083901456,-11.18572907955867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77748.0,39426.17141029115,False,False,False,False,5884.776240871008,False,False,False,False
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101410521682677,5.479576927788024,-0.7018915453921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78297542341121,-10.425902658295755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71798.0,39928.06022563547,False,False,False,False,5885.787461942775,False,False,False,False
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180149317668444,5.472979756659545,-0.650963608970191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72042341208413,-8.41588476962744,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75157.0,40474.24533841631,False,False,False,False,5846.612462532809,False,False,False,False
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324488165632634,5.468413659246831,-0.5763839036509558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080387928397954,-5.060019641679489,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78513.0,41063.993472704424,False,False,False,False,5807.998315826874,False,False,False,False
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308557431250796,5.468413659246831,-0.5736261523387981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.320364272607165,-2.7610482376422567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78513.0,41644.598225065594,False,False,False,False,5717.951830310179,False,False,False,False
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371824890451591,5.4666269311644635,-0.5770543194261079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459423592160235,-1.414881511344582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77240.0,42196.464919250626,False,False,False,False,5649.037848444904,False,False,False,False
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340935373415018,5.462588074966061,-0.39717654222939647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77379454330095,3.775573289138805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83111.0,42830.79879647154,False,False,False,False,5652.479122112424,False,False,False,False
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431732629911945,5.463534702466028,-0.25204097773069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52686628009872,9.153960366002579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86698.0,43510.91044303787,False,False,False,False,5620.456189986649,False,False,False,False
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451243889029816,5.424695448735517,-0.20793277636102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55303428981125,12.83262962894996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93004.0,44278.245164851236,False,False,False,False,5631.084776188406,False,False,False,False
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469178262353754,5.424784922661898,-0.18544926631496508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53750414960638,15.605069491270328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101167.0,45160.24136384579,False,False,False,False,5670.339275782384,False,False,False,False
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425392875959856,5.424943230409672,-0.21596629095961722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95235958544828,16.16003757147763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95396.0,45939.09033494895,False,False,False,False,5671.899907165603,False,False,False,False
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3353466432569694,5.4225198913012065,-0.2190591430160319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02236012923547,16.624403033838774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91301.0,46642.37575611253,False,False,False,False,5647.451846589392,False,False,False,False
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317357295210089,5.419232619277953,-0.314442118918006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39643135226247,16.624403033838774,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88572.0,47292.44744981621,False,False,False,False,5602.204531138393,False,False,False,False
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944938591400692,5.414155857200454,-0.31221149049631974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42452481809212,23.68660395668053,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93144.0,48003.32423353999,False,False,False,False,5586.232367864929,False,False,False,False
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668326894515556,5.414155857200454,-0.3190285983032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44325379531189,21.580875108841255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93144.0,48703.17967177968,False,False,False,False,5499.624114099581,False,False,False,False
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383017941250556,5.414155857200454,-0.3263791259270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12240644679173,20.026954634594162,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93144.0,49392.18463810868,False,False,False,False,5414.358623958502,False,False,False,False
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111027288466565,5.327416254132146,-0.4313558558567923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59068354738553,12.823055297151242,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88375.0,49996.569372401565,False,False,False,False,5404.35306389713,False,False,False,False
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174142746513041,5.3272718478445045,-0.3596426832244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6085201776912,10.959620474092212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91673.0,50642.71558368216,False,False,False,False,5371.696427247562,False,False,False,False
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405582322183638,5.327434019026892,-0.36160715637001367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57164630854006,9.808376249846745,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94550.0,51323.44867540801,False,False,False,False,5333.018963259227,False,False,False,False
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998188712463282,5.327605560945582,-0.31605709815805433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700395588663724,9.808376249846745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96607.0,52025.51923857998,False,False,False,False,5282.227971580789,False,False,False,False
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055773244662007,5.336824068949563,-0.12012434449422388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93209023232031,9.808376249846745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99892.0,52767.63521937719,False,False,False,False,5251.263196827598,False,False,False,False
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083432000112893,5.348406066751379,-0.11742635518348636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715551208040424,5.49562323012109,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105016.0,53577.68738651862,False,False,False,False,5249.290124008566,False,False,False,False
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529670451747989,5.35587458540685,-0.17930796901324922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6366436593723,6.517938694675152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98718.0,54277.53719447957,False,False,False,False,5265.5491918533935,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865341108664279,5.359132679066397,-0.0554210813370494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27590277170343,9.24280282282325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100808.0,54998.939718596164,False,False,False,False,5216.3158710494645,False,False,False,False
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817098729244717,5.3654588316356,-0.012799960716212281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66629252762928,11.730264811234584,True,False,True,False,True,0.3047708976529009,0,,,False,False,False,False,,,False,False,False,False,104174.0,55761.343753966765,False,False,False,False,5187.628803281255,False,False,False,False
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430981953469716,5.371358033932305,0.004901056267529558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54485887716592,13.76054186326406,True,False,True,False,True,0.6517598746149496,0,,,False,False,False,False,,,False,False,False,False,107295.0,56560.31516863395,False,False,False,False,5155.588046641236,False,False,False,False
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616505228702027,5.376850366197969,-0.06325146697749814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12421927779779,13.76054186326406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102286.0,57269.240514856676,False,False,False,False,5153.315363747573,False,False,False,False
