date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,aVWAP_OB_bull_869,aVWAP_OB_bull_781,aVWAP_OB_bull_462,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.86580303831316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12567550842489,10.854581915131732,True,False,True,False,True,19.85047713080578,0,,,False,False,False,False,,,False,False,False,False,52427.0,7996.542854371047,False,False,False,False,23562.47742133018,False,False,False,False
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.093617933034274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92052430197981,11.815406341327844,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73784.0,9016.50343027227,False,False,False,False,23528.28397293746,False,False,False,False
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.05833813854147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11820760842448,15.433128115115537,False,False,True,False,False,14.368052472873263,0,,,False,False,False,False,,,False,False,False,False,20742.0,9198.294074764173,False,False,False,False,23985.860965605098,False,False,False,False
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97798915159239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15699995225006,8.22971803375593,False,True,False,False,False,7.179623973417705,0,,,False,False,False,False,,,False,False,False,False,-23412.0,8692.708120116667,False,False,False,False,24298.545291719747,False,False,False,False
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.90959819973719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65861086655315,0.8632495812499599,False,True,False,True,False,0.31908605130877277,0,,,False,False,False,False,,,False,False,False,False,-62520.0,7588.635126006331,False,False,False,False,24528.149240685332,False,False,False,False
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.830274335041516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636752315294125,-5.880179458228831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97586.0,5958.020627928714,False,False,False,False,24691.526771837496,False,False,False,False
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.76833839869429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23981982150718,-9.318546544156817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68835.0,4798.438912767028,False,False,False,False,24754.46434126637,False,False,False,False
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.68219184139691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84215151974625,-13.000631500085362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109190.0,3031.1762939644386,False,False,False,False,24996.33311116922,False,False,False,False
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.59411165642286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811427800745783,-15.636598185059782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162723.0,461.344103360339,False,False,False,False,25438.7620551821,False,False,False,False
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.02952897197345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.628859223050156,-19.530344363776962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191684.0,-2517.653479637496,False,False,False,False,25493.370395411832,False,False,False,False
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.96682744711769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624050180016432,-22.44345802368802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211804.0,-5762.403038092729,False,False,False,False,25410.062327265914,False,False,False,False
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.89019032538974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153011014114867,-25.006007899652744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237358.0,-9353.032448354857,False,False,False,False,25412.29391909125,False,False,False,False
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.853709413301075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234361562438636,-25.006007899652744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208595.0,-12442.055201093543,False,False,False,False,25464.242850578208,False,False,False,False
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.835352485374656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984071979310663,-25.006007899652744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231247.0,-15834.379926657984,False,False,False,False,25420.642186228157,False,False,False,False
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74084358051708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51098758717138,-25.006007899652744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308106.0,-20365.722873531504,False,False,False,False,26218.13610582152,False,False,False,False
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.750700947935584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44156775233616,-28.200015371137603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268457.0,-24212.099263089156,False,False,False,False,26426.366553793276,False,False,False,False
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.752765074685655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02667594710712,-22.867137227956974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252629.0,-27753.446561335833,False,False,False,False,26262.050793269347,False,False,False,False
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962888098323172,34.75259225329099,-0.6946335226560144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.281883503433576,-20.60312513327841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264225.0,-31419.672196043804,False,False,False,False,26034.67016081556,False,False,False,False
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072693065427683,34.74285479512508,-0.9896232448846324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226042891050255,-20.263514556886236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281981.0,-35304.343944942346,False,False,False,False,25906.31868545408,False,False,False,False
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212149341792911,34.724376423103934,-1.1771155491199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1514614911347,-20.263514556886236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301199.0,-39426.74171323781,False,False,False,False,25802.623822113703,False,False,False,False
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9373201929672402,34.6661521521617,-1.185456325915872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00562401311299,-20.263514556886236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352752.0,-44284.49765566823,False,False,False,False,26201.854460530543,False,False,False,False
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827364213632634,34.24286516536612,-1.7582183053409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4230135357529,-20.263514556886236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-379770.0,-49485.823273409806,False,False,False,False,26214.507879747125,True,False,False,False
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203392255201866,33.949166213641476,-1.2928702343761602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37670917623021,-20.263514556886236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362414.0,-54337.422912581744,False,False,False,False,26077.166672309184,False,False,False,False
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044547999147249,33.96371735159999,-0.8460284757822928,0.0,0.0,0.0,0.0,1.0,33.02,32.83,0.0,32.64718792259862,-20.263514556886236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344232.0,-58831.912479828534,False,False,False,False,25954.76098746718,False,False,False,False
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0493240724433077,34.10883682860681,0.01063844019816747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97649329466638,-17.872256174048843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-310108.0,-62727.665774714915,False,False,False,False,26081.415855878542,False,False,False,False
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593562212983896,34.15815610644743,-0.39944647318801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97440586721807,-15.025906039537944,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346928.0,-67133.87250688988,False,False,False,False,26247.905532531586,False,False,False,False
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638879911239043,34.218583109021594,-0.09266305273119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749892405090094,-11.404955639528978,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289166.0,-70576.23107267453,False,False,False,False,26736.496144430323,False,False,False,False
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070910162701137,34.24338031477197,-0.31597451080161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15216379767055,-9.915620592654157,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326635.0,-74546.13446689663,False,False,False,False,26902.891553043806,False,False,False,False
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782965085542842,34.245324755996926,-0.361982769025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81767037186375,-8.938232561518909,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-343447.0,-78715.14013407653,False,False,False,False,26746.443621988863,False,False,False,False
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842813578878234,34.24429070451722,-0.27602679169937605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77832482608868,-7.563803302938247,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330758.0,-82622.7813723079,False,False,False,False,26528.498759632446,False,False,False,False
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840163349389222,34.25006728497844,-0.009287023316864923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07573315998993,-4.937634802478378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315545.0,-86233.97856033414,False,False,False,False,26353.064670335818,False,False,False,False
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080354150309096,34.263624635848025,0.14011642766278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53559360427068,-2.23281917752945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299382.0,-89538.59904777083,False,False,False,False,26195.07917157092,False,False,False,False
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786233635335178,34.28757265140143,-0.09509589247669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45564420813446,-1.8932556863796606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349527.0,-93569.42696951081,False,False,False,False,26566.395773562068,False,False,False,False
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0794809730473114,34.2874158306842,-0.2245670250211785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387149661682734,-1.8932556863796606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359068.0,-97685.68391571994,False,False,False,False,26302.43614916576,False,False,False,False
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776992802905354,34.289290935680285,0.019215995313771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40871842096524,-1.1234306912990562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-351005.0,-101613.11517284055,False,False,False,False,26019.65419336474,False,False,False,False
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073929439693987,34.29662596579477,0.2545549307998578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61925155093546,1.3440749258455895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340679.0,-105319.56299961821,False,False,False,False,25776.341725250553,False,False,False,False
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724018550612162,34.30420423628388,0.4296857204614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1532107095793,4.000107625420277,True,False,True,False,True,0.6657565925988571,0,,,False,False,False,False,,,False,False,False,False,-332975.0,-108849.10465853885,False,False,False,False,25496.15038067302,False,False,False,False
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707750539754908,34.31231458733466,0.3573910423524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15922410041048,5.1897708667304485,True,False,True,False,True,0.14466671411418375,1,,,False,False,False,False,,,False,False,False,False,-341211.0,-112451.61466383282,False,False,False,False,25228.55114996491,False,False,False,False
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0697022108137473,34.352324914206655,0.3670882249505923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14523780165841,6.393497231507332,True,False,True,False,True,0.5185253472948546,0,,,False,False,False,False,,,False,False,False,False,-298400.0,-115334.53536671912,False,False,False,False,25501.147256167005,False,False,False,False
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0694777499591364,34.39391080119551,0.8939776436125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92488259136378,10.124583269706747,True,False,True,False,True,4.844703732648981,0,,,False,False,False,False,,,False,False,False,False,-272377.0,-117769.30226025835,False,False,False,False,25509.237996381467,False,False,False,False
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696514250778948,34.4259793634018,0.901247466227605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61469095068523,12.706345164998517,True,False,True,False,True,5.118543580711343,0,,,False,False,False,False,,,False,False,False,False,-250215.0,-119822.72393064194,False,False,False,False,25457.342833646868,False,False,False,False
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0697199557752413,34.441147727346056,0.8870099763318874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4078965235662,14.447414275039861,True,False,True,False,True,5.118543580711343,0,,,False,False,False,False,,,False,False,False,False,-250215.0,-121844.30960613585,False,False,False,False,25231.27550289265,False,False,False,False
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710171472622325,34.45469880119513,0.9293046347101859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90942970002158,15.963846087573401,True,False,True,False,True,5.541989187398855,0,,,False,False,False,False,,,False,False,False,False,-240307.0,-123680.94046495545,False,False,False,False,24993.705340057106,False,False,False,False
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724681813461885,34.47919447453161,0.9471661193652601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15295539122516,17.290377681244564,True,False,True,False,True,5.862604225175975,0,,,False,False,False,False,,,False,False,False,False,-222650.0,-125215.34448875458,False,False,False,False,24879.95797044382,False,False,False,False
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073631339078854,34.524771232192364,0.8617751123038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22515017027209,17.60297986836528,True,False,True,False,True,5.483514161113906,0,,,False,False,False,False,,,False,False,False,False,-258986.0,-127289.3081400917,False,False,False,False,25057.571025165616,False,False,False,False
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759218465203788,34.690457865006685,0.8825382048558768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43604538649492,19.03153311620933,True,False,True,False,True,6.859813829075176,0,,,False,False,False,False,,,False,False,False,False,-251570.0,-129216.14057202825,False,False,False,False,24784.05829609328,False,False,False,False
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770506023395567,34.69363236028926,0.7347543727209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61774245179075,19.03153311620933,True,False,True,False,True,5.532575830210302,0,,,False,False,False,False,,,False,False,False,False,-261411.0,-131265.67327633788,False,False,False,False,24552.382973673226,False,False,False,False
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787185089825908,34.700757229498564,0.7919051758063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94037580346145,19.03153311620933,True,False,True,False,False,6.047764933661195,0,,,False,False,False,False,,,False,False,False,False,-250478.0,-133113.92640383652,False,False,False,False,24341.22974927519,False,False,False,False
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076214679344246,34.704920063351786,0.7294826503635665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33496730563255,19.03153311620933,True,False,True,False,False,5.482210242889494,0,,,False,False,False,False,,,False,False,False,False,-256163.0,-135021.66397897084,False,False,False,False,24051.985877193405,False,False,False,False
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073207359290849,34.71051091555485,0.7309762439231883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3130961916734,22.13666157165818,True,False,True,False,False,5.5202661680311245,0,,,False,False,False,False,,,False,False,False,False,-248477.0,-136780.66143666123,False,False,False,False,23798.24966204312,False,False,False,False
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700967498567855,34.726366956695855,0.5921268739382164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0871249333795,18.99382542587857,True,False,True,False,False,4.323889274773336,0,,,False,False,False,False,,,False,False,False,False,-275879.0,-138937.22482524012,False,False,False,False,23854.121760306014,False,False,False,False
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669002123268438,34.7407827271173,0.7772210215182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24980811798095,18.99382542587857,True,False,True,False,False,5.952327575728958,0,,,False,False,False,False,,,False,False,False,False,-261064.0,-140830.66320004262,False,False,False,False,23713.98033766561,False,False,False,False
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653072263373078,34.75254753788094,0.8424353462846927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12800668285821,18.99382542587857,True,False,True,False,False,6.565270222417091,1,,,False,False,False,False,,,False,False,False,False,-250662.0,-142533.47462329778,False,False,False,False,23507.593045608777,False,False,False,False
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640079124883606,34.76473667947617,0.7427231614055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85242652975249,18.454256956599693,True,False,True,False,False,5.697235701880384,0,,,False,False,False,False,,,False,False,False,False,-263360.0,-144406.75408650245,False,False,False,False,23340.002455754377,False,False,False,False
