date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_699,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_772,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_124,aVWAP_OB_bear_852,aVWAP_OB_bear_766,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.8652731792618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581175677685135,-21.380003023358036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28410.0,26286.018039962284,False,False,False,False,7510.169413307886,False,False,False,False
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.87904073560583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52601709718771,-22.908284257041927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17199.0,26145.134039342713,False,False,False,False,7567.546631706214,False,False,False,False
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.94290980107468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.790470663630657,-25.15570249111343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44728.0,25046.32575966298,False,False,False,False,8410.328854470457,False,False,False,False
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.98479212213866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683818983413687,-25.15570249111343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26914.0,24240.739313776732,False,False,False,False,8556.12220556394,False,False,False,False
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.65501698827114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16521289811515,-25.15570249111343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32796.0,23356.448781780193,False,False,False,False,8514.662946562948,False,False,False,False
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.09696157467874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90224838457466,-25.15570249111343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41812.0,22346.08523477585,False,False,False,False,8522.435614058095,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.4128511749218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.738231482010164,-25.15570249111343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27935.0,21566.533525709558,False,False,False,False,8605.452116165721,False,False,False,False
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.80558631739385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419273848129322,-25.15570249111343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40319.0,20607.067889652044,False,False,False,False,8664.034253899586,False,False,False,False
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.8661444436212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84008347230447,-30.601575319794183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20484.0,19969.99706965744,False,False,False,False,8837.22752128099,False,False,False,False
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.71740185646627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.536101130689318,-25.925727001156346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15539.0,19419.469983306157,False,False,False,False,8776.88290854795,False,False,False,False
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.41523714277616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.119985674016064,-22.454666164326536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5653.0,19030.749518448694,False,False,False,False,8794.078522368913,False,False,False,False
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.26473422429925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.671580886364204,-21.767451571837547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10055.0,18579.807665449487,False,False,False,False,8725.98428171203,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.05964892185548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88686093843967,-21.22934182335141,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15441.0,18052.353283039418,False,False,False,False,8674.201579669983,False,False,False,False
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.73904918599595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28994563446808,-21.22934182335141,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23653.0,17405.758658496172,False,False,False,False,8667.035663706107,False,False,False,False
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.15613761877682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60633807605295,-21.22934182335141,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36647.0,16567.731392472975,False,False,False,False,8734.120382098261,False,False,False,False
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.8415701373017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.683741093236403,-21.22934182335141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43040.0,15643.58051817107,False,False,False,False,8697.82394206573,False,False,False,False
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.55560646909413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52505521784895,-17.25974513935863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48682.0,14646.28469618392,True,False,False,False,8650.446826684865,True,False,False,False
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.713406570230463,219.25770263691416,-1.0505862502426606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392851687474973,-17.25974513935863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45548.0,13713.039972212076,False,False,False,False,8564.920519294403,False,False,False,False
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.737208914668836,220.85299735198834,-0.09146897216382655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38023479925724,-15.613630768102134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34390.0,12967.256406751423,False,False,False,False,8605.123301941001,False,False,False,False
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.763506573078544,221.48075919119984,-0.19682039472238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11709990453993,-9.853629502736027,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45132.0,12066.492741530472,False,False,False,False,8638.253173228737,False,False,False,False
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.725883720556514,222.39569079723012,0.1422195939145135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81994416760957,-4.167433347228915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21969.0,11538.810683522248,False,False,False,False,8863.443046512011,False,False,False,False
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.798661766865616,222.1001489491639,-0.46221402022168523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17651892134448,-4.167433347228915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27228.0,10937.774858971514,False,False,False,False,8807.560208581592,False,False,False,False
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.884897197380187,221.59769382953152,-0.5782837271490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72066188752848,-4.167433347228915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35585.0,10216.491527824668,False,False,False,False,8800.57477899118,False,False,False,False
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949870910889238,221.31561830858564,-0.5294773684513912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95348862458843,-4.167433347228915,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31021.0,9577.150573904904,False,False,False,False,8734.89144908434,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.955471279708913,221.07428861120925,-0.26005791047762633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29935602884631,-4.167433347228915,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22633.0,9077.768394464518,False,False,False,False,8729.513287083031,False,False,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964118744276016,221.03731519084053,-0.15753117381150358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89671918824072,-3.622734925493994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12141.0,8748.795241061967,False,False,False,False,8756.838662477092,False,False,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94711646631743,220.92901556235873,-0.19796564568334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498694688538755,-2.5429608321971884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29147.0,8161.263531898217,False,False,False,False,8884.732636702252,False,False,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.985690042939735,220.7350011614418,-0.4611066385092722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34218503488496,-2.5429608321971884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37134.0,7459.011384116849,False,False,False,False,8870.814301249504,False,False,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019755801987976,220.34557894004374,-0.45510586391417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71815144852316,-2.5429608321971884,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52620.0,6527.553843277828,False,False,False,False,8973.375319834784,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.003782011801484,220.12664397527138,-0.23571683276187072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62302921642136,-2.5429608321971884,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30624.0,5951.56076043631,False,False,False,False,9175.276477666803,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.968002492704954,220.1321772267755,-0.04156715146718742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90257013248167,-1.7890436381506802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23175.0,5499.98617500319,False,False,False,False,9148.512501268868,False,False,False,False
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940618410745104,220.14868302345428,-0.09562408892170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80212193746347,-0.5891107668501689,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34725.0,4876.342978491512,False,False,False,False,9185.74486559028,False,False,False,False
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887497288749463,220.2571622373383,-0.001824499901593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32834166304437,1.1923801767891646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5279.0,4718.895800530404,False,False,False,False,9499.857348294308,False,False,False,False
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.822234948680107,220.36121221780658,0.3008175081309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778502741153964,4.666337186095404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1726.0,4672.494315250863,False,False,False,False,9461.177389406024,False,False,False,False
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.758594676317252,220.41632082383353,0.16896454105945544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35419669437892,5.404177762166064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2702.0,4558.1610700531755,False,False,False,False,9383.143631430738,False,False,False,False
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.677784102894119,220.45990830672727,0.21086913880021269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10537160591066,6.382009778454396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,4503.197332532971,False,False,False,False,9295.265435594602,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.554009083596366,220.48729175253814,0.23998255239502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86519041638881,7.399841728027198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3216.0,4483.240784741762,False,False,False,False,9185.307831941973,False,False,False,False
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.43638094044549,220.53509368027233,0.3193256217569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10684196645971,8.861070479646045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6472.0,4514.074260947315,False,False,False,False,9093.38057873357,False,False,False,False
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.327643874063247,220.80515587500125,0.2418293025325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875833657832516,8.917321608619368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12856.0,4244.770784033403,False,False,False,False,9252.056848830722,False,False,False,False
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.212726921655452,221.64424581247593,0.34938785603190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31508103982355,10.554830774444156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9855.0,4026.169686606529,False,False,False,False,9155.141238771332,False,False,False,False
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.086281868324019,221.61341072684186,0.2315436609636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12657206474309,10.554830774444156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11611.0,3783.732947279296,False,False,False,False,9040.425870728364,False,False,False,False
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.939547352959691,221.58011497185348,0.19512003935831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63517272178309,10.554830774444156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13237.0,3519.8456147633374,False,False,False,False,8925.473531647305,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.825271995108771,221.5529289042182,0.2059323749137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73337272464243,10.554830774444156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11750.0,3283.1038222863863,False,False,False,False,8810.148360614014,False,False,False,False
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.711465924940736,221.56170185076152,0.22596403376554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39565151456932,13.615958577416286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4812.0,3157.598336669543,False,False,False,False,8781.1228046355,False,False,False,False
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.59681527927547,221.80028812746787,0.2750432212043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087259411880325,13.615958577416286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20361.0,3424.3177423025736,False,False,False,False,9035.260435571385,False,False,False,False
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.480916714692238,221.7496216274583,0.0704980523695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41167317273436,10.59765757233243,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8076.0,3496.4368470730765,False,False,False,False,9085.643994709813,False,False,False,False
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.353664123472726,221.75422284591374,0.032633526652827455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31743109663439,7.772661425239086,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-940.0,3427.6548804517884,False,False,False,False,9084.564242853847,False,False,False,False
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.238551530345823,221.74926595408309,-0.04451136158909494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96153692606242,4.786464853144373,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2029.0,3343.0555799796675,False,False,False,False,8960.602006530531,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.12198730314063,221.70525899762075,-0.23931275995589138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981305201362275,0.38786564685640457,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5759.0,3201.9384392047887,False,False,False,False,8879.50740177812,False,False,False,False
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990464233775834,221.63079744001405,-0.18827636918893598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67639939420113,-1.4905671856245988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,561.0,3160.9936572016136,False,False,False,False,8839.825116479235,False,False,False,False
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.856711975455466,221.12240435184714,-0.1643036225653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.945875638694034,-2.968417198592668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11866.0,2928.0170113535264,False,False,False,False,8895.440230952423,False,False,False,False
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.71396026116657,221.0491829697922,-0.14387200622132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19629293110091,-3.6847587267100295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4211.0,2947.9082204798283,False,False,False,False,9006.78224287564,False,False,False,False
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.522523145074205,221.10771282646428,-0.02217706633455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61686572110339,-3.6847587267100295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24251.0,3278.1887131855674,False,False,False,False,9177.83988252098,False,False,False,False
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.295530320969247,221.14813315675758,0.10547465700041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65057894479439,-7.760700706359685,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30838.0,3705.4726091051707,False,False,False,False,9137.671822326856,False,False,False,False
